stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,2618,model3,-0.1263100867932609,0.8736899132067392,0.005678048032369391,0.6476696922018571,1.6205336896997864,0.0015180259068723724,0.19244092386074385,1.620605424957684,0.0015181959438449182,4
1476,2633,model3,-0.1532461745298754,0.8467538254701246,0.005806353117662207,0.3717101552439385,1.7361969608339605,0.0011688997535840779,0.1268627543109518,1.7361804988302292,0.0011699279535191528,15
1476,2801,model2,-0.09386748669754706,-0.9061325133024528,0.001,0.3834091646261729,-3.1098783353904134,0.0013061957667558125,-0.4088044571210682,-3.1093783518225493,0.0012029396114415806,0
1476,2884,model3,-0.048362294130230896,0.9516377058697691,0.01781492965287423,1.0088181995115897,2.543332732618925,0.0009793914035933298,-0.2804626541164631,2.5434094113231502,0.0009551579704195181,5
1476,2886,model3,-0.18267457385035293,0.817325426149647,0.0054737292104122025,2.2018491059182717,1.5672794615403345,0.0005621356038400326,-0.1648022974015729,1.5672762805000406,0.0005638000975340158,16
1476,3019,model3,-0.5538585418869245,0.4461414581130754,0.010511720188494904,0.7840619913195421,-1.160151588860176,0.0012739833694345173,-0.059560527100135235,-1.1600621505168984,0.0012559651585975246,4
1476,3231,model3,-0.4394703691889672,0.5605296308110328,0.050213471070935815,0.2588853263548848,-0.7586855636863118,0.0012573496453339036,-1.3322724526993313,-0.758437903874638,0.0010523601417929444,24
1476,3406,model3,-0.4151431695886711,0.584856830411329,0.010604588262892845,0.1493309233366594,0.9362916392595569,0.002587307696164648,-0.9531761879141912,0.9367863386291253,0.002416963682946679,3
1476,3481,model3,-0.4962729142505581,0.5037270857494418,0.014364966699564238,0.7074565554268262,-1.6108577520558196,0.0009968118469567424,-0.050613967771827965,-1.6107345739032919,0.0009689147654664297,8
1476,3702,model3,-0.2383873807456284,0.7616126192543716,0.006359611144854771,0.22642708002903086,1.3693876177770044,0.0008075941029669697,0.13094502575855727,1.3694543106857593,0.0007640926177057074,24
1476,5264,model3,-0.3606932693225205,0.6393067306774796,0.03130632876389328,0.2805823961462425,0.7386271941754374,0.0010858271469828024,-1.6155933437720664,0.7388279695844111,0.0009184135578118358,5
1476,5871,model3,-0.5396060236941245,0.4603939763058755,0.011984781233752623,1.2411030756534305,-1.0262301421932212,0.0011351934861682908,0.2540619563949383,-1.0262003300983609,0.001118341004901963,13
1476,6116,model3,-0.9480977091428392,-0.05190229085716073,0.008257020178666911,0.05145501116352462,-5.655076428821075,0.003406737386991997,-1.0125646821879513,-5.652667232197056,0.0023222702246440408,24
1476,6456,model3,-0.3971256986624623,0.6028743013375377,0.00933611978171406,0.4785292973083201,0.8063202028933373,0.0011603261497505175,0.1052781186071941,0.8063564924305036,0.001151794695578202,0
1476,6505,model3,-0.479494352058569,0.5205056479414311,0.023420819882684955,0.08774135415232877,-0.3135659883580155,0.0030164104900991555,-0.7359576657434366,-0.3126936579310988,0.00242930607504189,24
1476,9945,model3,-0.4148357101077267,0.5851642898922733,0.034345319384872716,0.180724115745776,-0.3531251399000596,0.0011690855425379569,-0.5096029863245739,-0.35292953684774364,0.0010377163178955009,5
1909,3019,model3,-0.2757053124409412,0.7242946875590589,0.0910080009496204,0.17140883787564912,2.4003248676639433,0.0030809607705064635,-0.3023199535546625,2.4001911799187887,0.0030310619713368138,9
2002,2542,model3,-0.6645653869476025,0.3354346130523976,0.2068270822126408,0.2762131067452597,-0.8133922033935932,0.0008594011788350685,0.06804390156018833,-0.8133023348202244,0.0008098824203891981,4
2002,3231,model3,-0.6146297128515114,0.3853702871484887,0.03766183629514454,0.2217472056464631,-0.6913401709027996,0.0010523293148530712,-0.5567445450379929,-0.6911710305597696,0.000991860025806712,24
2105,2308,model3,-0.10948598566034087,0.8905140143396592,0.3723562607209761,0.8220314149519109,3.9046419146387987,0.0016948698636861214,-0.5368364670807348,3.904631735534802,0.0016957891223822158,24
2105,2325,model3,0.04085042317261997,0.9591495768273801,0.3921873114864802,1.512441472973355,3.9257838844498814,0.0006874190271681597,-0.028911900525443558,3.9257969339389347,0.0006873604132494582,8
2105,2352,model3,-0.19268640926927025,0.8073135907307297,0.3744446381161956,0.5790608136287728,1.7383480693124231,0.0011933777267350502,0.32680369636072626,1.7383843018910219,0.0011895185329852537,11
2105,2409,model3,-0.1509993767177934,0.8490006232822066,0.3287743413916001,0.5272216310121971,1.6319205016749905,0.0013590383280949565,0.0014236738168370649,1.6319241229076664,0.0013658879165521054,11
2105,2615,model3,-0.2301190010823771,0.7698809989176228,0.3724817752452169,2.680619092252001,1.3340670221315376,0.0009130249570809466,0.06316860224035993,1.3340391739338227,0.0008825212594101446,8
2105,2618,model3,-0.07722467688045914,0.9227753231195408,0.39797639189265216,0.6588695632509759,2.192835662114197,0.0015896798654280813,0.09266916716854504,2.1928939490509256,0.0016013233483850777,24
2105,2633,model3,-0.17431976595993795,0.825680234040062,0.40529099672886776,0.6875414265954211,1.8936588521387587,0.0008947107091373467,-0.4762881833227588,1.8936415512379363,0.0008889621725913748,16
2105,2884,model3,0.07822389633369407,0.921776103666306,0.29630092754470355,2.0801150648120554,3.038435328965293,0.00082364903057554,-0.2315346927413644,3.0384578875467394,0.0008234282406009072,5
2105,3019,model3,-0.31893179467020466,0.6810682053297954,0.22330355985700068,0.20508040886745693,1.9360903944475951,0.002643469550294264,-0.3693572622282196,1.9360525153264287,0.0026325240781208755,9
2105,3702,model3,-0.17942645840581947,0.8205735415941805,0.3996871100247227,0.5017076597996811,2.2834602692404498,0.0005422781511501367,-0.05290530571978958,2.283470032578603,0.0005420075808491673,24
2105,5871,model3,-0.4030507373389273,0.5969492626610726,0.14722152426475227,0.34810048461502063,1.2009056104673796,0.0017318616779278446,-0.05656708261859893,1.200787658801788,0.0016999520066803865,0
2105,6456,model3,-0.1022511639739034,0.8977488360260967,0.26424687868736657,0.18776052835288787,4.2591183869472165,0.00214894867545581,-0.4471581374936204,4.258908944981416,0.002087372023751784,0
2105,6505,model3,0.3312233227650421,0.6687766772349579,0.4106424175504577,0.2354571448291719,4.470177955229429,0.002353928983143447,0.20555753331284274,4.470415469653643,0.002264232411993786,11
2301,2325,model3,-0.13343679330863595,0.8665632066913641,0.07011271070838059,2.595905728749518,2.9110258702275718,0.0005661802588055718,-0.3216565371375958,2.911030514484043,0.0005674988989934446,24
2301,2330,model3,-0.5364975022291979,0.4635024977708022,0.5561672113747851,0.49405945521716704,0.562779772894042,0.0006935114744988036,0.2373956894371689,0.5627446424043558,0.0006657544674525311,8
2301,2474,model3,-0.4591748758113859,0.5408251241886142,0.0829934005748268,1.2896584675057938,1.4909518295952202,0.0005197757290710943,0.3425358404524896,1.4909598108624182,0.0005176321194026018,24
2301,2492,model3,-0.698728957578461,0.30127104242153896,0.3327776184189941,0.2655442518876393,-1.1533724904036111,0.0014248172499935785,1.250494453164092,-1.1535627706671523,0.0011722240069691537,24
2301,2633,model3,0.1390841607768723,0.8609158392231276,0.044872180205838254,0.2828775026297393,3.189334347544316,0.0013313459074785633,0.17824669069393995,3.1892470787033482,0.0013044272094387991,24
2301,2884,model3,-0.19288698767161688,0.8071130123283832,0.07153114080367766,3.8873253642761454,1.6830480739201776,0.0006786059499523683,-0.2765372367462038,1.6830514881272054,0.0006800605581474486,10
2301,3231,model3,-0.4883752234250714,0.5116247765749284,0.13639795561144966,0.3950703586523055,-0.15719403263507598,0.0009517831283422856,0.6836168664333014,-0.15727414634976022,0.0009412403477153475,24
2303,5264,model3,-0.3587526669569971,0.6412473330430029,0.05137159395551905,0.6002589760420308,1.8751021999090995,0.0010542465726968843,-0.3908213487002105,1.8751535052302521,0.0010345871770714023,10
2303,9945,model2,0.4066013623739807,-0.5933986376260193,0.001,0.4434025711986343,-0.9894846322328508,0.0009086217937640172,0.11484035050722695,-0.9894878335768016,0.0009109672178792003,3
2308,2324,model3,-0.8923724984447605,0.10762750155523952,0.04702227799734605,0.6906619931397174,-4.013635186544016,0.001766636869065305,0.05035320135317554,-4.013579744606552,0.0017511461280747868,8
2308,2325,model1,-0.44711222609374496,0.552887773906255,0.8347837822669878,0.8778275307427558,-5.859506327412944e-05,0.0009137396609066869,0.0005345015690676274,-5.662137425588298e-13,0.0008865549333248974,24
2308,2327,model2,-0.8040842255021031,0.19591577449789685,0.001,1.1725737960652618,-2.6858353141731803,0.0014378233038860881,0.024252093490483125,-2.6857937807599193,0.0014239667833213189,8
2308,2330,model3,-0.7249154590507246,0.2750845409492753,0.33623610684282185,1.1629580908558568,-2.010182642520804,0.0012944957958721005,-0.12212367737337118,-2.010151494451465,0.0012848743026428176,8
2308,2344,model2,-0.7268428161298683,0.2731571838701317,0.001,2.234257723667002,-2.716369737656698,0.0011702567621360669,0.2438079460424064,-2.7163539853036873,0.001173370222044429,8
2308,2352,model1,-0.38743861354709175,0.6125613864529081,0.89274731557237,0.6730573855812726,2.040429762458699e-05,0.0011239713575853976,0.11644683743066166,3.907985046680551e-14,0.0011301339630669014,0
2308,2356,model3,-0.9967019719985304,-0.003298028001469675,0.12946459212982472,0.6691827791324307,-4.852803725985829,0.002007463893473505,0.19332245552872596,-4.852744505521357,0.001990705149064052,10
2308,2377,model2,-0.9136292737111974,-0.08637072628880263,0.001,0.6856482939552603,-4.835060482757561,0.0018866417871940453,0.3225251366237397,-4.835003200936455,0.0018699050033534866,24
2308,2382,model3,-0.6566965817898124,0.3433034182101876,0.011307950663352457,0.6784644968620488,-1.7915957314104678,0.0013538229044071418,0.056019142613178016,-1.791526797910114,0.0013203747388168916,4
2308,2448,model2,0.8223599150598678,-0.1776400849401322,0.001,1.7975616310804299,3.333704730274491,0.001377646016024856,-0.25378416066219217,3.333682618256835,0.0013809167619146766,0
2308,2449,model3,-0.8995121613687199,0.10048783863127994,0.10410152702856912,0.8083640421119886,-4.0269272769895466,0.0017289119821146189,0.3443593163187286,-4.026928407459982,0.001735153375283718,10
2308,2542,model3,-0.7588372453319288,0.2411627546680713,0.2295019118951639,1.00262264108786,-2.7684219739894407,0.0013783533368187475,0.4789973309132009,-2.768411574141498,0.0013772435767902477,10
2308,2888,model3,-0.753889050178601,0.24611094982139906,0.025993976863250647,1.7990376075614432,-3.0700667221729665,0.0012714306766702195,0.12321589481340706,-3.070084072883567,0.0012821270151748335,10
2308,3019,model1,-0.4888807372662798,0.5111192627337202,0.8938471425633108,0.3642432756391779,6.242408492015332e-05,0.0019956497323168057,-0.028985064998099212,1.3322676295501878e-15,0.0019806055205420655,5
2308,3231,model1,-0.3988694708077452,0.6011305291922547,0.9192332434281909,0.4635359475630438,-4.047596286530878e-05,0.001243753203891297,-0.04493408716207991,-1.3322676295501878e-15,0.001233705247945545,5
2308,3481,model2,-0.6988830288488456,0.30111697115115443,0.001,2.173828110938844,-2.6265112663978063,0.001104564033646152,0.26185146559297384,-2.6265220458695686,0.0011106384048333634,8
2308,4904,model3,-0.9401039399085598,0.05989606009144021,0.02420189075859564,0.6615710736308829,-4.307585486858852,0.0018885626360680696,0.09833027882522098,-4.307546852529126,0.0018737655772432641,8
2308,5264,model1,-0.47801417935566903,0.521985820644331,0.939421581379299,1.3719383976640391,-1.934975364799918e-05,0.0010830323830800805,0.4553091219457445,-8.881784197001252e-16,0.0010763037978094485,8
2308,5871,model3,-0.7991910597240905,0.2008089402759095,0.02537899059109798,1.347319034366414,-2.9564148255478515,0.0014753190816354528,0.4066667651883386,-2.956424817213489,0.0014880611461640094,8
2308,6116,model3,-0.8005288603379073,0.19947113966209268,0.011254015653985905,0.7148225962842644,-3.4280748230336524,0.0015660781284756234,0.6134865482446157,-3.4289818916014143,0.001581737303720668,24
2308,6505,model3,-0.8697850349376225,0.13021496506237748,0.015138892657732238,0.6584207142389876,-3.603962923110665,0.0017733481989322863,-0.08302886527919963,-3.603854756334421,0.0017121092261465386,24
2308,9945,model1,-0.4211790795165313,0.5788209204834687,0.9016986904005532,0.8491632008239863,7.546653376788724e-07,0.0010215774048709886,0.03332503186016942,-4.440892098500626e-16,0.0010253595669570497,9
2313,2615,model3,-0.2954254231550563,0.7045745768449437,0.0805512971319983,1.0251734090376163,1.0270784978911065,0.001049089531123352,0.1878686158123967,1.0270300114959727,0.0010132153761426375,13
2313,3019,model3,-0.5612740247567984,0.4387259752432017,0.08870770398962834,0.5377517263598118,0.1288093694051088,0.0013200519935306356,-0.06661065583946245,0.12879077350160095,0.001315584499469986,18
2313,3481,model3,-0.5142997708925303,0.4857002291074696,0.0931494353724934,1.0057756453997615,-0.5098055929168066,0.0008974104546246772,0.3881992873012537,-0.5098187324256211,0.000893906079421097,14
2313,5871,model3,-0.5677639788383767,0.43223602116162335,0.08306372378171183,1.4462619127031768,0.06199288424408421,0.0009864031103464428,-0.1879227170892348,0.061968551338892786,0.000982696358019798,16
2324,2325,model2,0.11364784182176355,-0.8863521581782364,0.001,1.6301322224905503,-3.1424226867682847,0.0006316481954039946,0.25068217302137835,-3.142437883481431,0.0006292380564648033,8
2324,2884,model2,-0.19559705149938045,0.8044029485006196,0.001,2.367854016050726,1.8034355833518716,0.0006981203250865652,-0.03737423318849307,1.8034651600350728,0.0006863017601179122,10
2327,2409,model3,-0.10933818156089607,0.890661818439104,0.03541468459507439,0.38122083652304095,1.64110928573319,0.0015573191977884112,0.12216965902772713,1.6410310205383447,0.0015213723346544023,8
2327,2884,model2,-0.07707132142449379,0.9229286785755062,0.001,1.4717520913575064,2.2601858339985994,0.0008931800116922283,-0.284216111231625,2.260225422319968,0.0008833718280296183,0
2330,2352,model3,-0.11863928482498315,0.8813607151750168,0.2417251635110659,0.27348836565447504,2.0563773623698967,0.0016831523953544946,0.02279295381234245,2.056235320216003,0.0016746735042669713,24
2330,2474,model3,-0.4154955153324323,0.5845044846675677,0.3930795182067841,0.6544602476088919,1.1635821987022548,0.0007028659013109546,-0.6156571499183701,1.1636235342744428,0.0006566551026551518,16
2330,2492,model3,-0.6707573376652352,0.3292426623347649,0.5826219855123835,0.3993974192541823,-2.1221920865438353,0.0012443250313733981,0.5628122306370582,-2.122309775476454,0.0011370459128437114,13
2325,2330,model3,-0.8799772349020757,0.12002276509792435,0.3571689201420001,2.7560634309593808,-2.7976978126268364,0.0005832355894755289,0.3469503869643113,-2.7977064002897807,0.0005815398463331557,24
2325,2344,model2,-0.963381795312368,0.036618204687632085,0.001,1.257546813777621,-3.6757471048005734,0.0007195209268645791,-0.07333171240645177,-3.67578642301308,0.0007132822023319858,24
