stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,9938,model3,0.6843953511754861,0.31560464882451394,0.07066313228050032,1.3463559103024323,4.7265011327367334,0.0012739582312035953,-0.24714422243934994,4.7264698071400035,0.0012634983303044553,5
2201,2633,model2,-0.17563037918052402,-0.8243696208194761,0.001,4.708546633616818,-3.1702051494271632,0.0007453036856938818,0.1962944169933536,-3.170208652443784,0.0007468491453091043,13
2201,2801,model2,0.2136252837107652,-0.7863747162892348,0.001,0.6608413225142681,-1.588709503129819,0.0011803719758488242,-0.36697711259741933,-1.5887384220463288,0.0011743700584729868,5
2201,3673,model3,-0.5017648001945932,0.4982351998054066,0.023909626375033948,0.2716002714110712,0.5041110592960297,0.001298551829843508,0.3284028341554176,0.5041885626221845,0.001272538758557905,0
2201,3706,model3,0.04279191279081618,0.9572080872091838,0.005437983156411481,0.18120549031177155,3.4871204230204715,0.0013799940345284546,0.8692769194864058,3.4871560927945335,0.0013680474446107027,24
2201,5880,model2,-0.2072037068201148,-0.7927962931798851,0.001,2.628895713576043,-2.943431288417476,0.0007787484316798204,0.00028980779807698205,-2.9434185592764077,0.000760988325030515,8
2201,9933,model3,-0.7663947884100292,-0.2336052115899709,0.015835546740157084,0.1183440928336514,-3.3264581671846827,0.0023141179290211587,-0.4522887088916989,-3.3261919550521153,0.0021092869092242247,4
2324,2408,model3,-0.9359885033449964,0.06401149665500358,0.31049400796041,2.030661936779277,-2.506203162167398,0.0009144268545863807,0.3054420592241497,-2.5062334241215267,0.0009008727981332055,5
2324,2888,model1,-0.4542132677745934,0.5457867322254066,0.9351540039637288,1.7611070215327242,1.9892145653000645e-05,0.0009313925802330145,0.2771120403372501,-4.1300296516055823e-14,0.0009334838541062841,24
2324,9933,model1,-0.565941296003391,0.43405870399660895,0.9918196402457068,0.20982682702462635,2.957734936733421e-05,0.0011510645927016408,-0.12874853252969914,1.1102230246251565e-15,0.0011340026524590402,24
2330,2633,model3,0.1068081823304401,0.8931918176695599,0.36780808057046216,1.4694308288934377,3.4149999226157584,0.0009535570534698383,0.026584234874101654,3.414999983394245,0.0009588491545701834,0
2330,6505,model3,0.2339362391130272,0.7660637608869728,0.3810646166388377,1.6739197091235276,4.939741957823451,0.001346902897209691,-0.3099060555028152,4.93968647023144,0.0013369437428434397,0
2313,2882,model3,0.3680829154892185,0.6319170845107814,0.009277566790124744,0.29532900696762243,3.828529746110727,0.0009888963306768932,0.6937493101265814,3.8288751840369004,0.0011474928738285629,24
2317,2324,model3,0.1416431991106309,0.8583568008893689,0.012157252034520435,1.868350233555906,3.2030172378653865,0.0008535607369764898,-0.3030007565907285,3.2030506273946298,0.000834734730434559,4
2317,2633,model3,-0.2637723994895072,0.7362276005104929,0.011166930443083846,2.0009502677309112,1.1550613662550255,0.0007391883301899944,-0.06483614533060501,1.155051095813951,0.0007406860003651685,11
2317,2882,model3,0.5171858260374695,0.4828141739625304,0.04125163330531606,0.4100545361023635,4.243086365463006,0.0005565015851646776,0.20761853270247504,4.243161546607142,0.0005219413841737493,24
2317,2883,model3,0.3625903101792776,0.6374096898207224,0.012626220683789385,2.3319735055569857,3.185843333145831,0.0008713298197467285,-0.029796140493138574,3.185845069685433,0.0008768074658517384,8
2317,2888,model3,0.43094042745324507,0.569059572546755,0.0181177099080036,1.2652614493205998,3.3480068749314507,0.0009090854232615953,-0.039940123653949985,3.3480321790295022,0.0008966804003176932,14
2317,3706,model3,0.5040527134777792,0.4959472865222208,0.06811589112865768,0.14560981091032593,3.995429332887314,0.0009550319693097896,-1.4911117403041512,3.995659441126423,0.0007415703877916893,0
2317,5880,model3,-0.3516143168500976,0.6483856831499024,0.021294321299393508,2.0194297029176704,0.29775646007866724,0.0006454845726297771,-0.0004465327505572197,0.2977264093041705,0.0006185776195880244,24
2317,6505,model3,-0.21479658616079475,0.7852034138392052,0.00881968372391896,1.3710655495619786,2.7990980833323515,0.001423519994987671,-0.4707356760111227,2.7990561159028666,0.0014120834866274703,0
2317,9933,model3,-0.6643475994254137,0.3356524005745864,0.1312704626422503,0.1155022999008371,-1.6673015642268778,0.0008918442045825143,1.303140077559911,-1.6675557011562916,0.0005690198209641534,0
2345,2633,model3,0.05536885921076047,0.9446311407892396,0.2637515687589661,1.436664088798275,3.244469763482044,0.0010182597769020378,-0.013698960892947809,3.2444836405115116,0.001013819484245177,0
2345,2886,model3,0.2904854263747221,0.7095145736252779,0.32167846256315336,0.6403571960704484,3.629788417763306,0.0006449774880973204,-0.04483785008494474,3.629785981315795,0.0006469472220735305,8
2345,5880,model3,0.097701374888627,0.9022986251113728,0.2451641046616027,1.1502666018522776,3.0408883152442763,0.0009283549405304015,-0.34491067082154897,3.040900088083298,0.0009288453151416812,5
2345,6505,model3,0.14572371765908493,0.8542762823409151,0.2694153789863599,1.9675630906998796,4.739827953398946,0.0014568423158032849,-0.30456517458698834,4.739811476073488,0.001454358813293017,0
2345,9933,model3,0.2939249435245074,0.7060750564754926,0.3975382516021129,0.26052246615291474,4.060406989033555,0.0009674394891716344,1.0311659077455002,4.060273345017219,0.0008093410878463126,5
2360,2408,model3,-0.3858770158139482,0.6141229841860518,0.4468009357113789,0.7169350692773351,0.8574297559741835,0.0008050427504013431,0.11162216587925318,0.8574331928468577,0.0008094598040508458,18
2360,2633,model3,0.032527929693628464,0.9674720703063716,0.26471290204875264,1.3609804082574444,3.2368326392264235,0.0010480385837054172,-0.014294819744482172,3.2368469680338503,0.0010431365366337794,0
2360,5880,model3,0.08060280397852908,0.9193971960214709,0.4781447345608168,1.205287904291481,3.06718400382998,0.0009392068907437675,-0.4319804205004644,3.0671556111604934,0.0009311474356772963,24
2376,6505,model3,-0.054488411886489965,0.94551158811351,0.17571378960660675,1.5636129736956166,4.289140653097655,0.0016570621162806973,-0.3838831030328683,4.2891004013347525,0.0016589140321974058,8
2449,2882,model3,-0.6131511929928929,-0.3868488070071072,0.09110115041116587,0.3097530670607393,-3.5884749607608635,0.0009028912584660908,-1.3411800717258369,-3.5883675545558207,0.0007945550658017119,24
2449,5880,model1,-0.4641065524387216,0.5358934475612784,0.9201645171937228,0.5870115224573966,-5.106992674931347e-05,0.0008667404684788907,-0.8613327705216632,-1.9984014443252818e-15,0.0008415416143385472,4
2408,2409,model3,-0.19447366555981685,0.8055263344401831,0.3111254882449906,2.1367506345112757,1.1543198000758759,0.0011144416438859618,0.003302177574512701,1.1543360711116937,0.0011085838379718002,0
2408,2883,model3,-0.19445834545316865,0.8055416545468314,0.29987242264371944,4.664962866907309,1.0785124147299572,0.0010245573019531768,-0.10268826907815946,1.0785093663869754,0.001027833139804295,8
2408,6505,model3,0.11659318796264093,0.883406812037359,0.30580563164773633,1.5288736273265786,4.7682870364993875,0.0015722628663049625,-0.4361139993640403,4.768269989684712,0.0015705872348993537,0
2409,4904,model3,-0.9462878233375608,0.0537121766624392,0.5716529959349259,0.9821832384448757,-2.1725387362492348,0.001497384494838344,-0.08889732230506049,-2.172517696561864,0.0015054703447253313,24
2610,5880,model3,0.1893105397242814,0.8106894602757185,0.04197262560269285,2.12057307600213,2.780608301908957,0.000788186439099792,0.07674693749390109,2.7805841631043435,0.0007722039747980628,10
2610,9933,model3,-0.4402457595384027,-0.5597542404615973,0.2637296087398169,0.26514525721628035,-3.203371959600904,0.001496433677669145,-1.0049575304057543,-3.203110360905792,0.0012728104586763552,0
2492,2633,model3,-0.013810120186131676,0.9861898798138684,0.7864943485327867,1.493123801664479,3.049124164320049,0.0010483557559998,0.023758556013202557,3.049137929466833,0.0010436840264665167,24
2633,2892,model3,-0.6292749539987463,0.3707250460012538,0.005924968670699328,3.4178242862721167,-0.8710762126173196,0.0006332958887564393,0.2913517352638381,-0.8710697034320061,0.0006355803772256067,24
2633,9938,model3,-0.9234190247937416,-0.07658097520625844,0.07119050362183207,1.7998682296670698,-3.2567588163479773,0.0009545756664467727,0.031426483639766564,-3.256766447510206,0.0009542629051055525,8
2882,2888,model3,-0.4326754079508554,0.5673245920491446,0.052231739645580935,1.6255866585488574,-0.31297588652176905,0.0008833984284991529,-0.13619698997641375,-0.3129735902112696,0.0008884003596278697,4
2882,5880,model3,0.2801218423400142,0.7198781576599858,0.03727457046468397,1.0556391331601145,3.1970718484090845,0.0007654807656043963,-0.4227919135920622,3.1970547625543477,0.0007598825076032103,4
2888,2892,model3,-0.5816961373892047,-0.4183038626107953,0.00488195903718149,1.0624621296877628,-2.719482056184922,0.001023263058148262,-0.2664737372661936,-2.71948779097663,0.0010275253209873487,0
2888,4904,model3,-0.8352048215486866,0.16479517845131342,0.44575689283465214,1.0197896422552413,-1.360929656862956,0.0013909281993639052,-0.26076042323365395,-1.36090354817041,0.0014004653183285743,24
2888,5880,model1,-0.537088912333446,0.4629110876665539,0.8906234791724573,0.6682025108350925,-3.39828518988113e-05,0.0011795229443297074,-0.4728899305277655,3.241851231905457e-14,0.0011920730991929309,24
2892,9933,model3,-0.8267688693550248,0.1732311306449753,0.0976124249128112,0.2672576428047457,-1.8361920250673482,0.0010476510021267956,0.7669848706519784,-1.8363572611901304,0.0009440325762006839,24
3673,9938,model3,-0.6529377819662532,0.3470622180337468,0.08051544736055287,0.4521346124111499,-1.2571745554554574,0.0009756267415763377,-0.091114261123156,-1.2573032699555255,0.0009929054331108056,24
3706,9933,model2,-0.6049228161768582,-0.3950771838231418,0.001,0.7016430477011837,-3.659859983782796,0.0006565437428726997,-0.16409609472472875,-3.6598683038557036,0.0006594826104211502,24
4904,5880,model3,-0.05366086204615034,0.9463391379538496,0.598633418511156,0.8106014615503171,2.500010927071354,0.0010720082351802103,-0.7202475170747779,2.5000116108348096,0.0010689814591500401,10
5880,6505,model1,-0.62379505336512,0.37620494663488,0.9883449884167108,1.035831898680125,7.831773180841197e-06,0.0009129099590175568,0.1262810534801462,1.199040866595169e-14,0.0009126888505950775,18
5880,9933,model2,-0.8860673432077665,0.11393265679223355,0.001,0.8725243382626254,-2.1154657572250795,0.0009948620365792184,0.7401625552093836,-2.1154726164637485,0.0009910061679422137,24
6505,9933,model1,-0.448848479132536,0.5511515208674641,0.9778833641565944,1.0019558872638992,8.288241774835706e-06,0.0008905832081775446,-0.1083062682239828,4.440892098500626e-16,0.0008886449760617288,8
9933,9938,model3,0.686771870102866,0.31322812989713394,0.24459097667008306,0.11347763980880747,4.011083804715286,0.0012937284792519258,1.368918914732298,4.010816482271258,0.000979174788651439,24
