stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1536,model3,-0.7792376570313793,0.2207623429686208,0.25985160249122546,0.2377416285926587,-2.2899157271669006,0.0011646237979003025,0.8081749184448087,-2.290075209065912,0.0010165274491886938,4
1303,1605,model3,-0.5858344689480479,0.41416553105195214,0.2888687151142112,0.4471459926307687,-1.4152354470622412,0.0012287514425960875,-0.24176409210969585,-1.4152923082609035,0.0012421452323188324,24
1303,2002,model3,-0.4520375984151338,0.5479624015848661,0.29856841451576144,0.6138603146415302,-0.2154637001312475,0.0007416337076679014,-0.02052870856136711,-0.21551648155620473,0.0007138742956861155,13
1303,2409,model3,-0.4481215987521027,0.5518784012478972,0.2082243932777724,0.2962134136331822,-0.5833096719220744,0.0018101283781339855,0.1806955249276596,-0.5832071577460249,0.0017431848161438594,13
1303,2801,model3,0.03161662800866566,0.9683833719913344,0.2370906113291721,0.5900887445424824,2.8956385444817982,0.002292566962784741,-0.006892054902891943,2.895641396850181,0.0022993488470410776,24
1303,2880,model3,-0.3151269652304796,0.6848730347695204,0.21929083360687396,3.0811957911171413,0.5879043466759587,0.0009058269966075725,0.06558554170567388,0.5878838741584336,0.0008911080948617792,8
1303,2887,model3,-0.4200050093892873,0.5799949906107128,0.2340770755991982,1.835714205981871,-0.30702808780052376,0.000891867169693414,0.5732223160223119,-0.30704792777814016,0.0008858695039901059,5
1303,2891,model3,-0.3714202650385642,0.6285797349614358,0.27961609059198883,0.5071756130382308,0.2797732161353625,0.0007848609916464491,0.15084119181825553,0.2797322683004586,0.0007803414750160653,13
1303,2892,model3,-0.30422114041924314,0.6957788595807568,0.24099062327276255,0.9517289379218966,0.7512710719972341,0.0008351007348328011,-0.1829615519164512,0.7512507471767571,0.000833383023842674,5
1303,4904,model3,0.21751792215413676,0.7824820778458634,0.2792489011617809,0.5790052888518287,4.289715512017569,0.0010072213674449844,-0.12551005694403589,4.289761344329483,0.0010010547659891904,8
1303,5880,model3,-0.4088807042697063,0.5911192957302938,0.2265416671467361,5.2260920491736105,-0.08564951368842501,0.0007312742277819905,-0.05248759596366815,-0.085654936660849,0.0007315028040657473,13
1303,6285,model3,-0.7129779269427216,0.28702207305727845,0.3265803240168217,0.5508094021049318,-1.8441074826470163,0.0012759022722812422,0.203221384975403,-1.8442126280870705,0.001226239852438212,8
1303,9933,model3,-0.3083781126980016,0.6916218873019985,0.24084469101663386,0.9802774484667868,1.2721041016193737,0.0008230688103886809,0.8875420400263603,1.272046308130907,0.0007766494550195701,5
1314,1504,model3,-0.5367248572578708,0.4632751427421292,0.7425957431144291,0.9359610976263032,0.02723896612747712,0.001468352040756561,0.11622192189709135,0.02726504197284263,0.0014699322247923392,24
1314,1536,model3,-0.6500188888937587,0.34998111110624125,0.11753113356471186,0.3772118325317229,0.13271101055007245,0.002335824289769885,0.3258638517959537,0.13272422878631596,0.0023564989370386687,24
1314,2324,model3,-0.3015012117390773,0.6984987882609227,0.5703587872943148,0.4745894187429135,1.2465327152899728,0.0014840073949942438,0.3948820000314698,1.2464012401513835,0.0013730393866050463,24
1314,2353,model3,-0.4691839383797588,0.5308160616202413,0.6082188995490708,0.6555245085954978,0.5150258052528772,0.0015562596590359028,0.031833668924684026,0.5150138503387156,0.0015560123932888963,5
1314,2360,model3,-0.6413469867887698,0.3586530132112303,0.4848365183839433,0.7089325647921815,0.15509555815737586,0.0021553734416639467,-0.21902761607973448,0.15512007897874946,0.0021759043938543478,24
1314,2379,model3,-0.6495720453707557,0.35042795462924425,0.8844061435420896,0.5271823968759775,0.08020379572161583,0.0021592454107692,0.0870919907409207,0.08028857558825653,0.002173989406930002,5
1314,2382,model3,-0.19109753028732573,0.8089024697126743,0.5396283410685674,1.0508285791893894,2.6661066102344906,0.0006519618826320268,-0.03700308124737995,2.6661099399489125,0.0006556014473010059,19
1314,2603,model3,-0.40194177838602585,0.5980582216139739,0.9973364500389112,1.2054531996939573,0.4904678018880238,0.0013794438518258305,-0.0754633620567068,0.49051964212627464,0.001365414382462273,14
1314,2890,model3,-0.16308439727057353,0.8369156027294264,0.7426367542637536,2.1698796737298247,1.5363845289751232,0.0013682627070094975,0.12576146808329605,1.536382517184974,0.0013804403081427326,4
1314,2892,model3,-0.18752848628806912,0.8124715137119308,0.3923188511285604,1.3295884484919112,1.9579176300285812,0.0009246118832707569,-0.31839162684323546,1.957923220062662,0.000929309931679924,5
1314,9904,model3,-0.300747784012959,0.6992522159870409,0.7028172187211925,0.7687270499183645,1.6406175958227376,0.0010091898006679883,0.1208041855221832,1.6406554902677735,0.00101302025588024,24
1301,1476,model3,0.2395959885883658,-0.7604040114116342,0.2683546630024711,0.035418800213336474,-3.3408210533403566,0.005402488823474127,-0.4249919341948548,-3.3391093618351944,0.0044569690218237284,24
1301,1504,model3,-0.6186990338686605,0.3813009661313394,0.7531151754247212,0.14935039885982754,-1.760098669174766,0.0014581486026247292,-0.08791443494397083,-1.7601890619827023,0.0014107176068763549,15
1301,1536,model3,-0.6591185303251692,0.34088146967483074,0.1263026810022057,0.052562991555064366,-1.3787010764506336,0.0030259817459878536,0.5133840731520971,-1.3793677139141063,0.002288162814100633,15
1301,1605,model3,-0.4879833343684224,0.5120166656315777,0.9847280362313324,0.24362288814127184,-0.870813839317995,0.0015437973996725995,0.16897660853406293,-0.8707793032034576,0.0015688441614307139,14
1301,2049,model3,-0.8895872518237574,0.11041274817624266,0.004699368586801503,0.044072250750312084,-3.5136372690153563,0.002382977073125198,1.6958688139565856,-3.1584196119106114,0.33274987339829676,24
1301,2324,model3,-0.2774928667628867,0.7225071332371132,0.5523004328391972,0.12846709106001808,0.7635574131773776,0.0022564510657497533,0.6496377084432619,0.7629208493678274,0.0017389170324297579,15
1301,2344,model3,-0.7632273653114728,0.2367726346885273,0.3381914305089309,0.13550313692150176,-2.9252806673789693,0.0016451275374451456,0.21830633065291666,-2.9253192776942836,0.0016206876196189837,15
1301,2360,model3,-0.6688594234998434,0.33114057650015666,0.4962070916106995,0.13607400678014114,-1.5081400137567922,0.0029107788845762197,0.26159477952615695,-1.5085838461963736,0.0026072169699685515,15
1301,2382,model3,-0.2652908683029975,0.7347091316970026,0.4644915273823499,0.4466940405649855,1.6191108549645468,0.0006107439668960308,0.3271315732800744,1.6191004838127476,0.0006005220896230438,24
1301,2409,model3,-0.3728194029730537,0.6271805970269463,0.2141574353015782,0.3719588302965903,-0.1814853531693316,0.0020064261485885212,0.9213398319280524,-0.18131914815841932,0.001963128225560687,13
1301,2603,model3,-0.4898198589921399,0.51018014100786,0.34006681508696435,0.6000344256897265,-1.0092974826813779,0.0013244555103906555,-0.11422897384489765,-1.00933314501157,0.0013198560732353894,14
1301,2801,model3,0.09231885133780836,0.9076811486621916,0.2545122628447721,0.5300932793822015,3.010919056468301,0.0022147450910303145,-0.14940207478578088,3.0108963860478055,0.0022310802898728834,18
1301,2880,model3,-0.2485058796663258,0.7514941203336742,0.3456156869400947,1.1516654997564584,0.9932591716052459,0.0011824293594314232,0.07284353135631416,0.9932465591095458,0.0011721326552738816,8
1301,2892,model3,-0.25993053435901786,0.7400694656409821,0.4200650490230939,0.9310485311722316,0.9990124674858484,0.0009323526662921344,-0.4216196389275477,0.9990067411479973,0.0009311387637875788,8
1301,3406,model3,0.5002424352470548,0.4997575647529452,0.6947001088752227,0.11160727222537073,4.981590254132267,0.003782643264487407,0.5489690420054275,4.981130897648692,0.00375518845054603,24
1301,4938,model3,-0.34521064791008194,0.654789352089918,0.18725493953385866,0.09828911143587324,1.0282719065300416,0.0020911597375263785,-0.3873715560686791,1.0280561664900092,0.0019344170585686605,11
1301,9904,model3,-0.3796339908825016,0.6203660091174984,0.8042053222438659,0.33378704846274604,0.35157151282650323,0.0009520304178319084,-0.18562917910962887,0.35158525833603527,0.0009645930695793418,19
1301,9933,model3,-0.24684707833495614,0.7531529216650439,0.29561992467687903,0.4763838086320972,1.6980919464364053,0.0010204352298988461,0.3490673556431138,1.6980426982831758,0.0009616210377313105,4
1477,2313,model3,-0.4854767973803801,0.5145232026196199,0.8978276820245431,0.5433509710075597,-0.9738421493437888,0.0017314348019467462,0.16402229350281072,-0.9737149291641365,0.0016021541839769293,13
1477,2603,model3,-0.3461874291155837,0.6538125708844162,0.6201758137038437,1.0240233416695323,-0.17394280824703126,0.001660629761657403,0.17678469784108955,-0.17393350561227372,0.001659187038953089,9
1477,5880,model3,-0.19974567703777912,0.8002543229622209,0.2629515247148958,0.6829155017123449,1.2512220688895936,0.0014664057218003762,-0.2270672644800135,1.2512578354739472,0.0014747792242813152,5
1504,1605,model3,-0.38736118155048654,0.6126388184495135,0.9589791894759478,1.8907272792338563,0.5407775514023535,0.0011678876031429384,-0.05834819011996008,0.5408172799132387,0.001178709678249353,16
1504,2105,model3,-0.2777732869667661,0.7222267130332338,0.9531562767487296,0.4918700163300152,1.9020423749717004,0.0009048938909371016,-0.9634736585586854,1.9020786379912167,0.000908983795759835,0
1504,2344,model3,-0.6566187014938022,0.34338129850619786,0.6804950706153545,0.5417216663106019,-1.0208196182239324,0.0015662209101091756,0.2350260949669581,-1.0207979810523025,0.0015753658169910026,18
1504,2353,model3,-0.4297377864796905,0.5702622135203095,0.9682920299721736,0.6193354915642962,0.5429007425555629,0.0013845811490482626,0.07229230738442377,0.5428464816810168,0.0013533033158808023,0
1504,2382,model3,-0.16745907393897974,0.8325409260610203,0.8979570060437622,0.8533543639976017,2.740603905920585,0.0005775587842987673,-0.1876631855006097,2.740599389141154,0.0005765754157404872,11
1504,2409,model3,-0.2724114934848522,0.7275885065151478,0.9003860643432016,0.3326881073979132,1.0031867311205591,0.002344540179666496,0.19902218796090465,1.0034152378724146,0.002224336379288653,13
1504,2498,model3,-0.4660344499032314,0.5339655500967685,0.9172117673014668,0.4180032614808117,0.5183991553824039,0.001640328148134952,0.380843639623428,0.518295851493263,0.0015147298589303765,8
1504,2603,model3,-0.3683630566149412,0.6316369433850588,0.6396075420464937,3.3706568947365856,0.490919768806699,0.0011124536816952523,-0.2961265301115784,0.49092597157299034,0.0011131868834051534,13
1504,2801,model3,-0.007626465525267023,0.9923735344747329,0.9187145243145062,0.5862103107935305,2.8059519260589836,0.002345207047864533,0.1092681253491065,2.805963320498058,0.0023494849504457098,24
1504,2812,model3,-0.16124649527603455,0.8387535047239655,0.9282621567023904,0.7516697134841942,1.4797579963173055,0.0020024244206427425,-0.4111246202130739,1.479685090799411,0.00197268902131309,0
1504,2880,model3,-0.15949850563316134,0.8405014943668386,0.9782782791903628,1.5947045242407296,1.935163227694233,0.0011989872547012665,-0.028798774902019608,1.9351563207220712,0.001196779083055443,8
1504,2887,model3,-0.2386856833933612,0.7613143166066387,0.8491883415392718,1.0377559493526949,1.2949161900757142,0.0012430286217833162,0.5470863855419377,1.2949195286823731,0.001249089731985503,5
1504,2892,model3,-0.16824933190663158,0.8317506680933685,0.8597349950949642,2.0667505849982777,1.9873961892222736,0.0008856338607043811,-0.4169916563164794,1.9873956156626842,0.0008883771816446008,15
1504,9904,model3,-0.2701357594893581,0.729864240510642,0.9700780146672188,0.8410729130550748,1.6988429929362765,0.0009093421616289072,0.28987252223968496,1.6988688361488404,0.0009159405441808091,18
1504,9933,model3,-0.15739771406110922,0.8426022859388907,0.9401970010420804,0.6452172988564625,2.721847637113087,0.0010456816414127438,0.13784274368535113,2.7218032586944645,0.001005683171469621,8
1476,1536,model3,-0.6753370205970275,0.3246629794029725,0.14118599131774462,0.3855238176417584,-2.371725359468408,0.0019922169500820545,0.07373983169586469,-2.3717450406204073,0.0020117380738449513,8
1476,2002,model3,-0.3238250565884217,0.6761749434115782,0.2285726963138969,0.5053804652764619,0.24748606821097005,0.000955255250943948,-0.31216588759415226,0.24752861508089952,0.0009160952521703608,0
1476,2308,model3,-0.5392870209511378,0.4607129790488623,0.07745552660245772,0.20748438802457125,-0.940913286587535,0.0022368183028855988,0.5053888820585766,-0.9408287275996763,0.0022375568483980887,8
1476,2327,model3,-0.5619048100995093,0.43809518990049057,0.02355137849040681,0.3624064374543183,-0.7581976365092559,0.0022112404103771274,0.5545533450605987,-0.7580607506577506,0.0023070698473350516,16
1476,2408,model3,-0.5087183018907351,0.49128169810926503,0.12279238334025172,0.2525308115988791,-1.0913502965573652,0.0016732777261751974,-0.1203735521546036,-1.0912348562668164,0.0015942679326786781,24
1476,2603,model3,-0.43260038564416303,0.5673996143558371,0.3530478677034105,0.4715880896669993,-1.1446389227122116,0.0017695760652126575,-0.1422574537591212,-1.1446051373139965,0.001730596359299013,24
1476,2880,model3,-0.19138728591262666,0.8086127140873733,0.0470402493246985,1.4081603460549008,1.1803167896622706,0.001191975374914208,0.22599512299000815,1.180337285708771,0.0011956174209017457,8
1476,2887,model3,-0.28790149860079145,0.7120985013992085,0.08152453402554465,1.818127725538112,0.16458898197282354,0.0011006653898090713,0.1808954817016222,0.16460042326887026,0.00109729907799419,5
1476,2891,model3,-0.2501799710891245,0.7498200289108755,0.09133325328372842,1.3325911664081889,0.7825765763463354,0.0007676336285587287,-0.10042342464863224,0.7825793359319728,0.0007665490074281721,9
1476,2892,model3,-0.19364327115905036,0.8063567288409497,0.06455997774662965,0.5291346202504693,1.259624651651581,0.0011999927327527534,-0.11661092786580302,1.2596253987640185,0.0012069567421896467,5
1476,5871,model3,-0.5127069944979342,0.4872930055020658,0.03842352997652795,0.3806692774819537,-0.8333236972046923,0.0014586599002196035,-0.18457732637461974,-0.8333928997352191,0.001461707850557623,4
1476,5880,model3,-0.26971403075028805,0.7302859692497121,0.06931798344741665,0.9652447702729636,0.4966105264753254,0.0011631187087183144,-0.09910964285924057,0.4966615970639816,0.0011372269613592536,0
1476,6285,model3,-0.5914696472431592,0.4085303527568408,0.1721803000793586,0.3370159570372558,-1.7044927093855422,0.0019421974583378066,0.22965223263127474,-1.7043924199535905,0.0018926676076723465,8
1536,1605,model3,-0.2860013376254442,0.7139986623745557,0.18799642359152915,0.5381699638946726,0.5286945618868234,0.0018099785746258847,-0.02330493071938061,0.5288136629682667,0.001701369425364291,9
1536,2002,model3,-0.1898601163204968,0.8101398836795033,0.13623929683119634,0.639978170267617,1.6428801561890318,0.0008601295733914766,0.0022854108618267227,1.6429165349517447,0.0008496778042207159,17
1536,2201,model3,-0.3108891142730242,0.6891108857269761,0.12825582820149528,0.7844206144026241,0.4765096336311422,0.0017556249471829515,-0.7281127184985118,0.4764668528564655,0.0017945489378260475,16
1536,2360,model3,-0.4948703789185271,0.505129621081473,0.12328667093906702,0.4428612102947268,-0.0073357865433700455,0.0025900637783216125,0.3141134114701223,-0.007284711628044338,0.0025683281380818952,15
1536,2382,model3,-0.112195973494217,0.8878040265057829,0.1212308703865173,1.2784334865747669,2.8868817561777984,0.0005966211654085282,0.29917806749992404,2.8868901126228406,0.0005930114794490692,8
1536,2408,model3,-0.3349915214350531,0.6650084785649469,0.17830803625630853,0.27950468399571704,0.9219330755587032,0.0018436170211368246,-0.4721792535769814,0.9220896434372854,0.0017724088669700878,8
1536,2409,model3,-0.20268708039744704,0.7973129196025529,0.1904448220391531,0.27308379399512883,0.966374520068236,0.002856251366445533,-0.8581237482941961,0.9666693936972619,0.0025613512959149726,8
1536,2498,model3,-0.3621478290513787,0.6378521709486213,0.13392423463454298,1.0219049623719143,0.4481375307024691,0.0016074829525347274,0.4610737086677391,0.4481170749472956,0.0016090505403164904,8
1536,2603,model3,-0.2723805116638852,0.7276194883361148,0.2953440349354755,0.6355072175897778,0.4528334793681658,0.001832948236266178,-0.2531968529230861,0.45289307239703236,0.0017596773052110215,15
1536,2801,model3,-0.005280842914471682,0.9947191570855284,0.10953192175431456,0.5797351950926184,2.808741506641529,0.002358823722957006,0.1178316200465283,2.8087540977564287,0.002362590776497512,24
1536,2880,model3,-0.11573330433742635,0.8842666956625737,0.08425505834847573,3.906440023536821,1.95247901488322,0.0011920860116798953,0.44217401657350414,1.9524853971268068,0.0011975464875250551,3
1536,2891,model3,-0.14422562737292854,0.8557743726270713,0.12188651412563838,1.003243015745886,1.86218847771082,0.0008626563606644614,0.16933871341079398,1.862214414835097,0.0008492236560013329,13
1536,2892,model3,-0.1121268579376488,0.8878731420623512,0.10503690561924883,1.2539121766536478,2.08911453418556,0.0009816427922891922,-0.06205170099571161,2.089126946387533,0.00097956910571169,5
1536,5880,model3,-0.16245861686764831,0.8375413831323517,0.12224211175124253,2.3914828521286857,1.5892006553453466,0.001129795963871399,-0.28970525447660284,1.5892323544551985,0.001114473070060475,13
1536,6285,model3,-0.4057247446167073,0.5942752553832927,0.1084012233006138,0.9256185154341932,0.5804575633549109,0.0019421334870819297,0.9488285451908736,0.5805634646908966,0.0019190013680363675,8
1536,9914,model3,-0.11094879723028643,0.8890512027697136,0.14360728675552567,0.20344845822913005,3.691644781378151,0.004574148357289633,0.7226413643712822,3.690324133617224,0.004331017440749261,0
1536,9933,model3,-0.1120519174434921,0.8879480825565078,0.08380835754791817,1.510619125125377,2.797217697567286,0.0009565806675757028,-0.203474467540018,2.7972012046404133,0.0009544828911869488,14
1605,2002,model3,-0.3663297036518903,0.6336702963481097,0.27745158912827456,0.4528569375331834,1.0223215316391665,0.001095674930531512,-0.3105284442696317,1.0222869155865961,0.0010791823063258665,16
1605,2049,model3,-0.7766297946798193,0.22337020532018065,0.19339310359115391,0.4324099831427108,-0.9146801747322668,0.0018542597609296067,0.3004334178828102,-0.9146884658585512,0.0018547298124612411,24
1605,2105,model3,-0.3792500745673569,0.6207499254326431,0.6551036835950204,1.069335211355483,1.2970449371093482,0.0009257736675868988,0.1717384626624074,1.2970322172596327,0.0009308652426745002,24
1605,2317,model3,-0.6151419558588921,0.3848580441411079,0.2732605161141594,0.4002618554434109,0.022128394737863846,0.0014809715189874288,-0.06954909373561648,0.021992023576999253,0.0013948726714206085,24
1605,2324,model3,-0.3796759526992693,0.6203240473007308,0.20159207517334415,0.3997815755112785,0.7328263829019582,0.0014536008400672636,0.4921270861197145,0.7326982380092746,0.0013637149956322553,24
1605,2353,model3,-0.5478987491365669,0.4521012508634331,0.4065424302462221,1.0558489168608611,-0.06954063809343028,0.0012363594496709747,-0.1320687891966663,-0.06961329873107958,0.001208634711272383,5
1605,2360,model3,-0.7112198368666734,0.2887801631333266,0.3353055568189017,0.8606190648589097,-0.5403972377339853,0.0016371757614225286,0.173858133215501,-0.5404748768193337,0.0016032631405625223,24
1605,2379,model3,-0.7180450122544474,0.2819549877455527,0.5852389834008024,0.7511813075039863,-0.6040213361398996,0.0016224734580248296,-0.07701095642100314,-0.6040651863737729,0.0016279294585676276,5
1605,2382,model3,-0.2426932331290589,0.7573067668709411,0.3116226877534293,1.3670095181844482,2.2755173013910848,0.0006112668041289463,-0.5860477273566297,2.2755007924645594,0.0006059090484489182,24
1605,2603,model3,-0.4812156479190505,0.5187843520809495,0.6241101541989963,1.873919032043664,-0.02644509526049469,0.001291549482601309,-0.3305974782225297,-0.02644332699959273,0.0013007140773117123,13
1605,2812,model3,-0.25158681692533297,0.748413183074667,0.19672838217154545,0.7920090903543223,1.0550486740098657,0.0017259571067994102,-0.19603151514197115,1.0549800390401556,0.001698332827675397,0
1605,2823,model3,-0.4473986685268843,0.5526013314731156,0.6342165711821236,0.3328081797428535,0.6469409703561934,0.0013200331174096213,-0.021231839079070808,0.646924317898387,0.001333666831649185,14
1605,2845,model3,-0.3350081176157974,0.6649918823842026,0.5001140594363517,0.4599895760381901,0.6230907334244457,0.0009636633815337916,-0.1462302536270815,0.6230495777148977,0.0009567519315793352,24
1605,2880,model3,-0.2314917931262251,0.768508206873775,0.1708496294253229,1.7537131153544765,1.5635547478299419,0.001194961074351866,-0.009881438223895141,1.5635360252823978,0.0011844619122124177,8
1605,2887,model3,-0.33143611174526744,0.6685638882547326,0.2008851620565371,1.2104619950876607,0.84472700535917,0.0012112169906675842,0.3198852651884549,0.8447128593002364,0.0012090422133330127,5
1605,2891,model3,-0.2939437086668568,0.7060562913331432,0.24961108127262754,0.6036107599759695,1.3248032502057017,0.0009630697173236732,-0.3743624672955889,1.3247841648940706,0.0009606869471014463,8
1605,4904,model3,0.16620610965647548,0.8337938903435246,0.2543159418692968,0.6201449845586431,4.0173752046047255,0.0010654937265099859,0.10540943916627912,4.017390966434135,0.001066992115728023,8
1605,5880,model3,-0.3125971898509643,0.6874028101490357,0.1815282702093884,1.122052562544426,1.1122228921251869,0.0011871765315039356,-0.2997949108272872,1.112228097729203,0.001193098551243168,18
1605,6285,model3,-0.637369784090497,0.36263021590950295,0.2576479426419329,0.6541684564083883,-0.15523560793377822,0.0015891193833879453,-0.11674423366790115,-0.1552775097718604,0.00156451703886973,24
1605,9904,model3,-0.37131430892507816,0.6286856910749219,0.3900624094861058,0.944813506948224,1.1296350760784335,0.0008790404110891216,-0.3902476726836565,1.1296239198524014,0.0008825416393096479,15
1605,9933,model3,-0.2352606115904718,0.7647393884095283,0.17959170828356616,0.7602553321362873,2.245873907817752,0.0009693344947556957,0.035342729384315354,2.245821300393612,0.0009262339880438256,8
1723,6456,model3,-0.8143591440649749,0.18564085593502494,0.4766301763801852,1.9810504661707509,-3.075148228992618,0.002384281671148206,-0.2875417781641353,-3.0751125772556596,0.0023928487682322508,18
1909,2603,model3,-0.2682312067633887,0.7317687932366114,0.916507991465792,1.0298501207748476,1.0450263702043074,0.0017282007416769287,-0.5641330621719768,1.0450134522265642,0.0017478381592947077,8
1909,6456,model3,-0.5592934551065972,0.4407065448934029,0.5688060875910071,0.6530974349265439,0.4683092164190457,0.0021587245900988056,0.4327322179103993,0.46839911748509033,0.002166746953288881,9
2002,2327,model3,-0.7071868271551325,0.29281317284486746,0.09445754298362986,0.3662479877638958,-0.550077760132772,0.0015352978724253914,0.4231564457337865,-0.5500939912309535,0.001532912408396965,9
2002,2344,model3,-0.8457223839770203,0.1542776160229798,0.7664196552715619,0.32637402691847434,-2.2948455795660663,0.0010873564176618982,0.11848826442400985,-2.294841237829036,0.0010872921769451175,18
2002,2382,model3,-0.3490529343653355,0.6509470656346645,0.3690144184457077,0.6255131165052755,1.411083263841766,0.0005842119107333242,0.470704225725919,1.4110493615758022,0.0005881973908744723,18
2002,2498,model3,-0.7019391830223554,0.29806081697764475,0.251351474435914,0.4348519434460164,-1.1911452732218608,0.0009789705457568206,0.3551680739324197,-1.1912423422354994,0.0009326555366117981,24
2002,2880,model3,-0.3444016174875977,0.6555983825124023,0.3193273449491199,2.0119437544891627,0.7738547553547562,0.0009333377007574137,0.16305916909057774,0.7738424015447747,0.000935723846459658,3
2002,2884,model3,-0.268665644644642,0.7313343553553581,0.2313223656040299,0.6011207406883469,1.3396775161517178,0.0008098711096249287,-0.04010138358744355,1.3396205742733736,0.0008237903880379741,13
2002,2887,model3,-0.4644057833784294,0.5355942166215706,0.3309652503677024,1.5061091265464428,-0.08045905247706503,0.000813797884329658,0.2606693341665526,-0.08046957789119391,0.0008182943064370574,5
2002,2891,model3,-0.4140720593155808,0.5859279406844191,0.3088446337478951,0.9996596578275851,0.4435805654224989,0.0006352723618512316,0.02313528719276868,0.443555377305193,0.0006284361376582918,13
2002,2892,model3,-0.338127354265406,0.6618726457345941,0.3360641274674714,0.8673700697401244,0.8927219920915916,0.000856121127757045,0.006513755615701278,0.8927020578712379,0.0008606589616080055,8
2002,5871,model3,-0.6665043113062576,0.33349568869374235,0.13337838354534812,0.2410984991575873,-0.6290794307203239,0.0011605874991641766,0.190492251434996,-0.629251085326608,0.0010116540141110806,5
2002,5880,model3,-0.4488131710820487,0.5511868289179513,0.12096041580454656,2.427692036566806,0.14410797976507184,0.0007797253056466745,-0.26303112089033626,0.14412274467878672,0.0007794524236843927,8
2002,6285,model3,-0.7503730634611212,0.2496269365388789,0.19075253346648915,0.5936266722864694,-1.304170495089482,0.0009789278535935286,0.2281508174968981,-1.304162621532726,0.000982368148657459,12
2002,9933,model3,-0.35624432583390137,0.6437556741660986,0.11261002417895337,2.359174966949254,1.2946231382612712,0.0006756407151063809,0.2294039123141539,1.2946036184262897,0.0006670725615585878,12
2049,2324,model3,-0.15522015141028714,0.8447798485897128,0.17971461488485949,0.45378079936742105,1.5729135576665223,0.0016872427005396038,0.14489672549380153,1.5726281165091955,0.001565855068957282,24
2049,2880,model3,-0.08579510830848841,0.9142048916915116,0.23751598661571746,2.085020489406052,2.1498212921873225,0.001285227438748089,0.40535121745098895,2.149808548472101,0.0012834798771261505,3
2049,2891,model3,-0.1114783760190199,0.8885216239809799,0.251883137018157,0.8218128479316551,2.0762148139983028,0.0008973191746540879,-0.20408507081801328,2.0761610920097047,0.0008992777091998289,13
2049,2892,model3,-0.08251711362351281,0.9174828863764872,0.2442014305998573,0.7755162652798336,2.288819597743212,0.0011433913412919753,-0.2880586222905964,2.288780741754342,0.0011554904647730125,8
2049,4904,model3,0.0583861788474184,0.9416138211525816,0.2345313025606726,0.6999455130061025,4.338834452331689,0.0010858135325300944,0.041463041063979834,4.338874520887508,0.001087959716926205,0
