stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2376,model3,-0.4463873471016802,0.5536126528983197,0.21383670955167336,0.171141387265989,-0.20887817818432106,0.0018274571278684944,1.3817375721151026,-0.20932025650775898,0.0013885101699192268,24
1477,2379,model3,-0.2875207839822123,0.7124792160177876,0.2860606507875155,0.6334327914505087,1.899170746069224,0.0019311466042100094,0.35229079990220363,1.8989940393651887,0.0018255236545371711,13
1477,2409,model3,-0.17321566846903375,0.8267843315309662,0.2986214202772247,2.4646419679081966,1.1492344766408005,0.001406148033706314,-0.1893235846198733,1.1492203972137007,0.00140596814451725,0
1477,2542,model3,0.0871661679494958,0.9128338320505042,0.053797153718039496,0.08474082711989768,3.9398266603704175,0.001315896599932011,-0.4179063139492371,3.9400005236311055,0.0010665871668094063,13
1477,2880,model3,-0.17035776247806447,0.8296422375219356,0.28273462868592353,0.38128095415564345,1.5062718781026123,0.001700120384149818,-0.018431164616345416,1.5061589743206096,0.0017005021854669983,19
1477,2883,model3,-0.3201536482999289,0.6798463517000711,0.3417783566383956,0.7176775258721197,-0.047014846304279406,0.0015999895978151748,0.20362758970373127,-0.047128886959256766,0.0015655625331692142,24
1477,2884,model3,-0.16964485956111106,0.8303551404388889,0.2508837180395857,0.4909044655974906,1.6744283437986751,0.0010097216487428666,0.14964450069088556,1.6744129154303287,0.001010233301571133,12
1477,2915,model3,0.5736451359009243,0.42635486409907575,0.02496119739666555,0.10211686221113883,4.634836146012887,0.002763311144160557,-0.006108196378728868,4.635225275073462,0.0024094773677100097,11
1477,4904,model3,0.16865424999768805,0.831345750002312,0.3143312667866618,0.6387492447387281,4.4079085541971645,0.0007934685331561897,-0.08428307241368976,4.407961435119328,0.0007559824276293336,3
1477,5871,model3,-0.2833681148990791,0.7166318851009209,0.3673530002150085,0.28621345127716263,1.801501938122271,0.0011972101711971096,0.5679058041229904,1.801366947196877,0.0010632266471066023,5
1477,5880,model3,-0.14234020270392594,0.857659797296074,0.26856226005776856,0.8086513746630412,1.7300104511809105,0.0013257722547084655,0.06668398425922081,1.7299036343830583,0.0013377833960976596,24
2049,2356,model3,-0.3014548133343505,0.6985451866656496,0.2429559339211355,0.3739935350070823,0.6263753846918293,0.0011362664121564651,-0.42354391190612817,0.6263129722809169,0.0010904992045141222,24
2049,2492,model3,-0.7085341519229039,0.2914658480770961,0.4572823553413158,0.5648869784613385,-2.3068454114522963,0.0012782339126095961,0.16844407805287126,-2.3068308764351846,0.0012867411985196025,13
2049,2883,model3,-0.4824982800385017,0.5175017199614983,0.20418612766548447,0.9022241620181478,-1.3904542380316447,0.0011757729143207162,0.10214416051573416,-1.390473329349602,0.0011732349054210957,5
2049,2884,model3,-0.2909199310112261,0.7090800689887738,0.2409343470597817,0.5367804457171529,0.6025271714611121,0.0009856941687302497,0.12842742760532178,0.6025543235735875,0.0009955188123850136,11
2049,6505,model3,-0.5729126950536698,0.4270873049463303,0.25329655806513085,0.5587300616485432,-1.020510974301782,0.0014394844108909096,0.11592158574623182,-1.0205003938708268,0.001449903921970239,19
2301,2356,model3,-0.21555950072011532,0.7844404992798847,0.028632162260841774,0.2297034533013004,1.764159121979739,0.0013837516970491767,0.2629108561954889,1.7639865038208813,0.001363293804870453,4
2301,2379,model3,-0.4757980828738797,0.5242019171261204,0.027665839949827603,0.6724366762939045,0.7952952770196267,0.0014451618578367855,-0.6370247733262602,0.7951937626900378,0.001473642892031315,19
2301,2409,model3,-0.33128208345823185,0.6687179165417682,0.02896417270296346,2.5972669741411467,0.4737152842264829,0.001080508164629958,0.3345344619808671,0.4737221625258303,0.0010807792915886428,0
2301,2542,model3,0.15004879896874745,0.8499512010312525,0.015771285562273894,0.08896401333280657,3.784614810825692,0.0011284916840776165,-0.17264662069986927,3.7847434134910136,0.0009803599490660103,8
2301,2884,model3,-0.3355675820462963,0.6644324179537038,0.042479185399819895,0.4096976659106558,0.8467064116556842,0.0009178729539724912,-0.6725973385303243,0.8467347663322293,0.0009011941567521012,8
2301,3231,model3,-0.3009661677778602,0.6990338322221398,0.029179246476795474,0.4646707737923607,0.9451330202953993,0.0010721750696682214,0.1777700337044679,0.9451225317403535,0.0010707078630406068,8
2327,2409,model3,-0.14544405908808586,0.8545559409119141,0.3878675934861976,2.1670442692210843,1.2174281376284368,0.0014133273462597971,0.06662217803834132,1.2174173151733043,0.0014184270024234292,0
2327,2492,model3,-0.4933620732090797,0.5066379267909202,0.3746467465481485,0.8173081885674222,-0.3763730232979585,0.0007278513913307621,0.3264216880118222,-0.37640655351270125,0.0007272986601083475,16
2303,4915,model3,-0.5811726146204138,0.4188273853795863,0.17909575999480418,0.5333635893736164,0.08230626283966933,0.0008890906088279193,-0.7565787573778646,0.08232863400153323,0.0008813652756611569,24
2344,2379,model3,-0.4446347710856632,0.5553652289143367,0.7121408208390034,0.8870511359607162,1.4845537909099422,0.0015515540055417967,0.4937987059593433,1.484379647254098,0.0014608341270834003,4
2344,2492,model3,-0.7223738922812991,0.2776261077187009,0.5230649275326278,1.2391347026724804,-0.4141289753935316,0.0014905211915356154,0.007384733950149219,-0.4141082537152836,0.001491255386829884,5
2344,2618,model3,-0.2219973119670149,0.7780026880329852,0.5205592868414004,1.822253701751232,1.4791094471123265,0.0012132253969901318,0.3162992665144785,1.47908584971213,0.0011894489354970458,0
2344,2883,model3,-0.5203501704499485,0.4796498295500515,0.20493901114721266,1.8976553194438888,-0.2138556875053819,0.001217968109466051,-0.02898089802575025,-0.2138253060546389,0.0012265609962217364,5
2344,5871,model3,-0.4977232984620293,0.5022767015379707,0.09568467634370573,0.6825351221899014,1.0008806490559643,0.0010908577665465198,0.6558462423750959,1.000918512279649,0.0011128516667702727,12
2344,5880,model3,-0.3159010286625987,0.6840989713374013,0.21006196247180092,4.2140755329887645,1.1499530388060286,0.00093766006146011,-0.04417125357364418,1.1499577382805202,0.000943113081660049,8
2337,2379,model3,-0.3827720235130564,0.6172279764869435,0.5827478803517703,2.125162939043374,1.7814179783405522,0.0013639995642982705,0.08281037154077661,1.781400838793796,0.001363670398033391,24
2337,2884,model3,-0.2426371400483865,0.7573628599516135,0.6657388280331191,1.1081125159983023,1.597434014563477,0.0008332363549888618,0.11674741564795615,1.597486883076662,0.0008151287717095819,18
2337,2888,model3,-0.4263760907049076,0.5736239092950924,0.6013436933259791,1.2258628379888872,0.08197940851457428,0.001250887715155646,-0.28669244096187085,0.08199616122644104,0.001253402545920083,18
2345,2891,model3,0.1865236894139998,0.8134763105860002,0.08738306300176295,0.2495098075389348,3.32381514784731,0.0009685780429349506,-0.3435547403879736,3.323905596347762,0.0009065020470146223,4
2354,2356,model3,0.15339878585246947,0.8466012141475305,0.07941129467319577,0.1870388985860704,3.368744161373734,0.001657693837262967,0.3476882976062056,3.368482644473577,0.0015973327519955807,24
2354,2409,model3,0.1947373559228012,0.8052626440771988,0.09779897383252012,0.8560752156995878,2.795828356581117,0.0015865258396606141,0.4349761817184326,2.7958067717764505,0.001593077321898613,0
2354,9945,model3,-0.414472490177944,0.585527509822056,0.18379599666227528,0.2435989290290797,0.49320781220934,0.0011050361221539994,0.19987529649364624,0.49306309525546776,0.0009715160123701787,24
2376,2379,model3,-0.34684969617582817,0.6531503038241717,0.10784096405436704,1.9063081934344799,1.7898577155660609,0.001362833994389615,-0.11968728954981656,1.7898309917101642,0.001367387483164757,10
2376,2492,model3,-0.5954782387894088,0.4045217612105912,0.7687707220947313,0.2923532767009227,-0.1317555324368716,0.0014820489292493384,-0.6736602489318652,-0.13153039875973915,0.0012164460847074135,5
2376,2883,model3,-0.3733707287212475,0.6266292712787526,0.15296939067475662,0.7299250514627799,0.06714276955421286,0.0013637675282108606,-0.3758044564122352,0.06725459260185773,0.0013187561559378546,11
2376,3682,model3,-0.1869239930275759,0.8130760069724241,0.1027112408877525,0.9467131167229232,0.7600640900067831,0.0008449188986311129,-0.4580605817581682,0.7601094839923614,0.0008085142000267964,5
2356,2376,model3,-0.8564957891609387,0.14350421083906126,0.10444483344934184,0.2658495225493113,-2.221720345086461,0.0014354998391668545,-0.030347265474966644,-2.221617252335934,0.0014132233504104102,11
2356,2409,model3,-0.3922346783267098,0.6077653216732901,0.03820346761282987,1.240031379264885,0.2311149557770669,0.001194371451163604,0.5760207827484533,0.23110355354319978,0.0011954305165742408,0
2356,2618,model3,-0.39514241309686615,0.6048575869031337,0.06785711363056038,1.429543463328089,0.3196469097802685,0.000987453404278534,0.220166027630427,0.31969046016373714,0.0009845128340939073,8
2356,5871,model3,-0.707722350567386,0.29227764943261403,0.05718917829942049,0.2452386493438851,-0.9545748903214624,0.0012304791212707222,0.17241762067364094,-0.9544697133030737,0.0012148003561019756,0
2356,5880,model3,-0.3945767201702548,0.6054232798297452,0.06645126004290433,0.6712665814240171,0.4631116974504174,0.0011376421647548327,0.238188512724018,0.4630678444412637,0.0011543132134622296,13
2356,6505,model3,-0.8171858761147894,0.18281412388521048,0.028576359282385836,0.2491999535068017,-1.7477588846155754,0.0015232096466330633,0.0842719184939917,-1.74760912246404,0.0014741141397626352,0
2356,9945,model3,-0.6757729825575861,-0.324227017442414,0.1802687351876192,0.18478047318605045,-3.4109889236480497,0.001401056754656985,0.06705376558475952,-3.4107548155241565,0.0012672768780371863,24
2379,2382,model3,-0.4956652149797997,0.5043347850202003,0.2451177041402832,0.2700755520798493,-0.37810309516383545,0.001830804959655476,-0.81138673552369,-0.3778709204389681,0.0017664290464760087,9
2379,2492,model3,-0.7391934516764394,0.2608065483235605,0.7624741949750194,0.9224829499535624,-2.142773485114386,0.0018057446244673246,-0.2295804738091909,-2.142666713850779,0.001744139093681796,16
2379,2618,model3,-0.2924555569886597,0.7075444430113403,0.07679360094213948,3.466881684696016,0.4808216402021293,0.0011108407280171046,0.014149251223276925,0.48087770617122705,0.0010853432898421068,10
2379,2883,model3,-0.5310522951731526,0.4689477048268475,0.1402939837231957,0.776057406093114,-1.414698983868891,0.0016722705318000849,-0.20965321117179145,-1.4146131286347186,0.0016693541071207405,5
2379,2884,model3,-0.34318332473335833,0.6568166752666417,0.017803684672488097,1.4406204272469418,0.38777499105890206,0.0009710003987440912,-0.02045119588604412,0.3878256171736538,0.000945791765241508,18
2379,2888,model3,-0.5560080090542701,0.4439919909457301,0.17347810871477842,1.0697635602474598,-1.5850648232996967,0.001637254527170486,-0.2991612554478281,-1.5850452626213183,0.0016412579658932904,8
2379,2891,model3,-0.2391730111734496,0.7608269888265504,0.11499077201937773,0.982755664456464,1.1952148267429867,0.0007048079389934907,-0.07496987540459021,1.1952382542915356,0.0007020749473067827,9
2379,2912,model3,-0.6423963643218374,0.3576036356781626,0.8517692512742526,0.7449061487766325,-0.9576051535881538,0.001678926493761092,-0.3981662293012522,-0.9575115209413281,0.0016480154560870855,5
2379,2915,model3,-0.8224249438602859,-0.17757505613971394,0.08057172164555125,0.4012363531570724,-4.596556819580777,0.0024994229185259856,0.09885669311957948,-4.596282695626655,0.0025159827261189986,24
2379,6505,model3,-0.6309778449932091,0.3690221550067909,0.045758023520870286,0.7119209836096688,-1.1973278153320377,0.0017648076743629886,-0.5420720061825165,-1.1972169720713282,0.001740510207337046,12
2379,9945,model3,-0.6408655628607174,-0.3591344371392826,0.12604107934203676,0.2300523968595099,-4.395042469689352,0.00241009698875858,-0.6774924129357709,-4.394591504822869,0.0022866863379311744,5
2382,2890,model3,-0.5334700278833315,0.4665299721166685,0.22861723401998515,0.4678929820933467,-0.9851701871870322,0.0013041174128022854,-0.17893980700244885,-0.9851668935566618,0.0013070677334333883,17
2382,5880,model3,-0.4314333308951774,0.5685666691048227,0.3099631679674528,0.8019268485016473,-0.05118310473829755,0.0009228039967469703,0.2390523537934373,-0.05122829644988225,0.0009267471622077172,8
2409,2492,model3,-0.8545674347008979,0.14543256529910192,0.44495524364206657,2.047635384439177,-1.3487037000286632,0.0014299322819315828,-0.1655354157735273,-1.34870451541125,0.0014366436936072335,11
2409,2618,model1,-0.5170671043051671,0.4829328956948329,0.7958282018858354,4.375339932785821,-3.515353646353988e-05,0.0009565702383443072,0.028712527657144764,9.042633308808945e-11,0.0009563898493510573,8
2409,2882,model3,-0.5797468565611941,0.4202531434388059,0.4690152905458546,1.5243328466868888,0.22028233264918914,0.0010425729908231712,-0.03596848202798466,0.22056190966430322,0.0010470901383427837,4
2409,2883,model3,-0.7228698863448033,0.27713011365519674,0.07508431834055647,1.570164760168734,-1.1306976211148754,0.001341960743217483,-0.11368226252922235,-1.130682865547322,0.0013478969686478333,9
2409,2890,model2,-0.8313132407653001,-0.1686867592347001,0.001,0.6663830449177615,-2.4378603415069886,0.0018015520263989625,-0.4040629291969023,-2.437728685304341,0.0017894907821499253,0
2409,2892,model3,-0.7845087712248731,-0.2154912287751269,0.09526083446761163,0.7451165534908871,-2.5724459198540717,0.001584646104166986,-0.6244613003851183,-2.572347426563275,0.0015785517325614025,8
2409,3443,model3,-0.8226298672581829,0.17737013274181704,0.04579454410311492,1.2498843001064142,-1.0616683640121272,0.0015374893528887837,-0.4373542577698336,-1.0616151061844756,0.001540436388174401,4
2409,3532,model3,-0.8669651565131923,0.1330348434868077,0.24251784003980725,1.6583596190826262,-1.4907198555640286,0.0015394248104266582,-0.2911290619971959,-1.4907219531572689,0.0015444554182358701,13
2409,4904,model3,-0.5578421055326305,-0.4421578944673695,0.11103747472239882,1.3463078472452992,-3.2582934723934933,0.0010153138617723825,-0.3180509212675459,-3.258274547770931,0.0010156880643430533,8
2409,4938,model3,-0.944841875065138,0.05515812493486213,0.44893083355413615,0.6050966600667212,-2.098557528736149,0.0020583102485857373,-0.8186808472553602,-2.098420039140432,0.002035390420517938,5
2409,5871,model3,-0.6678918707609461,0.3321081292390537,0.08320161846887485,2.255366378364005,-0.1373744914561645,0.0011084853164240948,0.1040059396722674,-0.1373790834611195,0.0011108481589614156,13
2492,2880,model3,-0.19049680162433769,0.8095031983756623,0.556909044935194,0.6101899046144807,1.332273728903477,0.0014552789678480289,0.017708399996597624,1.3322936458786074,0.0014544419323202426,10
2492,2883,model3,-0.2932515480648137,0.7067484519351863,0.4673755416489877,1.4440336055333425,0.13177010368974293,0.0013120468062269392,-0.04274202058893856,0.13179054511991994,0.0013202821696688288,5
2492,3532,model3,-0.5082231708230629,0.491776829176937,0.8244670376813051,0.8843359788747231,-0.2604300197311129,0.0014432085773816042,-0.04105581430514098,-0.2604630125506673,0.0014225373793224107,8
2492,5880,model3,-0.14073855947391295,0.8592614405260871,0.5030023386938617,1.3047999812281477,1.7326463210678178,0.0012385966637503553,0.1708139697071652,1.7326378961628235,0.0012463620641686773,4
2492,6269,model3,-0.27361632037473704,0.726383679625263,0.4308611475055771,0.5863730279774727,1.7893956457034887,0.0011547471901611627,-0.1624790324446794,1.7892940325450954,0.0011011660732417592,0
2542,2618,model2,-0.26009590334630056,-0.7399040966536994,0.001,0.9735472064050544,-2.9431539630944044,0.0012296307746982908,-0.03354162400074558,-2.943057488044399,0.0012515484539607669,5
2542,5880,model3,-0.3662506810541555,0.6337493189458445,0.04045395227477391,0.29408010249125405,0.4120582362692229,0.0013390529049554954,-0.12734612211981666,0.4117722984593706,0.0012654281484944664,24
2610,3231,model3,-0.5773817065828665,0.4226182934171336,0.014659088135333141,0.3996231353946666,-0.05751632449917096,0.0008553047529797061,0.3647811718132453,-0.057585459936567496,0.0008306573115683194,0
2618,2882,model3,-0.6269329930103387,0.37306700698966144,0.4724460040378127,1.8623120664825812,-0.18931029704120994,0.0009406828858348848,-0.12679606646974476,-0.1894047572995987,0.0009493119686364731,4
2618,2883,model3,-0.7544704300071223,0.2455295699928777,0.23014275724129324,2.0751043881424485,-1.413069726702597,0.0012008835512569644,-0.3006785204684669,-1.4130969140799214,0.0012127957938246052,24
2618,2884,model3,-0.5864498614759072,0.4135501385240928,0.11762814449088048,1.947530824073336,-0.2787012128891422,0.0009215576971122152,-0.3491380231654945,-0.27872427324961846,0.0009268785337620422,8
2618,2888,model3,-0.7850027798154062,0.21499722018459372,0.2294907900496819,1.6491702400688002,-1.5618564620871829,0.0012085549428460635,-0.08951548002325029,-1.5619284103881954,0.001208177385862449,3
2618,2891,model3,-0.4711387180413287,0.5288612819586713,0.1617721014042786,1.5670363714477151,0.3761019239732022,0.0007405338571922062,0.20247085921370656,0.37606658582441943,0.0007425315385446086,0
2618,3231,model3,-0.5602588702576702,0.4397411297423299,0.019978436432939527,1.503870370865041,-0.21120251828465886,0.000996659017573354,0.08643899137043612,-0.21124883605673328,0.0009681319227572513,8
2618,3443,model3,-0.8246557601172084,0.17534423988279155,0.09901489372358473,1.518048274073433,-1.2208279659133014,0.001288804342817327,0.1417530002110574,-1.220846055271343,0.0012984402140570435,24
2618,5880,model3,-0.5734173288201343,0.4265826711798656,0.06954988270698384,1.3703889973137302,-0.2876660311767496,0.0010500610993671507,-0.2570506037331401,-0.2876975227673917,0.001063334325810698,24
2618,6269,model3,-0.7201141228955777,0.27988587710442225,0.202989110651035,1.7342327593212976,-0.6605993956453144,0.0011785185689979554,-0.2260964540696896,-0.6606698807942846,0.0011662933031129242,24
2880,4938,model3,-0.7299916413771356,0.27000835862286443,0.5162037125326814,0.4547987800115109,-0.9936111665170962,0.0014324226849860482,-0.3184428995623467,-0.9935279759538618,0.001417372771977883,4
2880,5880,model3,-0.41213906261565614,0.5878609373843439,0.003649310302529074,11.826798412558524,0.5034652628244994,0.0007316144300616772,-0.100843364628881,0.5034655226482623,0.0007340686079942425,8
2880,9945,model3,-0.8352584570669346,-0.1647415429330654,0.10008848898015836,0.2172924854213933,-3.0184866233243834,0.0020027721976588076,0.8337745739182985,-3.0182626101969103,0.0020234166796696384,24
2834,2880,model3,-0.2784013498218218,0.7215986501781783,0.7701240141056092,1.5062162658070628,1.407159993718633,0.0011095022620969453,-0.12196829043562388,1.407136353954175,0.001110950285821303,5
2834,5880,model3,-0.2306764817735328,0.7693235182264672,0.5859790184077565,5.946360412188951,1.6572552216468928,0.0009293640738299183,-0.06255875654023789,1.6572495271925434,0.0009212248001888409,13
2884,2912,model3,-0.7648285041473389,0.23517149585266106,0.8066418699123229,0.9060993196333436,-0.9734212272414328,0.0007665459176985,0.33220847212542626,-0.9734483632594428,0.0007655113966516392,11
2884,2915,model3,-0.8836194807236833,-0.11638051927631672,0.06387313332596474,0.2338742841311685,-3.1690363613881165,0.0013355183991892554,0.7804204947824298,-3.1690546790011,0.0013327085870219778,17
