stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2888,model3,0.007187861054550545,0.9928121389454496,0.011852893953944118,1.4085558307414556,2.4879727413852364,0.0010639465998695122,0.013926380738589792,2.4880064608720405,0.0010578334717825353,8
1722,3443,model3,-0.8285280168177955,0.17147198318220452,0.28376311247460634,0.2990800169592953,-2.2044710587551104,0.002127997743956252,0.3980417894593592,-2.2043439281841453,0.002074890697166517,4
1722,6505,model3,0.24407166642337905,0.7559283335766209,0.02392084518000786,0.3185833266456731,4.58937157534454,0.0015280437749223602,0.7965969696596631,4.589160406766987,0.001466850162777907,24
2049,2344,model3,-0.510424266274108,0.4895757337258921,0.11999396714881462,0.5655050056409161,-1.5153864302421896,0.0013184150794064641,-0.3747039259562235,-1.5152933519244436,0.0012542970846502945,3
2049,2449,model3,-0.5350645587826092,0.4649354412173909,0.008226386511789169,0.2336894323205318,-1.5698313618272703,0.0017282087695277685,0.8216682805836644,-1.5695078196392562,0.0018237891689869285,24
2201,2317,model3,-0.7087443946170677,0.2912556053829323,0.13369688422740206,0.37570659055909583,-0.8711844835505073,0.0009145003233770488,0.4308656084798835,-0.8712952260551656,0.0008802236688116008,13
2303,2379,model3,-0.7569895427925812,0.2430104572074188,0.7438091037794696,0.6322554886668211,-0.8784919601461737,0.0015424601480453525,-0.026413119600801144,-0.8784183618396715,0.0015486613275768268,19
2303,2823,model3,-0.0948082703676716,0.9051917296323284,0.3553650009995177,0.5230953233433268,2.804336617604533,0.0007742907044060032,0.3846981166581994,2.804289914878196,0.0007356573402986612,24
2303,2881,model3,-0.15029505526774775,0.8497049447322522,0.8054394192194543,0.8723516027033085,2.9070960793660063,0.00041831296150160463,0.2596096991098787,2.9070952273971784,0.0004189714799023024,5
2303,2888,model3,0.05614816986949215,0.943851830130508,0.5050929070021067,1.5860279801739618,2.493138906809264,0.0009976841920777426,0.10286658816565557,2.4931625107742605,0.0009940186170701378,4
2303,3443,model3,-0.8056132897351759,0.1943867102648242,0.6963907053500097,0.4285123293868667,-1.099188673415203,0.0019014304938221645,-0.3064714698458726,-1.0992420300363284,0.0018739243692234273,12
2313,2344,model3,-0.3380193253945241,0.6619806746054758,0.6534081342393461,0.4517564419676325,0.7007268504511229,0.0016887722270250915,-0.30699419784081194,0.700825185109891,0.0016332575656279372,0
2327,2354,model3,-0.2473580379025349,0.7526419620974651,0.07793756445091887,0.5249775168417551,1.6860855790685811,0.0012482354173093085,0.14217911006248599,1.6860202291106148,0.0012423493893761871,11
2327,2382,model2,-0.09176692419328744,0.9082330758067124,0.001,0.8059453555812905,2.9791421284861404,0.0007499373439621647,0.005053094390372118,2.979117855972457,0.0007634565500542294,12
2327,2888,model2,-0.005445195421080218,-0.9945548045789198,0.001,1.387842701667789,-2.4988030231670297,0.0010691739603374537,-0.007167975779158592,-2.4988931662709732,0.0010539287511391955,24
2327,6116,model2,-0.4060214803827512,0.5939785196172488,0.001,0.3595054594174895,-1.3304101831177346,0.0021463019954551057,-0.3357597300471077,-1.3305044852485843,0.002151207313850827,8
2317,2382,model3,-0.1050450179609738,0.8949549820390261,0.10325969866414024,0.8263061785538808,3.0458695533570617,0.0006529289380330053,-0.22129907019954345,3.0458603822993986,0.0006667065628704463,8
2317,6239,model3,-0.2424469044000645,0.7575530955999356,0.08223636576999567,0.7815846075528439,2.309456557608484,0.0006449033062583001,0.19842154060011535,2.309494316530567,0.000628072939470783,24
2344,2382,model2,0.052474542884101284,-0.9475254571158988,0.001,0.5045756672081213,-3.5684669050817743,0.000790105699617511,0.4425280809221314,-3.568445345958201,0.0007991004917177808,24
2344,2408,model3,-0.5211077001159719,0.4788922998840282,0.2407165088759687,0.4400779328366376,0.5539334266265886,0.0013012629685990134,0.5148717347924564,0.5539283399042212,0.0013063873013570355,24
2344,2823,model2,0.10065207261539746,-0.8993479273846025,0.001,0.3907474710028966,-2.7763480535681992,0.0008835311572797535,-0.6531609865602748,-2.776316064329349,0.0008443000763862212,24
2344,2885,model3,0.419021344405132,0.5809786555948679,0.14198184669455896,0.7787132262582941,2.6951638842221253,0.001363955694207441,-0.21481419292861512,2.6951569423328583,0.001375451988268281,8
2344,3443,model3,-0.8647907316948726,0.13520926830512742,0.7323104881175423,0.3412716806472886,-1.5329222409122027,0.002360717834367536,0.6425986117135122,-1.5331040864957721,0.002206020532266956,13
2344,4943,model3,-0.5996139203785699,0.40038607962142997,0.2312761765787092,0.5084941694777617,0.6186269563570179,0.0016109841747130446,0.30125843017996345,0.6185270461812211,0.0015974833613745384,3
2354,6414,model3,0.48382194984225296,0.5161780501577471,0.11187331141291752,0.04393261023524915,4.922024627217441,0.0032532204736293404,1.2671733182959417,4.920816845569088,0.0022211440464960834,0
2376,2801,model1,-0.4251755216883787,0.5748244783116212,0.9214795011474818,0.32530990510908875,-0.00014967523096647727,0.001463358731364232,0.4647302992298318,-2.220446049250313e-16,0.0014600802609570163,8
2376,2885,model3,-0.3188913289520326,0.6811086710479675,0.07708150939419509,0.37141115043458106,0.6028080425921665,0.00160917252880709,-0.403550508661063,0.6027747547437423,0.0016030708653593643,24
2376,2888,model2,-0.005159493939421605,-0.9948405060605784,0.001,1.3900048180685731,-2.4855314468256755,0.001067126167110074,0.00894555623061206,-2.4855555643106317,0.0010595201881039315,8
2376,2892,model3,0.021596240627976427,0.9784037593720236,0.04267719899396105,0.5382705735764735,3.0334002929556325,0.0012117627380734564,1.5826207677941049,3.033360392327979,0.0012041857204014225,8
2376,3406,model3,-0.6936856391337018,0.3063143608662982,0.050116285109212566,0.3511791353647856,-0.9194918087628522,0.0018947883899851196,0.24699374500851345,-0.9195507100241063,0.001895869529577633,9
2376,5871,model3,-0.23010152303537465,0.7698984769646253,0.04023898358561457,0.4517687830490519,2.6479015625886437,0.0018517280733400933,-0.751022191487254,2.6482614869354513,0.0015898151302441179,5
2382,2409,model2,-0.8505063995433512,0.1494936004566489,0.001,1.4183828668620786,-2.948344984097405,0.0005666117498285485,0.1328878888354605,-2.9483153973000302,0.000583563640061398,24
2382,2492,model2,0.9063705929790954,-0.09362940702090464,0.001,1.0595127628530678,3.03476420785292,0.0007222766738652631,-0.0403042716422308,3.03473660401487,0.0007399277438388777,3
2382,2801,model1,-0.4248739767757249,0.5751260232242751,0.9401056339385164,0.4889488001630464,-7.106167884846452e-05,0.00099834264574116,-0.04843865014038249,-2.220446049250313e-16,0.0010452954281070573,13
2382,2823,model2,0.5197011024602948,0.4802988975397053,0.001,0.956103640172316,3.660098776550116,0.0005103373892803675,0.4429424278968493,3.6600560759456826,0.0005019007789355041,0
2382,2888,model1,-0.3877020566771212,0.6122979433228788,0.845100634872024,1.5569467706624671,-2.5379042705549656e-05,0.0006848960433073815,0.1415452509514826,-1.0791367799356522e-13,0.0006849185099453966,9
2382,2892,model2,-0.5533204788346314,-0.4466795211653686,0.001,0.9266300857683331,-3.511911822436555,0.0005932868030550713,0.02076328642897753,-3.511885926781563,0.0005983992096537288,5
2382,4915,model3,-0.9143439383476468,-0.08565606165235308,0.08569718670702885,0.9032312410469864,-3.9089779766946067,0.0006378322403337316,0.529589049221537,-3.9089493585452812,0.0006470868299558804,18
2382,5871,model3,-0.7339961001948734,0.2660038998051266,0.032243808605860576,0.9960955564051348,-1.6470707172964558,0.0007264764414653366,-0.1006486426331568,-1.6469631896570542,0.0007088511679631832,8
2382,6116,model3,-0.8770353040246744,0.12296469597532556,0.03355810907743958,0.6626720477508784,-3.1808302782845597,0.0007253904768556907,-0.02113809364909804,-3.180817642316188,0.0007393189432965986,3
2382,6269,model3,-0.9408177988364402,0.059182201163559774,0.2942244570566032,1.1688227279029912,-3.4156689666836404,0.000629955371439801,0.1725750675081569,-3.415657331769886,0.0006386972735975291,8
2382,6414,model3,-0.9891451317065112,0.010854868293488728,0.06595843006619086,0.4989828974352938,-3.8115783616752816,0.0008131697913844122,0.42716532373911664,-3.811560315834643,0.0008254352591491763,24
2408,2449,model3,-0.23586518831990366,0.7641348116800964,0.049298152680239314,0.15923166012190346,1.3231196677849215,0.001755880647406635,0.4154024069308284,1.3231989524148071,0.0018053272527249256,24
2408,2888,model3,0.15182513228496025,0.8481748677150398,0.02211523875135915,1.259027241638877,2.718173775449844,0.0009607574032287742,0.05024386095639275,2.718181849961654,0.0009539789989184002,5
2408,4943,model3,-0.5290789691753042,0.4709210308246959,0.12289587212996213,0.4352744706130339,0.4611092466932534,0.0016841203995695089,0.31174524342112564,0.46091493065611244,0.0016611313278308126,24
2449,2888,model1,-0.4536643417634377,0.5463356582365623,0.9593007720006153,0.2528614527481397,-3.423719695013982e-05,0.0013226036607055984,-0.4850743195451335,-8.881784197001252e-16,0.0013167076690177887,5
2492,6269,model3,-0.6577746501923254,0.3422253498076746,0.16666198306014118,0.29508669539597515,-2.0600193857655933,0.003474613691456517,0.07845252036541475,-2.0599864809741195,0.0035013427044025226,12
2542,2801,model3,-0.2560518930507079,0.7439481069492919,0.3662600798040365,0.891973723277075,1.1696005659863822,0.001046316700315265,0.01937859398562292,1.1696029143718671,0.001051399034718629,8
2542,2881,model3,0.13761285245085994,0.8623871475491401,0.4969411679058297,1.6043606264126449,3.8966150652465896,0.000342230044181368,-0.012316270046613684,3.8966205115488712,0.0003373712458178213,8
2603,3443,model3,-0.8474998350005666,0.15250016499943342,0.4487125596748285,0.6545135535855806,-1.2535783196204842,0.0020936035346945047,0.02277806444016249,-1.2534790355976595,0.001995194234103847,4
2603,5871,model3,0.3703652276530352,0.6296347723469649,0.005902693772941811,1.4105262799775886,3.8303013582433154,0.0012976240259325142,0.01005303502422874,3.830254997057043,0.0013080076394546443,14
2801,2823,model3,0.29880425628531565,0.7011957437146844,0.0034213811395479546,1.3034901010843358,3.237855679576305,0.0006655311625541407,0.5769981520837832,3.23784650629484,0.0006574489302282324,13
2801,3406,model2,0.8500866165347095,-0.14991338346529046,0.001,1.1726169667047104,1.5806282300392738,0.0011817975317391987,0.0836106240367008,1.5806921895472903,0.0012033111371387909,24
2801,6239,model3,-0.487519555403721,0.5124804445962788,0.04655244296541497,1.312242105746931,0.8660679035917602,0.0007799380868864907,0.3158106774903995,0.866042994142113,0.000789826320630667,8
2801,6269,model3,-0.823371662250501,0.17662833774949893,0.3647506684099135,2.4206960454171815,-1.5851390119993334,0.0009906475403858633,-0.11648757827857968,-1.5851598189162557,0.0009999855641266465,16
2801,6414,model3,-0.9821660350895982,-0.01783396491040172,0.040687332520721,0.2980647083695371,-2.9377908564448636,0.0019578928049067434,0.3470672693746216,-2.9379439179744815,0.002029229843633099,24
2823,2881,model3,-0.5323734469231727,0.4676265530768273,0.1175729266835494,0.9177308964806434,0.02455800483425613,0.0004213252714616284,-0.5528317623779625,0.024572799502612375,0.00040617848525976373,4
2823,2891,model3,-0.7459985705175466,0.25400142948245336,0.031390952468620684,2.567903964725876,-1.749875575570032,0.0005021975929759457,0.2495970150892068,-1.7498675828996206,0.0005009925731199566,4
2823,4915,model3,-0.8714360365140736,0.12856396348592633,0.0670672362571971,1.190455757322536,-2.4543867039073266,0.0006196248483153039,-0.5155896050529568,-2.4543838284265163,0.0006196641352507667,4
2823,5871,model3,0.7615049923724129,0.2384950076275872,0.007948364047236834,1.573258539854348,3.6770316393498415,0.000614379041659724,0.5689889367188437,3.6770051623899613,0.0006174018153863132,5
2823,6116,model2,0.8575439033625878,0.14245609663741216,0.001,0.486128968745425,3.1948976661234623,0.0008376088453462598,1.0505162485623074,3.194803127105904,0.0007706138400651676,15
2823,6505,model2,-0.7951588214280418,-0.20484117857195816,0.001,0.3927387577112866,-3.6813979985952106,0.0008514272855820144,-0.8616761929662069,-3.6813019614140208,0.000794210972534909,24
2881,2888,model3,0.2609588097649734,0.7390411902350266,0.18272979322621166,1.658129929918556,2.8509824368961185,0.0007917896738826498,0.1318523556997827,2.8510004995929368,0.0007885147911209974,8
2888,2891,model3,-0.9038981970775112,-0.0961018029224889,0.02421386437776834,1.8711663924049984,-2.533504080590032,0.0009348111418602293,-0.11322595124478432,-2.533537783297884,0.0009357362448760632,8
2888,2892,model1,-0.5487792787931147,0.4512207212068852,0.9447183561117002,0.4762871875843825,5.432459741339694e-05,0.0009391451388673037,0.9348458756990676,2.653433028854124e-13,0.0009220757998644455,8
2888,5871,model3,-0.8017707779827464,0.1982292220172535,0.005369500166595849,2.4417678694724483,-1.0735401456588902,0.0008370109540806997,0.039459509804000134,-1.0735679415460746,0.0008458614960599097,24
2888,6116,model2,-0.9370375765299176,-0.06296242347008225,0.001,1.5711444333019573,-2.451005300858956,0.0009883001627695124,-0.08890779046226807,-2.451046947308923,0.0009829491924619415,8
2888,6269,model3,-0.9814759153706704,0.01852408462932964,0.2931573684611307,1.4581542444966058,-2.348825209976802,0.0010442244654186698,-0.03084565014534565,-2.348841429272667,0.0010386788715987373,8
2888,6414,model3,-0.9335311813666298,-0.06646881863337006,0.057119027079642073,2.1517731994767355,-2.6792603577661755,0.0009301217224026916,-0.10963728587053992,-2.6792667230124265,0.000930799169851371,8
2891,2892,model3,-0.1252492823779324,0.8747507176220676,0.01898716831771025,0.7179328966521326,2.25402799063587,0.0010127835064788755,1.5007261527785247,2.2540340477215848,0.0010230550690830888,0
4915,5871,model3,0.29039562413022346,0.7096043758697766,0.045474824367851455,1.3344836683037329,4.389779278245517,0.0014066448532060695,-0.04064688106500741,4.389796207638804,0.0014154208528629182,14
6116,6505,model3,-0.2681665974684413,0.7318334025315587,0.029859450297831373,0.4585395628928182,2.9855976009376164,0.0014319404655162742,0.6896558934505614,2.985622049680484,0.0014428822288137892,3
5871,6116,model3,-0.6935744176649604,0.3064255823350395,0.009606205022630269,0.3681163028063436,-2.5684639957815354,0.0019325892586359546,0.6347198177072605,-2.568862889450159,0.001705652790657556,4
