stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2303,model1,-0.4952600933299745,0.5047399066700256,0.6582191510974442,0.4731403355644603,5.261027265554663e-05,0.001431008541748385,-0.5385395196632391,-1.2878587085651816e-14,0.0014371731201085654,11
1314,2376,model3,-0.9059715906301052,-0.09402840936989487,0.02484086121269396,0.6021487735370087,-2.8852569015568506,0.00163812102267843,-0.08998508111664758,-2.885210669015778,0.0016578651283179569,24
1314,2377,model3,-0.9635862719408932,-0.03641372805910672,0.13463349226960106,0.6753478032720368,-2.8065738865849394,0.0016569190240515036,0.09834620385975364,-2.8065326643827646,0.0016644422505646436,24
1314,2408,model3,-0.5985608853150224,0.4014391146849776,0.00596854193382112,0.8495363980912,0.11636271421847293,0.0010103493322428062,-0.00883619854931287,0.11637490554205221,0.0010135855500425929,24
1314,2409,model3,-0.81284012819012,0.18715987180988006,0.014429736443440963,0.6789191338812045,-1.7276283855623835,0.0014123675132542725,0.13168682843414334,-1.7275826690739442,0.0014191108634556253,24
1314,2492,model3,-0.949993442215658,-0.05000655778434193,0.1492469672429665,0.6573775529328381,-2.8290769730087346,0.0016389958596998292,0.2006029921708827,-2.829023050333952,0.0016461609498209467,24
1314,2834,model1,-0.4421133783779105,0.5578866216220896,0.8512473267833509,0.7320219201143899,-2.20644507767472e-05,0.0007828898241385214,0.34877552102991505,-4.529709940470639e-14,0.0007979873334432326,8
1314,2882,model3,-0.6469399981587473,-0.35306000184125275,0.051972648511141264,1.0433672161320895,-3.185427627779766,0.001015205019959757,0.31357414157834185,-3.1854021597743563,0.0010192463275091794,0
1314,2885,model3,-0.3596256967682219,0.6403743032317779,0.018543982293851947,1.6993121093859858,0.715075077172052,0.0008450751625548612,-0.05975575242716007,0.7150460057144927,0.0008489599236378621,16
1314,2887,model2,-0.2270214405013383,-0.7729785594986617,0.001,2.4920635888190863,-2.7030029956443857,0.0009967281798739342,-0.20333854672722373,-2.7030178299409924,0.0010009278120419916,24
1314,3189,model3,-0.8962049890024387,0.10379501099756128,0.282258236451752,0.6982779612562795,-2.042695040880712,0.0015031434640256636,0.1432781197514604,-2.042655533380479,0.0015088537322416593,24
1314,3443,model2,0.9211016249208894,-0.07889837507911053,0.001,0.6788690686004327,2.0573851890423818,0.0015650755810776506,-0.12570488474731056,2.057323100127463,0.0015485112560120306,24
1314,5264,model2,-0.9758024143430464,0.024197585656953697,0.001,0.5435611466674324,-2.5578828868709023,0.001764902285028689,-0.2197435754018757,-2.557793962567373,0.0017613909215201,0
1314,5880,model1,-0.510216065407808,0.4897839345921921,0.9360867942568121,0.5966215326901392,-8.018820780181013e-05,0.0011900020132420929,-0.2252754855039851,2.6756374893466273e-13,0.0011978158716579482,8
1314,9904,model3,-0.7524033793133648,0.2475966206866353,0.8309878569838004,0.8579007928786098,-1.150354605096616,0.0012398879493329715,0.30821995366683885,-1.1503790231133646,0.0012368806885521626,24
1314,9945,model3,-0.8133228189426633,-0.18667718105733666,0.08918945206313629,0.6081331560660087,-2.8835781281931507,0.001416547614513176,0.1373196179629968,-2.883491234549803,0.00143627498403228,24
1605,2303,model3,-0.6935595585800916,0.3064404414199084,0.001,1.2190452373829328,-1.1262839040665429,0.0012264417871714218,-0.18226953712532912,-1.1262509104502336,0.0012195729696799803,5
1605,2308,model3,-0.8664200543189315,0.13357994568106848,0.4100704978463345,1.5769173808605037,-1.7687333783286223,0.001300787780509252,-0.05779602668220338,-1.7686753041057863,0.0012884108999453745,8
1605,2344,model2,-0.8900487295947626,-0.1099512704052374,0.001,0.7459122783122116,-2.850969715870734,0.00160483104636435,-0.005096000449486514,-2.8508691631957106,0.0015811631869341414,10
1605,2356,model3,-0.9811591298513584,-0.018840870148641616,0.002349698921669577,0.6747883828862965,-2.818007094119208,0.0018041185119227548,-0.050760534013522894,-2.81788683159391,0.0017740034026498663,10
1605,2376,model3,-0.8785276164098295,-0.12147238359017055,0.0201183093204763,1.2937057590403245,-2.992387851371669,0.00148960566452209,-0.04857367401853457,-2.9922996275494973,0.0014743785643425067,5
1605,2377,model3,-0.9320866077018352,-0.06791339229816483,0.12886658438054174,1.662238379993597,-2.9339730470112144,0.0014512844495313175,-0.05389656254086105,-2.9339339417230152,0.0014474490337511212,15
1605,2881,model3,-0.7962041315324802,-0.20379586846751974,0.4103989844525279,1.124450457535394,-3.049548447241057,0.0013131951169431189,-0.15204552649013778,-3.0494449002404163,0.001273995679530525,10
1605,2882,model1,-0.587633497127051,0.41236650287294896,0.8979299761372525,0.3051725621730471,-0.00015728256866664125,0.0014483844382037784,-0.1846241638819082,1.0436096431476471e-13,0.0014224131419696882,13
1605,2891,model3,-0.7900981144476017,0.20990188555239828,0.034282952753948506,0.9146850398997738,-1.5789114058521272,0.0013761612089320608,-0.11266330323792048,-1.5788095407343856,0.001368069668909417,0
1605,3231,model3,-0.5771859069373052,0.4228140930626947,0.011511823594411942,1.5617358304004143,-0.274480376669241,0.0009356577903616847,0.1206025780465139,-0.27446181032597017,0.0009434388386751304,8
1605,3443,model3,-0.8755915670335218,0.1244084329664782,0.27271589242236244,1.696717867111223,-1.728739532685999,0.0013391320179708345,-0.7793319453512256,-1.728675287215911,0.0012706143126073974,13
1605,3481,model3,-0.709978861493657,0.2900211385063429,0.08940601624891754,1.8225743965832937,-1.221764098069534,0.0011255528266469954,-0.28746917132138144,-1.221710923811175,0.0011007542429927642,5
1605,4915,model3,-0.8025618142132765,0.19743818578672356,0.10725207079889723,1.197431149682064,-1.3841102118544142,0.0013153219395157876,-0.4164956413093912,-1.3840463473717026,0.0012729727643638535,5
1605,5264,model2,0.9424260108677844,-0.05757398913221569,0.001,0.6877702623807395,2.3782925351687525,0.0017216215064757255,0.3250585148333333,2.3781804006015945,0.0016690617045120833,24
1605,6116,model3,-0.8425572148809294,-0.15744278511907056,0.11243803211020197,1.0107823815656851,-2.7401827241928167,0.0014275657453138742,-0.042209041161536696,-2.7399985239129863,0.0013663166334672789,10
2106,2492,model3,-0.9479797481275196,-0.052020251872480376,0.1535554169963112,0.9642774726575258,-3.6612472285465185,0.0005989810188343957,-0.04265490361626805,-3.6612271616342253,0.0005952019525681708,8
2106,5880,model3,0.5614032474572453,0.4385967525427548,0.00245013525610738,1.6258483949943348,3.278640217823269,0.0005963967338660571,0.184022283414074,3.2786241635966342,0.0005988793228563894,24
2324,5264,model1,-0.6048964907513709,0.3951035092486291,0.8853465064342646,0.2137982157091478,-0.0002382059507426752,0.0027580578555170656,-0.4235488349459546,4.882036996889383e-09,0.0025040944771992577,8
2303,2344,model3,-0.8221707144805104,0.17782928551948962,0.08310431335683986,0.33657458717272165,-1.6443331239736003,0.0020461061104074764,0.3006835891376978,-1.64409313515458,0.0020600164258763446,4
2303,2356,model3,-0.8886406644143495,-0.11135933558565043,0.0025461840319093896,0.31314021852556856,-2.7420287243171924,0.002271565674168256,0.4544490822076895,-2.741723863048711,0.0022934558703920894,24
2303,2357,model2,-0.2547572459651213,-0.7452427540348788,0.001,1.1994244706296924,-4.883275216255856,0.0007051068396926207,0.052836649276759316,-4.883243832233811,0.0006949951893065125,10
2303,2376,model3,0.7805730160516711,0.21942698394832896,0.040119404216939485,0.6515562754057939,3.04162524425035,0.0016949820948632358,0.008840368005160006,3.0415731118747518,0.0017155842704030264,3
2303,2377,model3,-0.9093735548255284,-0.09062644517447148,0.14772305588849566,0.4868809241807968,-2.862044438219663,0.0020246548771713775,0.4275874581988618,-2.8619607345758653,0.0020476933924059486,8
2303,2408,model3,-0.4900072177804861,0.5099927822195139,0.005947600344279249,0.31752402004628405,0.913352989699266,0.001222378235645349,-0.04837825365905453,0.9134110422305302,0.0012295763269368752,0
2303,2492,model3,-0.9739620743426054,0.026037925657394604,0.1480145664174617,0.3147601897426687,-2.497965036635808,0.0024456887086341003,0.4848216246978576,-2.4976499945488344,0.0024683782643956194,8
2303,2882,model3,-0.6892443360001953,-0.3107556639998047,0.060441090832294965,0.3401580518976662,-3.096440829770068,0.0017542668115068608,0.5278312770398893,-3.096271223686502,0.0017787660305355862,11
2303,2885,model3,-0.2694357408298435,0.7305642591701565,0.01094314951239787,0.9507438964876941,1.2152270772847351,0.0009220187843326901,0.14260120940608315,1.2152028259009435,0.0009295696561663087,10
2303,3034,model3,-0.8400149559055119,0.1599850440944881,0.24204205800752265,0.34281112207140585,-1.4850459536448264,0.002066892046678764,0.1830858155619784,-1.4848585573223252,0.0020710411623755423,11
2303,3189,model3,-0.8406377136114894,0.15936228638851052,0.28868657188606395,0.3797785113367938,-1.6273351665826874,0.0019714718789854407,0.3770432799886633,-1.6271909093644328,0.001994034574375877,11
2303,3481,model3,-0.5986399034168299,0.4013600965831701,0.10312589224334348,0.7956173865139847,-0.5372359575679297,0.0012519181223060107,0.6865596488998534,-0.5371793818172765,0.0012607728828686094,9
2303,5264,model1,-0.6365438114522904,0.3634561885477096,0.8741018931437858,0.2274655772847728,-0.00034537186522465583,0.002668722437984953,-0.34137733791609554,-4.3520742565306136e-14,0.002441981992898617,5
2303,5880,model3,0.17724045099121255,0.8227595490087874,0.003128582240978075,0.8832709872121469,2.8227131182000726,0.0011381419985888586,-0.22185019628793928,2.822711408599807,0.0011464242304431928,24
2303,6176,model3,-0.8422864224271842,0.15771357757281582,0.045335313953760704,0.3052864726288981,-1.5839049292464638,0.0021935568223576344,0.4816646160581055,-1.5835815755764786,0.002173864539840699,8
2303,9945,model1,-0.5670151429094059,0.4329848570905941,0.8079375616002086,0.33037454854316234,-0.00014176446809560726,0.001519994022312105,0.19475871471150155,2.531308496145357e-14,0.0015590773468047055,5
2308,5880,model3,0.09213791537296552,0.9078620846270344,0.34616043948037784,1.1653653559423331,3.0491453188866675,0.001132987658463348,-0.15150242396393604,3.0491273702979877,0.0011436067981322076,8
2344,2409,model2,0.42419300609076294,0.5758069939092371,0.001,0.34297061633082554,2.8785019569240777,0.001147463100025201,-0.3375335584831717,2.8784102444334945,0.0011371823004135667,0
2344,3044,model3,0.4174054575731868,0.5825945424268132,0.08054832716954725,0.440398294606855,4.0188432346118494,0.0018381167963961108,0.26903531328229,4.018662444433579,0.0018076168684929023,9
2344,3231,model3,0.19170177397148255,0.8082982260285174,0.08583046871014584,0.22406199995123788,3.1855358578765496,0.0012924456117463605,0.19280929506693412,3.1853072938659355,0.0012564076945337658,13
2344,5880,model2,0.17754997290118693,-0.8224500270988131,0.001,1.0961730339717897,-1.781982324032054,0.0010276630410519904,0.06932141046211243,-1.7820121980477721,0.0010269682873341648,0
2344,6176,model3,-0.5856722644321957,0.4143277355678043,0.04517811047707883,0.1873726406331935,-0.07546768392355335,0.0013956307216392788,-0.4863508288607628,-0.0752056284080691,0.0012893724607054727,24
2344,6285,model2,-0.3358497767973893,0.6641502232026107,0.001,0.5181965416569032,1.9023593428294088,0.0008469610891089638,0.3919136768804369,1.9023931835902286,0.0007989001521045576,5
2356,2408,model3,-0.4090353786875002,0.5909646213124998,0.02471399598285604,1.0556786814530643,1.2815147098333766,0.0006146914091084622,-0.02112201095478651,1.2815245205303603,0.0006134705789247072,5
2356,2409,model3,-0.8084925982539769,0.1915074017460231,0.015598504266458119,0.161589313084832,-2.064730351084644,0.0015439239634608168,-0.10359304722967952,-2.0644286509705996,0.0015133212943248338,24
2356,2885,model3,-0.3111016361646795,0.6888983638353204,0.009371562240406693,1.141502590094482,0.8379829097519821,0.0007995625825787988,-0.2126187383109871,0.8379879062009641,0.0007978764781359039,8
2356,3034,model3,-0.7798779383033327,0.2201220616966672,0.2972060124160519,0.2669150351192781,-1.4212055136708268,0.0013239580662629644,0.07198482588884178,-1.4210584949493625,0.0012647657523021227,0
2356,5880,model3,-0.15437310606683513,0.8456268939331648,0.004046055962233261,0.6615224166965472,1.920232276499488,0.0012088492568217435,-0.3421159118409537,1.9203223526881814,0.001181864837758913,8
2357,2377,model3,-0.9615356055952984,0.03846439440470166,0.15165242766535592,0.6834003393779037,-5.239681803315039,0.000955004535674921,-0.2450719657662264,-5.239651399750517,0.0009407266611640187,16
2357,2834,model2,-0.6284242485331613,-0.3715757514668386,0.001,0.5469858878237449,-4.346879165372299,0.0007218726651468289,-0.2839362753469518,-4.346859826202822,0.000710302991776198,5
2357,2881,model3,-0.8577070903759669,0.14229290962403296,0.3339928714124613,0.692232881953737,-4.265921915743476,0.0008361888655738253,-0.12216455110180975,-4.265907572326238,0.0008351910368243416,18
2357,2882,model3,-0.8243664450553829,0.1756335549446171,0.049502676217138934,0.5817698868259479,-3.9411563951649717,0.0008696115670420231,-0.4621798338651386,-3.9411495871036495,0.0008696140796731701,13
2357,2887,model3,-0.2119844188261004,0.7880155811738996,0.017457407399962134,1.9669124011595371,0.9275576788740189,0.0009707092003047886,0.3435929345198681,0.9275832930203727,0.0009626903486728897,0
2357,3231,model3,0.6457365355610288,0.3542634644389711,0.1810289050616201,0.5516776263888991,4.767626532505019,0.0007943307672889548,0.6877650446731509,4.767493921783854,0.0006959433169077696,0
2357,5264,model2,-0.9261212162088968,-0.07387878379110313,0.001,1.0435570510496637,-5.5654851042453695,0.0008743982454509337,-0.3084762909892872,-5.565493932181541,0.0008765868894384703,9
2357,5880,model1,-0.3360810422018949,0.6639189577981051,0.910218144897646,1.0087255506347328,-2.8144666316756897e-05,0.0009023174491462716,-0.07050200145395648,-1.0458300891968975e-13,0.0008960181393283072,9
2371,5871,model1,-0.5922854024555579,0.40771459754444206,0.9122033179550084,1.7767056728089419,-1.9809139696687813e-06,0.001472728725565948,-0.4826935345969166,1.0880185641326534e-14,0.001425153055818096,24
2376,2885,model3,0.08885587423083446,0.9111441257691656,0.019046738679797944,1.1918159241182016,2.8008824148492337,0.0010010275848573098,0.10128209106352014,2.8008344860580925,0.0010180465755968804,0
2376,6116,model3,-0.3862435666368381,0.6137564333631619,0.08873464461346528,0.6995542065347278,-0.21327297724574645,0.0022483433897515642,-0.5530349433567654,-0.2133249564473183,0.002210927859527861,0
2377,2379,model3,0.03912770466188021,0.9608722953381198,0.12628674290953024,0.2668866230588376,4.818642009444552,0.003370771563947708,-0.2632698278559267,4.818327405345122,0.00335691276143251,8
2377,3231,model3,0.07994578884271167,0.9200542111572882,0.13677370950538126,0.5115164890574754,3.302743725030933,0.0011332873508466412,0.029527891029148063,3.302670552934967,0.0011252608494722442,0
2377,3481,model3,0.14921149139344028,0.8507885086065597,0.17071015146872132,0.6502512911592009,2.960135066647162,0.0015742917802479225,0.4202976633747159,2.960163416424232,0.0015703004180333976,0
2377,5880,model3,-0.052386187655737416,0.9476138123442626,0.15207754994220488,1.4208497676218947,2.4604881124502818,0.001150103755468915,-0.0027796813815725435,2.4604686581531903,0.0011595276169043824,0
2379,9945,model3,-0.6061016353687875,0.3938983646312126,0.06113561451198595,0.3124875766978995,-1.5397158185033744,0.0020715062115566614,-0.3627280643055751,-1.539383658050074,0.0020574245855170346,13
2408,2885,model3,-0.3857295469383736,0.6142704530616264,0.04285755486042723,1.4847621343098003,-0.05608454021830126,0.0006757497783945097,-0.31483671099937804,-0.056098538661064845,0.0006804212189084075,5
2408,2888,model3,-0.37757194258873605,0.6224280574112641,0.02000522410865533,1.1609258858640552,-0.17096804814287248,0.0010617531736690435,0.03614293500417294,-0.170958133576685,0.0010722681547586277,17
2408,3034,model3,-0.8287903875321417,0.17120961246785832,0.3278577469362098,0.464568215512872,-2.7977746488303987,0.0007805713902613444,-0.06905164119939712,-2.7976815000427977,0.0007680644548347667,5
2408,5880,model3,0.08874252173370288,0.9112574782662972,0.019069748953775476,0.7189113161795297,2.9869353914112584,0.0012653090868931965,-0.29541878462845034,2.9869693219664466,0.0012650309116729686,0
2409,2885,model3,-0.0822880414702486,0.9177119585297514,0.034967274969459894,0.858495284600718,2.2169335450193213,0.0010697454945330183,-0.2636220191078135,2.216817840480277,0.0011021112659893957,24
2409,5264,model3,-0.973321305603614,0.02667869439638628,0.01705856044433593,0.12047227538985933,-2.4638275479640743,0.002725199961935828,-0.1281169868083822,-2.4634148651123122,0.0026330363230607275,24
2409,6116,model3,0.5694475807994038,0.4305524192005961,0.02816577094624885,0.2707441760624679,2.531573060495517,0.0017303416753654756,-0.3796844947992412,2.531559037576841,0.0017313742223804486,13
2409,6176,model3,0.6998797043568725,0.30012029564312737,0.034286962665452794,0.27165125575328386,3.1540399049770294,0.0016201318857712854,0.3375144261681411,3.15408269195461,0.001620664055427987,0
2492,2834,model3,0.07300337985478496,0.9269966201452152,0.1421832010505875,1.1474721528025742,2.344231866774173,0.0005505446976660534,0.17665272355595887,2.3442164681260667,0.0005334159571329565,13
2492,2885,model3,0.03978463607798214,0.960215363922018,0.1001017505933628,0.9878297563465732,2.7300735530027347,0.0010957245215733509,-0.4953729821304764,2.7299762380239203,0.0011292762495198063,0
2492,3231,model3,0.09612301077337017,0.9038769892266298,0.15728672476984998,0.41704628903607627,3.31996920263133,0.0011591342282729154,-0.010768844515549951,3.3198441026872825,0.0011384483706752936,15
2492,5880,model3,-0.05718447646863701,0.9428155235313629,0.09178624338844056,1.115264086801402,2.4281777564342297,0.001210066446051858,-0.1756320215902393,2.428177355963808,0.0012179178832159028,5
2610,3189,model3,-0.5802400812991049,0.4197599187008952,0.31785049320339176,1.4492742077065637,0.21035287411854955,0.0011316958509130606,-0.22374254513272807,0.21033467531310435,0.0011270070929387188,24
2834,2882,model3,0.6887246202885641,0.31127537971143593,0.04006539285938045,1.0424768912085731,2.7411197831459244,0.00047037332506231534,0.2147093137403908,2.741100177568251,0.00044947844716186923,11
2834,2885,model3,-0.37389627811125387,0.6261037218887461,0.0111840487831454,1.10099508183965,0.8505823953055949,0.0007547165862177213,-0.5849643995485149,0.8505288827555908,0.0007829850615025879,16
2834,3189,model3,-0.8785137283209596,0.12148627167904034,0.14998265130429128,0.8267086529330131,-1.4249953613561444,0.0005886075965509656,-0.25494193321496383,-1.424984760806669,0.0005782242698022617,13
2834,3443,model3,-0.9377000956062076,0.06229990439379258,0.21562173793738887,0.3154046694558921,-1.6677394895790114,0.0008684693886111639,-0.6597016720418459,-1.667666390101241,0.000770253272100529,13
2834,6116,model2,-0.8428012983667978,-0.15719870163320207,0.001,0.4897756051445651,-2.1998571912810587,0.000784107544318901,0.14534754622907514,-2.199825087674048,0.0007513658733769718,3
2881,2888,model3,0.21533185684394116,0.7846681431560588,0.3491463494484787,1.7637787625710701,2.7229893893346016,0.001271952057459467,-0.2513781835970941,2.7229731899182426,0.0012739471860114908,16
2881,3443,model3,0.7092620212546015,0.2907379787453985,0.3861867433186004,0.2761193600974905,4.5358987907751125,0.0016299169994531519,-0.1527421545127297,4.53603817778413,0.0015147501369558725,8
2881,5880,model3,-0.20126570533224064,0.7987342946677595,0.3918881578341593,1.92641356508062,1.4766490629905862,0.0009078387152542756,0.0431270700406672,1.476657231441584,0.0009113540982840368,5
2881,6116,model3,-0.5376449363655613,0.4623550636344386,0.3478337170842856,0.7614647182641534,-1.0489258440678972,0.0013215212774663214,-0.7196728388244074,-1.0488991211662373,0.0013274823348733609,0
2882,3443,model3,-0.8808410239585288,-0.1191589760414712,0.07068063876711063,0.1122015888366439,-4.229690779816314,0.0014221485250063193,0.5919641828884903,-4.22984966068775,0.0013298420912361587,11
2882,6116,model3,-0.6764701606860265,0.3235298393139734,0.08556280611408372,0.4773221242351411,-1.945539930718804,0.0010641661563192478,-0.15540104133157584,-1.9455398705565783,0.0010677523027542246,13
2882,6285,model3,-0.4635053923155216,0.5364946076844784,0.035823770445688415,0.2785995689351814,0.5414917632257734,0.00085291463593571,0.2122563677894587,0.5415067350435536,0.0008448148459247066,24
2885,2890,model3,-0.3478560361059219,0.652143963894078,0.001,1.3765929832366222,0.5819690607819109,0.001401161897126027,0.028985925927962543,0.5819473493861484,0.0013871629696562881,8
2885,3034,model3,-0.8706389781982179,0.1293610218017822,0.4783735012560774,1.4903743397076537,-1.686853634591544,0.0009325913057728155,0.2634252077967353,-1.6868062661026424,0.000936247125274654,0
2885,3189,model3,-0.9126427116374621,0.08735728836253802,0.26256826386221344,1.2035147463029838,-2.076406040840772,0.0009930188627480015,0.2178882198642342,-2.0763449423612057,0.001011483013825927,0
2885,3443,model3,-0.9412363991559488,0.05876360084405138,0.3438164392652921,0.8686763569501142,-2.15227823661259,0.001126018700661639,-0.2852171946584756,-2.1521663241413376,0.0011221779563303825,5
2885,3481,model3,-0.8350516949419643,0.16494830505803573,0.06417053420282715,1.0358653974610683,-1.7762497636802663,0.0009479285892020627,0.1117601480402676,-1.7761790063572647,0.0009669791551258347,0
2885,4958,model3,-0.7877728269378306,-0.2122271730621694,0.010997875871792932,0.9822352260641874,-2.9859096473365496,0.0009175411204666217,0.8126781307090648,-2.985827960034032,0.0009534463044046659,24
2885,5264,model3,-0.9820943682075824,0.01790563179241758,0.039769207848472286,0.7824193260087421,-2.5224982175101416,0.0011826374767916618,-0.05327757947503412,-2.5223455714546734,0.0012090949825998868,24
2887,3443,model3,-0.9666748389410116,-0.033325161058988265,0.3352169075003944,2.239772061688364,-2.7992201059370565,0.0011735259511591635,-0.4782792865039714,-2.7992761037956306,0.0011605824465752365,5
2888,2891,model3,-0.7764493813846741,0.22355061861532585,0.05106734333376139,1.4799966891458578,-1.162295468128471,0.0012642858790333472,0.048572253966046836,-1.1622981759017454,0.0012734732827732308,4
2888,3044,model3,-0.8298870954467532,0.1701129045532468,0.009113640947874393,1.2431003342221147,-1.186593039499533,0.0015323474555224113,0.1316295543940396,-1.1865915878286768,0.0015427071969480839,24
2888,3189,model3,-0.8697154331253965,0.1302845668746035,0.3270089220946172,1.6457239061594091,-1.551831180380571,0.0014035770105075885,0.04756384307745597,-1.5518289208130707,0.0014127581061999467,8
2888,5880,model2,-0.483164218767455,-0.516835781232545,0.001,1.4646840917562909,-2.6227969906287547,0.0010166177544628763,-0.049183745981397436,-2.6227904491795586,0.0010228571632492432,4
2890,6116,model1,-0.5057182768313434,0.4942817231686565,0.9171124089781596,0.1954848858138658,-0.00013906850575962526,0.0029969134447567296,0.7174338223185962,-3.108624468950438e-14,0.003029702259111556,24
3008,5264,model3,-0.5851685329344445,0.4148314670655554,0.047824790544191004,0.22884454802508106,-2.9021918201004926,0.002612840088989973,0.09536282168948684,-2.902594961781352,0.0025852216447668965,17
3189,3443,model3,-0.60753163068504,0.39246836931496,0.6972714945560813,0.1790605464717237,-0.09526799453913114,0.002235140192111089,-1.346428011023535,-0.0948392829291973,0.001734400921974715,13
3189,5880,model3,0.1291470045162015,0.8708529954837985,0.3428776495383184,1.8031582520019145,2.9951883300052593,0.00099470828790608,0.03481209923802089,2.995177602912481,0.001003183137728673,15
3189,6116,model3,0.38577582597665305,0.6142241740233471,0.33227973488131346,0.4220556918864339,2.9782622826842515,0.0019157441636933133,0.15085219769275215,2.978194007826043,0.0018999000571416052,0
3231,3443,model3,-0.8692603478461574,0.13073965215384267,0.6955972792172719,0.2454754162829003,-2.001487479574076,0.0014050587813511086,-1.3008347414188617,-2.00106926974726,0.0010363545673156588,9
3034,3044,model3,-0.3987488998348035,0.6012511001651965,0.2737859097280246,1.093628537412547,0.8563790641752477,0.0017712237262894153,-0.057085126430192035,0.8563333482443576,0.0017517305064539339,8
3034,3189,model3,-0.5565779581654524,0.4434220418345477,0.4055289416130991,0.33869710126855895,-0.9287747523950018,0.0012587030849581687,0.37473485558789066,-0.9288197121693136,0.001232351060109497,8
3034,5880,model3,0.1284229063672076,0.8715770936327923,0.3608344017037871,1.1232773367330786,3.1052808475810747,0.0011048848607956607,-0.1858566401815612,3.1052791930223855,0.0011120893104346462,8
3481,5880,model3,0.20279118639207103,0.7972088136079291,0.0647311538141401,1.2037547276163894,2.8148426436326086,0.000979294505802654,-0.08085536751338293,2.814846554568745,0.0009851105471450267,24
5264,5880,model3,0.003451483757083294,0.9965485162429168,0.061812602160130285,0.6928350905087434,2.85841739602762,0.0013944745237893248,-0.2882091230616676,2.858470840104811,0.0013888072273478204,8
5880,6116,model3,-0.8452856962334993,0.1547143037665008,0.045997934670303456,1.0809742334956232,-2.045446779985012,0.0010980632495942843,0.05845457794754054,-2.04545103753329,0.001103380994448157,0
