stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2448,9904,model3,0.2032840783295222,0.7967159216704779,0.5898546905329576,0.9719310123020822,3.676409029151426,0.0008197400746331048,0.1698087966629018,3.6764571141192297,0.0008002879618358221,9
2454,2886,model3,0.2286544473516057,0.7713455526483943,0.07572069809726796,0.29809320715547905,3.7537815195101363,0.0009070170823529207,-0.5335929779411477,3.753960827320059,0.000829988912492311,24
2454,3706,model3,-0.3643301250434435,0.6356698749565565,0.07632840610443206,0.548189394176784,0.19987828361293453,0.0007326040533305997,-0.029869799733885326,0.19983300262233206,0.0007136543307646282,17
2454,4938,model3,-0.3821743257700387,0.6178256742299613,0.11717585780282053,0.3528808145343241,0.4722847769255149,0.0007736541742463548,-0.2158768922587136,0.4723667627145769,0.0007534436331377085,24
2449,3481,model3,-0.20310816693874786,0.7968918330612522,0.6049315594577774,1.4209792207369871,1.317260950198922,0.0009743746195322444,-0.13346261832142106,1.3172541956087511,0.0009776580978563593,24
2449,3673,model3,-0.42280094355231657,0.5771990564476834,0.6485180400953438,0.4761489095766394,1.1136988233829426,0.0010572377671937171,-0.6591735642461225,1.1136691548654094,0.001072601946692459,3
2449,9904,model3,0.2384419780048401,0.7615580219951599,0.6537243157127864,0.4165175228006347,3.5869130666536195,0.0008610008233141764,-0.011777023711664043,3.586940818489611,0.0008681936881244393,24
2492,2891,model3,-0.11179065467119977,0.8882093453288001,0.1860788348562676,1.6215843613382794,2.1625931699896825,0.0008167482040843555,-0.2361440929193969,2.162602978205163,0.0008164857935988143,11
2492,3481,model3,0.09046030682575362,0.9095396931742464,0.16955641970656196,1.053616403767048,2.7104959796744925,0.001189870824643702,0.037357565552540384,2.7104923441326507,0.0011927477905606147,8
2492,5880,model3,0.06370048710645504,0.9362995128935452,0.16383034782664874,2.488160394267469,2.9256710069318097,0.0010358947472858798,-0.32799196660896823,2.925674474828561,0.0010405632958045306,5
2492,9904,model3,-0.12118583630377401,0.8788141636962259,0.2186698095368096,0.4250977082229087,2.642644545128964,0.0009627867821287339,0.15648587392869806,2.6426633920980986,0.000958937742206089,13
2882,2891,model3,0.3356436466244442,0.6643563533755558,0.04136475164047227,0.5276566722541227,3.3422470467857965,0.0009198694427096485,0.7674855307593851,3.3422722668590366,0.0009150406879164211,24
2882,3481,model3,-0.3158161980220991,0.6841838019779009,0.0428024894426936,1.131193324605387,0.4652627944722136,0.0009416348519161113,0.21032186442947592,0.46525002383669634,0.000938784416934317,8
2882,5880,model3,-0.1860344396394756,0.8139655603605245,0.032173283923412656,1.3059400191673418,1.5457228821630702,0.0010134680661319335,-0.038928916897801945,1.5457293878244074,0.001019341899181552,0
2886,6505,model3,0.7889358820357494,0.21106411796425067,0.07862408757242749,1.3101295748222128,3.5154042833707777,0.0006992885590511316,-0.3489516236178664,3.5154512601555856,0.0006547063660028003,9
2891,3443,model3,0.9291650548175792,0.07083494518242059,0.3774502393625291,0.6859424823878416,3.1961296027015518,0.0010526657823090968,0.24610046916727404,3.196141633103807,0.001055653289858835,5
2891,3481,model3,0.4723020878697576,0.5276979121302424,0.09582925155292313,1.030543331780058,2.7547145135596853,0.0008778534938978824,0.2864852612997314,2.75470793934067,0.0008820813775932567,4
2891,3673,model3,-0.7737675456670243,-0.22623245433297565,0.1615061710092602,0.31633587492865456,-3.3346012259599007,0.0011684551597670749,-0.20280296707904288,-3.3345996325125844,0.001172330521738164,10
2891,3702,model1,-0.5490878376877006,0.4509121623122993,0.8345721127013528,0.4015027662309536,-1.4909679706477755e-05,0.0007726122464429676,-0.6837340710247352,9.769962616701378e-15,0.0007726111854031309,0
3481,3673,model3,-0.7425636279836478,0.2574363720163521,0.17148484249268145,1.6101003322816505,-0.7330767368216171,0.0009108032185639744,0.09190398401922496,-0.7330736912452738,0.0009133057205275522,0
3673,9904,model3,0.3068590762194714,0.6931409237805286,0.2610011637620296,0.3906807567681013,3.88313827927841,0.0008906207892150401,-0.1051091470019524,3.883152120118404,0.000892103536129925,16
3706,4938,model1,-0.545157297603967,0.454842702396033,0.8299822734981291,0.2326204311267425,-0.00012944430943371277,0.0009783714027068228,0.035667956606606564,-9.57012247226885e-14,0.0009092138533959021,13
5880,9904,model3,-0.6809970675862514,-0.3190029324137485,0.1938314853981304,2.53354620993964,-3.07635651571884,0.000791062019231792,0.2291273993692508,-3.0763913705019768,0.000769416236740879,8
