stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1590,2603,model3,-0.3445239600693113,0.6554760399306887,0.09017957821304463,0.4097968699248836,-0.2481738612720171,0.001568579847350984,0.1663706755196132,-0.248029583126407,0.0016040081563591902,24
1590,2892,model3,0.011996521837328172,0.988003478162672,0.11723852256507873,0.44735701878248413,3.035150140707782,0.0015031912420236985,0.1333561392531092,3.0353115012171226,0.0014654417793511629,9
1590,3045,model3,-0.048510264366857625,0.9514897356331424,0.14516626832993168,2.025506271394744,4.176004608810296,0.0014110710505185438,-0.4890678820046488,4.176056952851754,0.0013726185308395378,5
1590,6176,model3,-0.277221623583425,0.7227783764165749,0.14483561062456002,0.6766057550667044,1.4083513978820716,0.0013439365012410964,-0.27410998677773485,1.4083549245123745,0.0013508910469545465,0
1504,2317,model3,-0.7298666977302447,0.2701333022697553,0.3586805262634297,0.638271022415558,-1.2263608512715076,0.000750777711072154,0.08949605226578587,-1.2263822038662862,0.000747913522387778,13
1504,2383,model3,-0.7687151927852014,-0.23128480721479866,0.01083392071420452,0.3510178439511682,-3.656682369036107,0.0013495537378286836,-0.4930940857594178,-3.6568110617914993,0.0013390413961821548,12
1504,2409,model3,-0.9271524350475248,0.07284756495247513,0.028713975225934524,0.32603424205359816,-2.9307237868036755,0.0012640498315263432,-0.596985961293626,-2.9308825561803302,0.001238591886566554,8
1504,2603,model3,-0.9001810596557293,0.09981894034427068,0.039516450455196334,0.3632217237250615,-2.74759551080437,0.0012037407246347435,-0.4851506095197766,-2.7477270392911968,0.0011911713499453485,13
1504,2610,model2,0.7866369172472252,-0.2133630827527748,0.001,0.5922022152311214,2.1112543034468607,0.0008524218323780504,-0.41566210336458304,2.1113355138115137,0.0008009344884898061,0
1504,2834,model2,0.6825724130433047,-0.3174275869566951,0.001,0.5387258917651769,1.6099815935098365,0.000833676904720365,-0.3267839313439059,1.610047936891104,0.0008039136994923134,0
1504,2884,model1,-0.4680968253934167,0.5319031746065832,0.7551874097025592,0.9454718513809508,2.5809203796593275e-05,0.0007542239458660012,-0.02139519140784404,1.0746958878371515e-13,0.000756521916743825,24
1504,2891,model2,-0.7784101717773816,0.22158982822261847,0.001,0.3473651991758865,-1.946370839396736,0.0010690611262320637,0.03289136570090466,-1.9464850822999127,0.001030808472869672,13
1504,3189,model3,-0.9996834260243476,0.0003165739756526561,0.0842859128828334,0.3492461199143113,-3.3668710929454355,0.0013503917101149888,-0.5573970876235033,-3.3670075581311742,0.0013486126115795337,13
1477,2049,model3,-0.5168185298642461,0.4831814701357538,0.036564767474433504,0.3165757471590043,0.31234521149873945,0.002003215081758038,-0.6515844054505204,0.3125441973119285,0.0018112979071392141,24
1477,2303,model3,-0.5812878586377651,0.41871214136223495,0.07724477372475909,0.6278295196753243,-1.7278110581802173,0.0017619004484992274,-0.5587362569753671,-1.72767978294573,0.001562554330217022,24
1477,2353,model3,-0.5471047695010259,0.452895230498974,0.04264090270863653,0.3012116126108841,-1.1652573774558763,0.002587280871609013,-0.8974073988197925,-1.1649585170382886,0.0022863054677679804,24
1477,2409,model3,-0.5301836561572622,0.4698163438427378,0.014520890990494173,0.6646294319516945,-1.3604997756173245,0.0016782471309697727,-0.3868722328599946,-1.3603881101620148,0.0016060069471244016,24
1477,2603,model3,-0.4660275834734515,0.5339724165265484,0.02997057146945645,0.6205054309891905,-0.7640235769687238,0.001562483542633073,-0.540111917983789,-0.7638895584042624,0.001423957555238183,24
1477,2610,model3,-0.6244960704456617,0.3755039295543383,0.006938038186575311,0.15641001843562438,-2.120168731800586,0.0031031254435731287,-0.9659618787813082,-2.11950765398785,0.0027852952665759875,24
1477,2618,model3,-0.4648575055293928,0.5351424944706071,0.0221381801595128,0.8121878091687154,-0.8122986847947823,0.0014096752632279663,-0.4195582052429914,-0.812160509722927,0.0012786371613755607,24
1477,2823,model3,-0.3727831842247177,0.6272168157752821,0.06406075358691529,0.2660714730229099,0.3116954540799336,0.001616526894102732,-1.050165639127649,0.31199466354406225,0.001374950397006938,24
1477,2884,model3,-0.27376422138928874,0.7262357786107113,0.005516125560692647,0.23577961499288524,0.8080101091938081,0.001883122843974636,-1.1159010447689113,0.8083489945312874,0.001588336872355327,24
1477,2887,model3,-0.3272730807308041,0.6727269192691958,0.02906536100629356,0.456880789977949,0.20012606196572488,0.0017051533730164366,-1.257023286878255,0.2004405468441115,0.0014110600008476644,8
1477,2888,model3,-0.1962898319015121,0.8037101680984879,0.001,1.0827598918648076,0.944734479468279,0.0014890848473892119,0.0999459838109294,0.9447337647842441,0.0014941234827354191,9
1477,3189,model3,-0.5075343079861084,0.4924656920138914,0.022851915859417087,0.5900604525487589,-0.5365936741219809,0.0015337278440661051,-0.2271402733882435,-0.5364791733387351,0.0014107020331087083,4
1477,3481,model3,-0.563950396864626,0.4360496031353739,0.049321789580302026,0.4850112931295112,-1.6068464014772113,0.0018593000112119386,-0.7132060499689252,-1.6066105661857217,0.00157976746560699,24
1536,1590,model3,-0.7152789080909789,0.28472109190902106,0.2458603044201648,1.0605471915573566,-1.7118521815456578,0.001400088614714974,-0.05939184766392125,-1.7119113917190056,0.0013633446397211086,8
1536,1909,model3,-0.4091782041519968,0.5908217958480031,0.05702567661209045,1.5469548911995,0.1316974117256134,0.0008095629620443663,-0.15058812073570454,0.13167209625464427,0.000789999553395892,5
1536,2345,model3,-0.7724481049823028,0.22755189501769724,0.03639310101646967,0.475624737869265,-2.6711500456086226,0.0019170216819557808,0.08357558939994568,-2.671201660835687,0.001878741536471126,9
1536,2409,model3,-0.6147443580258941,0.3852556419741059,0.036095913360040616,0.784799234679275,-1.9572598577861884,0.001228034422226685,0.17892609248058386,-1.9572963287526777,0.0011893977256071681,24
1536,2880,model3,0.19267321689886455,0.8073267831011355,0.1495802016511838,1.8290344116001496,3.2379628787251358,0.0010163349203488577,-0.09130655372166868,3.2380152189466673,0.0009999153990299149,0
1536,2883,model3,-0.423920160843141,0.576079839156859,0.10172633045586947,3.1223476594965005,-0.6857198038319537,0.0009945359063220052,-0.2687652204525998,-0.6857346483515019,0.0009844950677646148,0
1536,2887,model3,-0.3422864427505741,0.6577135572494259,0.1646425612902007,1.9072707405492937,0.10985383479960248,0.0010392542273494664,-0.1820800482212296,0.10993623073904102,0.0010439594727427257,8
1536,3045,model3,-0.15912048167133888,0.8408795183286611,0.1983504030535469,2.7990533213420514,3.1836871845048718,0.0012228215149899882,-0.4909677368554332,3.1837499216396035,0.0011787604470277103,5
2002,3008,model3,-0.5071945048813312,0.4928054951186688,0.004549876789218013,0.06655656774853037,2.434770219354953,0.002452047726066541,-0.5562878876296662,2.435291821719315,0.002195417529476839,24
2002,3189,model3,-0.7346715394710727,0.2653284605289274,0.07136890492521945,0.4303709788944575,-1.3113878237855767,0.000893883914157846,0.40999550455935607,-1.3114508324425151,0.0008250991881344978,0
2002,3481,model3,-0.7611759356549671,0.2388240643450329,0.16529569326454674,0.3791283120041347,-1.8136104321860829,0.0009486787432696088,0.4471625915276447,-1.8136982213967618,0.0008475969034469445,8
2002,6269,model1,-0.5962698514922543,0.4037301485077456,0.9790835598452728,0.3440753384382669,-1.354306935407538e-05,0.0015155771651206651,-0.5402885205453279,1.3322676295501878e-15,0.0015209421914485065,8
1909,2049,model3,-0.6524040357910114,0.3475959642089887,0.16917174757730344,1.3424813135337668,-0.2825246200830121,0.0006549367661933273,0.02200903490342676,-0.28250716841760637,0.0006523342710805002,3
1909,2303,model3,-0.7600156118712931,0.2399843881287069,0.05494871551152235,0.7647949581989307,-2.072384297561982,0.0008346630558298784,-0.044220679656886384,-2.0723710927092895,0.0008257132283831668,8
1909,2327,model3,-0.7980032207725405,0.20199677922745948,0.09585615199900377,1.5259426110545582,-1.6464347800728203,0.0007589420802210399,0.019586728257066248,-1.6464037297446106,0.0007581415880245921,24
1909,2345,model3,-0.8189595619582181,0.181040438041782,0.03190525056950005,0.4795415232612821,-2.0781704087402337,0.0010109779014861628,0.20887779613699933,-2.078145984242205,0.0010250852063980321,10
1909,2353,model3,-0.6662317381176694,0.3337682618823305,0.0844840101113277,0.35856624557743505,-1.261130050822146,0.001075054595540888,-0.3571587859175821,-1.2610405702461938,0.001052691960054357,8
1909,2409,model3,-0.7007818613798139,0.2992181386201861,0.03216407173103983,0.9604957412288156,-1.7145156462668447,0.0007736199988772995,-0.3216597091624822,-1.7144993898225405,0.0007835129468042327,13
1909,2439,model3,-0.8344946441715608,0.16550535582843914,0.04409401105547195,0.6585848684722578,-2.1368480337089233,0.0009246754510237284,-0.5474257602724518,-2.1368044250498484,0.0009422038415265018,13
1909,2603,model3,-0.6567636489499329,0.343236351050067,0.07081549757235976,0.6415423176299867,-1.3689008679733876,0.0008418568739239237,0.3276337436844042,-1.3688445559382947,0.0008400484843723284,19
1909,2880,model3,0.2816968739687646,0.7183031260312354,0.024652310177056668,2.0925296500529083,3.0583464057219705,0.0009030047008461283,0.2721564393732763,3.0583435892326714,0.0009052495678408872,5
1909,2884,model3,-0.27585893563923064,0.7241410643607693,0.051244066691748184,0.4316518226972141,1.1601137564423059,0.0012232062997072633,0.026409382665159083,1.1602571928718715,0.0011719632000026013,24
1909,2892,model3,-0.09209740403544422,0.9079025959645558,0.04566285402862412,0.4169353191737935,2.391670217410783,0.0014067457542221381,-0.1782542024693201,2.391854893882142,0.001347926143832523,24
1909,3008,model3,-0.8152358610609673,0.1847641389390326,0.0649176443125475,0.07656885405428544,-1.3916406447396477,0.0020025041572894558,-1.2823512754652968,-1.3910020292180933,0.001655232987515747,24
1909,3189,model3,-0.6960554333388869,0.3039445666611132,0.11315305737337035,1.2393872656377611,-1.2823116922626074,0.0006919366738691801,0.08279861239746275,-1.2822859813266267,0.0006918441871694164,15
1909,6176,model3,-0.6004626382848821,0.3995373617151178,0.0686556501104367,1.0377557974179734,-0.4262779594397868,0.0007771395692700659,0.07765044311474875,-0.42626970893303007,0.0007812133691338239,0
1909,6269,model3,-0.716713600127066,0.2832863998729339,0.1025863179595557,0.7182278586217892,-1.2169663653712242,0.001044683916681971,-0.6723240180675715,-1.216862702041903,0.0009649990752186838,12
2105,2883,model3,0.5864056954464647,0.4135943045535353,0.29218353017586113,0.4746857739024085,3.2936635398240712,0.0011179265560738224,0.2346097423378185,3.293683599842965,0.0011255079284188873,0
2049,2303,model3,-0.6431302443299375,0.3568697556700624,0.04510852443246231,0.5208790825778112,-2.834194145625886,0.001093610370212617,-0.7363187075962316,-2.8341730680016672,0.0010917267909564673,17
2049,2327,model3,-0.6858127505647715,0.3141872494352285,0.09527955115002283,0.7788139816331533,-2.1679823824117768,0.0010068374425045463,-0.5753750730549146,-2.1679374869786905,0.001009394383716134,16
2049,2345,model3,-0.699352298777152,0.3006477012228481,0.04104936627834314,0.3000375057850613,-2.7131132505933664,0.0015159567266024305,0.025628318629760918,-2.7131650826596267,0.0014857481522670324,24
2049,2352,model3,-0.4294584559824615,0.5705415440175385,0.15956838899176176,0.4809794515645798,-0.7832126516378132,0.0009168111345206053,-0.3151241642718099,-0.7832085157055655,0.0009203678397932181,13
2049,2371,model3,-0.790506607298947,0.20949339270105294,0.09574662745815904,0.6244484378659678,-3.9974621735811096,0.001137385388422736,-0.2200089027735895,-3.997537739042154,0.0011046169629465507,0
2049,2409,model3,-0.5258889240828809,0.4741110759171192,0.11911098539704724,0.3302239569435761,-1.847877374657804,0.0009681600791792317,0.0305494054740838,-1.8479193802287885,0.0009342705233103889,24
2049,2603,model3,-0.4911832735506776,0.5088167264493224,0.16831222374754004,0.39797248978669575,-1.4450964838530092,0.0010212475426602582,0.6416857088767546,-1.4450532962668559,0.001030629897891166,18
2049,2880,model3,0.1685353761083144,0.8314646238916855,0.0884923826295371,1.6781670191435587,3.3682851874178525,0.001070585494489223,0.2139118700022047,3.3682873692458863,0.0010782649911661479,0
2049,2883,model3,-0.3581672646329993,0.6418327353670006,0.14858354697769585,2.0681301162895425,-0.5900793958214566,0.000939943143655284,0.16760965200444933,-0.5900967899209071,0.0009396627918767082,24
2049,2884,model3,-0.19983381711608075,0.8001661828839192,0.07094379281397603,0.4286614814113666,1.192985870121622,0.001273557104116316,-0.05902425235441165,1.1931344904973555,0.0012089398155044073,24
2049,2885,model3,-0.15010466769956496,0.849895332300435,0.13866188777948588,0.6112785473815251,1.3678789613023294,0.001300101102100597,0.29388750088939525,1.3678750664629005,0.00130426110991126,3
2049,2887,model3,-0.2730556500127652,0.7269443499872348,0.1349490678138976,1.4447924170433606,0.3423822472965393,0.001062949302582218,-0.21500507156979828,0.34242080139032827,0.0010609841350533657,8
2049,2892,model3,0.015956405573825192,0.9840435944261748,0.1372949675036137,0.4402169900995517,3.043593681632524,0.0015048276223561794,0.0854747045931671,3.043664377016197,0.0014995194598584048,24
2049,3045,model3,-0.1199469912657248,0.8800530087342753,0.08909061514814738,2.1971130845959634,3.43075498765336,0.0012848697713064715,-0.5722546165879592,3.4308025452210744,0.0012470587544472444,5
2049,6116,model3,-0.6608198447968896,0.3391801552031103,0.2193361773627948,0.5455699988368948,-3.0975852210436337,0.0010325580191873557,-0.03349170181780545,-3.0975107977707808,0.001002436258505068,14
2049,6176,model3,-0.4449062474956397,0.5550937525043603,0.07855462437736578,0.4577745949368745,-0.2334845660829017,0.0012264525027860743,-0.5033104259117547,-0.23348440833266082,0.001227599871557895,8
2049,6269,model3,-0.5521268260078555,0.4478731739921445,0.16832346964580205,0.31979748480777026,-1.1287925226042428,0.0017048061044675946,-0.4811849700732686,-1.1285635305928623,0.0015943382799880007,8
2049,6285,model3,-0.5645828656112714,0.43541713438872864,0.1075118869655948,1.6824369045230219,-1.3856841814201568,0.0007189737116051512,-0.01623197329980434,-1.3856615802517542,0.0007204072411396737,12
2049,6505,model3,-0.2413292294778808,0.7586707705221193,0.139645410853155,0.4303464553709907,2.21732546428031,0.0022066661651919187,0.136115087307078,2.2174330575929346,0.0022308682501579113,9
2303,2454,model3,-0.39051248501906094,0.609487514980939,0.013826758252379064,0.1137722903673801,2.4463621840109355,0.0018854677860461976,0.8037167397779682,2.4459782257559612,0.001529879173680288,0
2303,2603,model3,-0.35909679502825664,0.6409032049717434,0.05308814149388358,0.5036830828937561,0.8637015995361126,0.0012145419260454822,0.3815054499980389,0.863869614513384,0.001241018481009699,9
2303,2880,model3,0.1089887472215784,0.8910112527784216,0.0476885697297578,1.5758263600033464,2.8372522670314413,0.0011220093478108359,0.12935302128641055,2.8372787618601447,0.0011251321860122998,5
2303,2883,model3,-0.2585221797806321,0.7414778202193679,0.05311525418142418,1.0164071809604724,1.0637891626221545,0.0012333559893048544,0.34628146642703683,1.063828090665838,0.0012033722780262581,24
2303,2884,model3,-0.10887878143005608,0.8911212185699439,0.029229835076119776,0.4150543386487819,2.348730578633482,0.0014980299903931322,-0.07535716582258599,2.3490110765366006,0.0013751968938841362,0
2303,3045,model3,-0.06966868753702958,0.9303313124629704,0.033686764981036524,1.8918763504132303,4.1874127081819665,0.001381739522403884,-0.5537710055209076,4.1874995169718225,0.0013140094049789892,5
2303,3189,model3,-0.4306346063489728,0.5693653936510272,0.04202002061247373,1.3398182773185512,1.1023104218806676,0.0008700602325774573,0.14524063382644775,1.1023600950466361,0.0008635818823513864,24
2303,3443,model3,-0.5609740339859021,0.43902596601409793,0.05479795198327029,0.7792074492433241,1.0745310301073008,0.0018486538296771575,-0.3719519252288076,1.074603844669967,0.0018192080757625556,0
2303,6176,model3,-0.3350514156792979,0.6649485843207021,0.05847506413146365,0.7040689464737385,1.9629797254184969,0.001292515258064382,0.09931926356378556,1.9629988325258223,0.001269621406088162,0
2303,6269,model3,-0.4395167511223163,0.5604832488776836,0.04155359841423645,0.2672979101015901,1.481052892004158,0.0021583537578202913,-0.6609470513722997,1.481495763901181,0.0018864281410047403,8
2308,2883,model3,-0.3647222604742129,0.635277739525787,0.21542637077438131,0.8471660196308475,-0.3165704439271526,0.001131075085906848,-0.5966411259250995,-0.3166322345489352,0.001124127261382182,4
2308,2887,model3,-0.280077237158352,0.719922762841648,0.17836268403801253,1.0319526708116422,0.5337587348705857,0.0011108030570667422,-0.3354534084155769,0.5338199822424532,0.0011260551105547034,15
2308,6176,model3,-0.4610546996271925,0.5389453003728075,0.18966936064274134,0.7134148724595617,0.01592690181548725,0.0011022516630564984,0.27386318903498197,0.015856486184371743,0.0010604012887210923,24
2317,2880,model3,-0.2162472007106191,0.7837527992893809,0.351047425953648,1.406167217847425,1.2504611106758439,0.0010108334537118756,-0.031421945513796734,1.2504857123760234,0.00101068010106539,0
2317,3045,model3,0.112540148588035,0.8874598514119649,0.27645105958495403,1.902257794670526,4.687162947530772,0.0013293495897742744,-0.2768105226925954,4.687203637925808,0.0013095905134627552,24
2327,2379,model3,-0.3316882614630303,0.6683117385369698,0.0984365975552687,0.4315532622562286,1.233034297092923,0.0016878053240070262,0.004635134193852963,1.2331350581000422,0.0017252620826873344,24
2327,2603,model3,-0.3277019765682235,0.6722980234317765,0.14370341527870906,0.675207743974381,-0.039598983719809334,0.001296024476816305,0.06301016488476578,-0.03954793141560975,0.0012993906374445475,14
2327,2884,model3,-0.10954077308878203,0.8904592269112179,0.1070390072855809,0.4931441745276916,1.9847529723676611,0.0014141314431964538,-0.10778966495129204,1.9848897038627578,0.0013566124212088945,24
2327,3008,model3,-0.3984618713237568,0.6015381286762431,0.01312612109637917,0.04262309262257994,2.58130528799102,0.0043132512417500685,-1.2060929258701214,2.5828396832200973,0.003166887078048118,0
2327,3481,model3,-0.4141926677674215,0.5858073322325784,0.18260398004585685,0.3999608556443362,-0.9141961530760568,0.0015544157019724894,-0.5476053957267101,-0.9140952146468018,0.0015590471163436765,15
2327,6116,model3,-0.4737169546824964,0.5262830453175037,0.2341389882894887,0.4661219959834268,-1.5888082824558758,0.0016658982372760162,0.4914839310517628,-1.5887949762090199,0.0016722667590920815,5
2327,6176,model3,-0.2761260118512925,0.7238739881487075,0.1096147224755888,0.678213740946291,1.4677708071216042,0.0014854801491748198,-0.6123949436406533,1.467728275222974,0.0014917754732446647,8
2345,2618,model3,-0.2996671211779634,0.7003328788220367,0.07033496683804609,0.9755052845214588,0.5161507649143242,0.001316509575590283,0.02473861161961459,0.516219324686596,0.001320291057190451,8
2345,2880,model3,0.05951493053438895,0.9404850694656112,0.025442382528585748,1.2640885843959542,2.964772514219976,0.00123340667072901,0.09676227147141343,2.9647777938809545,0.0012390782761035452,8
2345,2883,model3,-0.15722697553601386,0.8427730244639862,0.025624945540197036,0.6031106415024771,1.2612617223846962,0.0016038056343784786,0.3551653590973937,1.2612098170213009,0.0016214881365451612,24
