stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,4938,model3,-0.4485452038525498,0.5514547961474501,0.15952019015044935,1.4731501043330526,0.30621440392023025,0.0009401650465744398,-0.21442465140788325,0.3062347709104767,0.0009361905383528749,0
1476,1477,model1,-0.4628148838440554,0.5371851161559444,0.923095814205337,0.7732469292918507,1.4708916023957739e-05,0.0016795078959999119,-0.2430778345018144,4.618527782440651e-14,0.00168359615281053,12
1476,1722,model1,-0.3894206403740476,0.6105793596259523,0.9288614523358059,0.8411896071859492,4.2063051065230895e-05,0.0009899701709322637,0.23857893424218016,7.72715225139109e-14,0.0009676507805914466,8
1476,1909,model3,-0.6031029646808772,0.3968970353191229,0.05809622521468433,0.7057343946891993,-2.0193193704967807,0.0013596637170079553,0.8621122470774711,-2.019284744083839,0.0014275838413649166,23
1476,2886,model3,-0.3053732128885034,0.6946267871114966,0.025519651205172456,0.26029795873569217,0.4836511932270299,0.001041636676447957,0.42295502702557,0.4835795505662783,0.0009782571702406763,5
1476,2891,model3,-0.5502640652487681,0.4497359347512319,0.1540061003886305,0.459312269507495,-1.7722076433764151,0.0014003942062175757,0.12021341614962675,-1.7721369797906759,0.001480497631288321,24
1476,5880,model1,-0.3299270746675433,0.6700729253324567,0.9946246293093216,0.5736209030261661,2.550938646849114e-05,0.0012807584730890795,0.38308468463841217,-2.7977620220553945e-14,0.0012669066529318277,3
1476,6505,model3,-0.29785102260480584,0.7021489773951941,0.01446471271339329,0.4106837710623104,1.6090182847595873,0.001963123730986045,0.14996129906907407,1.6088680765718466,0.0019314487782967607,0
1102,1477,model3,-0.4889158729254486,0.5110841270745514,0.14279104262544065,0.3171936434777776,0.8974701286661415,0.0016572459146091214,-0.16138646200821305,0.8974319734367093,0.001692361777439502,16
1102,1722,model3,-0.3588903149768637,0.6411096850231364,0.13810316131297473,0.8732615505234919,1.149526773854764,0.0006708903174830092,0.07820291957051771,1.1495039750531095,0.0006789211875427075,18
1102,2317,model3,-0.22319846691485595,0.776801533085144,0.21061619703790424,0.6848709657498311,2.729620251808292,0.0005008775142141432,0.2443655432480189,2.729629835944519,0.0005035478451967258,14
1102,2324,model3,-0.2518448052275624,0.7481551947724376,0.1796129484603884,1.041325754849919,1.4024780954308604,0.0006581351298180517,0.2146935442745868,1.4024805837147922,0.0006613701262098197,18
1102,2379,model3,-0.029253733305781182,0.9707462666942188,0.12250059690626212,0.3106403842855678,4.502864225251324,0.003167966595663611,0.12419383282057647,4.502849745641547,0.003174471156054073,24
1102,2823,model3,-0.2292177389475151,0.7707822610524848,0.1670221481174231,0.4088223412362606,1.839408695892044,0.000712269949378852,-0.09659731407586301,1.839370552401356,0.0007113989818186473,0
1102,2884,model3,-0.32802134249712256,0.6719786575028773,0.18017815300959167,1.2193775037719512,0.8995511791926512,0.0007722429702156213,0.3050189484989193,0.8995431493076798,0.0007762509218755268,14
1102,3189,model3,-0.540282652699478,0.4597173473005221,0.2301970616272011,0.35037797256467024,0.016290950052368858,0.000988054809512566,-0.6416503910008972,0.016326793384556115,0.0009765891292893955,5
1102,3532,model3,-0.6621398393423543,0.3378601606576457,0.2781745304003233,0.6738754393114221,-0.5585526963334301,0.001111873874470001,-0.458486652469457,-0.5585384299024225,0.0011113237628058833,3
1102,9904,model3,-0.1068469409218279,0.8931530590781721,0.13421214945962334,0.2689525378889909,2.8642191725593293,0.0007906587246949804,0.15508920670433968,2.86419742628932,0.0007935114412373716,4
1536,1722,model1,-0.4290265607603415,0.5709734392396584,0.8902052996795499,0.8639799549272819,5.370074309558898e-05,0.000917633803536674,0.13604832890922464,8.881784197001252e-16,0.0008935794640858983,5
1536,1909,model3,-0.731035550316394,0.26896444968360605,0.1782259390102469,3.4459691503381507,-2.5815955840643223,0.0010598553972629634,0.1949811041430833,-2.581586639815617,0.0010595569908392443,12
1536,2880,model3,-0.36278196330571705,0.6372180366942831,0.020825144473477143,0.9649784494961644,0.04207047045752877,0.0010438256525983009,0.17469419781625406,0.04197170830741026,0.0010269461776137956,0
1536,3034,model3,-0.8194892799403829,0.18051072005961707,0.7120276612552372,1.3403309153705376,-3.109532768046269,0.001374726317639384,0.4388056236192099,-3.109577472359308,0.0013621427228216244,0
1536,3231,model3,-0.7028752506409507,0.29712474935904937,0.17581572526645514,1.4657129084495508,-2.465778249162674,0.0010874972377709958,0.18329988423115187,-2.465772325229075,0.0010902526719926975,8
1504,1909,model3,-0.5442140277262851,0.4557859722737151,0.13233018649490716,0.22237881443384694,-0.11981658640733756,0.001279630791367604,-0.9291062414471379,-0.11967231240712306,0.00115439410842244,0
1477,2201,model1,-0.3887243923605406,0.6112756076394593,0.7975651334616608,0.2322507139631541,0.00015926112388674695,0.0015960277931210062,0.5857523358871312,1.3322676295501878e-15,0.001513983147475289,24
1477,2317,model3,-0.2197964669390212,0.7802035330609787,0.015391821245993972,0.2854883859512,2.4018434967281994,0.0009808932261515515,0.39963301373722265,2.401886279494696,0.0010112516689884975,16
1477,2881,model3,-0.2047642074643164,0.7952357925356835,0.07575431013153999,0.2924240680575052,2.1202381632207383,0.0011688709324680026,1.3348172315264841,2.120047225572989,0.0009018748646382159,13
1477,2884,model1,-0.3749818682442149,0.6250181317557851,0.8596890118431118,0.5935792620906504,3.467969582364579e-05,0.00116194607804732,0.26601963326839106,-1.021405182655144e-14,0.0011546579337471056,24
1477,2886,model3,-0.25231266232677,0.74768733767323,0.1460056144677363,0.663166126981275,1.158209678360172,0.0010044855489526766,-0.0372158727163416,1.1581664141345895,0.0009762619760419891,8
1477,4915,model3,-0.4057305620044003,0.5942694379955996,0.015038217734855724,0.22394097521140768,0.5437202320171843,0.0016547374105219375,0.03797711778019621,0.5437929155460348,0.0016860793600517458,19
1477,6239,model3,-0.15747758663735045,0.8425224133626494,0.009019227603124165,0.18135052898690607,2.9983653291514374,0.001376164266162566,0.6598425407443881,2.9982371968721484,0.0013809227047837588,8
1477,6505,model3,-0.2982066865149555,0.7017933134850446,0.06052317572838543,0.6514989124362135,1.8417702109688776,0.0018103306119699593,0.1954033473187959,1.8416533664627446,0.0017884879571228548,8
1477,9904,model3,-0.15015681529996688,0.8498431847000332,0.0885472120596489,0.397149243019486,2.32215799435633,0.0007895177948304263,0.20315510417507807,2.32212121117367,0.0007735442850957552,24
1722,1909,model3,-0.7482617608497483,0.2517382391502517,0.15064027272764113,0.3653178248488684,-1.823299440223608,0.0009413492981908996,-0.07183556408239689,-1.8232301395878125,0.0009317343633003074,3
1722,2201,model3,-0.21767905815627925,0.7823209418437207,0.015177744331345775,0.1878989641745794,1.6600754557784598,0.0016347984017461676,0.4408728501939618,1.6598339383119454,0.001612300928215791,24
1722,2317,model1,-0.5502016993463918,0.4497983006536081,0.8048159652694152,0.28158037234484384,7.483044344110586e-07,0.000799230059690972,0.5044858551066895,-4.627409566637652e-13,0.0008063264476821211,24
1722,2324,model1,-0.4503484778732349,0.549651522126765,0.8579097397825818,0.9535980551841668,-2.6696730325500203e-05,0.0006304545507957186,0.10941850332804463,-2.1649348980190553e-13,0.0006422881521217839,24
1722,2823,model1,-0.4801757286959316,0.5198242713040684,0.9256961577956152,0.3659698916038561,1.3182938649191436e-05,0.0007918066068826107,0.11442502319443948,-1.7763568394002505e-15,0.0007915238589439849,4
1722,2880,model3,-0.34446819973717746,0.6555318002628225,0.10550907623984028,1.0244298184157314,0.5993289658034183,0.0009118831487341852,-0.05799424669613176,0.599306969638435,0.000917043528935041,11
1722,2881,model1,-0.5186658811892387,0.4813341188107613,0.6805029157956155,0.2310289218266315,0.00012635076231801566,0.00093378854710625,0.4110286670245337,-2.220446049250313e-15,0.000852447365230392,5
1722,2882,model1,-0.5210850881148731,0.4789149118851269,0.9662720589489756,0.3444025020224715,6.7443310253375225e-06,0.0008572293951590972,-0.11879097238553885,4.440892098500626e-16,0.0008557723331452333,0
1722,2886,model3,-0.4240067135559662,0.5759932864440339,0.03792619190035729,0.4397557606640045,0.3024582349495599,0.0008024459656916031,0.1955542159873752,0.30242802650703315,0.000800071374900273,24
1722,2891,model3,-0.6941670823006593,0.3058329176993408,0.21462360316987264,0.6090022028266528,-1.597771957135709,0.000796702446109919,-0.14896916900184742,-1.5977224703594572,0.0008013081843827765,4
1722,3189,model3,-0.6827472830810424,0.3172527169189576,0.12672970115327192,0.6137933422733185,-1.2440046263302718,0.0008057139803691796,0.16255980730855213,-1.2439590218204268,0.0008026360184873069,4
1722,4938,model3,-0.5000776139900954,0.4999223860099046,0.0767175097513853,0.5077326120757072,0.32507626875657336,0.0007242601109665639,-0.18263826767552235,0.3251640987126818,0.000715206663522204,24
1722,5264,model3,-0.7470415879806789,0.2529584120193211,0.1319969668025114,0.2259580624914541,-1.582730034215695,0.0010899734360806832,0.18948477453995,-1.582597526714653,0.001077897087323706,24
1722,6505,model3,-0.3528286638251093,0.6471713361748908,0.021454111886904804,0.4589159469643056,1.7665369271263358,0.0017645404892836641,0.4788144511165824,1.7664100974667454,0.0017826533532659843,8
1722,9945,model3,-0.7886405448334027,0.21135945516659724,0.24078505846961565,0.4815039715268403,-2.146218872417165,0.0008973901524177035,-0.3090488839100077,-2.146169710977736,0.0008960112960774872,5
1909,2317,model3,-0.14948849597549707,0.8505115040245029,0.1986207563357416,0.6151457544805438,3.2601561074024112,0.0006159665484500674,0.2820322442755344,3.260155678515691,0.0006178256273439222,13
1909,2891,model3,-0.4461898081868833,0.5538101918131167,0.2460678633045885,0.3204590813312427,0.08547877130716662,0.001041713702869233,-0.410928110131883,0.08547324934252121,0.0010431276160242683,14
1909,4938,model3,-0.2688212205932323,0.7311787794067677,0.1908117175788503,1.6139447939564535,2.1753991445250214,0.0005924315071013919,-0.17069480368129222,2.1754056772541635,0.0005953373345294795,13
1909,9904,model3,-0.08389754683028885,0.9161024531697112,0.17378571310653915,0.2756155480554707,2.9986197779884702,0.0008170473959749312,0.14339318045271976,2.998586053517221,0.000815329022927903,3
2049,2201,model3,0.0819838499698391,0.9180161500301608,0.004267207960038347,0.1772168557855866,3.366354939070024,0.0019360318741682289,0.5034016278680405,3.366079803365109,0.0019155928465163987,24
2049,2317,model3,-0.7873264810615541,0.21267351893844594,0.004852461727480546,0.21439355592697268,-3.708840858813092,0.0015101906180574431,-0.1476932857276974,-3.709001460858164,0.0014808851616408616,24
2049,2324,model3,-0.6062455391109802,-0.3937544608890197,0.0188731354746875,0.2962944464886452,-4.76620920294113,0.00117605437950775,-0.2991953705592981,-4.766401612247435,0.0011496771364450666,5
2049,2610,model3,-0.6887949391195675,0.3112050608804325,0.01336474827798643,0.32354745049986744,-3.3247060015993277,0.0014077411182211836,-0.44515406240169897,-3.324881103739347,0.0013292004899531566,8
2049,2823,model3,-0.30910535756353996,0.6908946424364599,0.007872457454339017,0.2263016069159157,0.5023037859221258,0.0008201830169346635,0.09880978919157356,0.5022303610402714,0.0007993105296981146,4
2049,2881,model1,-0.39946561555187066,0.6005343844481293,0.996501374769794,0.15171188035802,0.0002740219541587289,0.0012095664332528904,0.5630788498636369,8.768097359279636e-12,0.0009983469485440157,24
2049,2882,model3,-0.7611552586300898,0.2388447413699101,0.018686667938167062,0.2411465492703268,-3.554950042750302,0.0014110400736366976,-0.42055201797479785,-3.5551268421389035,0.0013637782411234822,0
2049,6285,model3,-0.4770029506736634,0.5229970493263365,0.010763952566786509,0.31475143082128737,-0.5331911259455525,0.0008469727299388626,-0.5528030531998018,-0.533290110093477,0.0008207700178571024,5
2049,9904,model1,-0.3785216405604961,0.6214783594395039,0.8244410649330711,0.3154049564791744,4.7577683724711046e-05,0.0007915423741868416,-0.9292377651792296,2.4868995751603507e-14,0.0007802668803029048,24
2201,2317,model3,-0.4409255366103942,-0.5590744633896058,0.013325776352248036,0.2085976209185216,-3.8822009659910113,0.0009742856849729658,-0.4444941019433311,-3.8821163122447877,0.0009562557452916469,24
2201,2823,model1,-0.5181438114321272,0.4818561885678727,0.7795769231215218,0.3270951249253521,-0.00010281836378444116,0.0010488323072940077,-0.027970947922483263,-2.886579864025407e-15,0.0010485577228074654,18
2201,2882,model3,-0.6199062030966421,0.3800937969033579,0.03114213856159858,0.2971784820933424,-0.4347189036701125,0.0012287653220088366,-0.17009369111250508,-0.4345891255152925,0.0012392665740025093,24
2201,2886,model3,-0.4916392035401054,0.5083607964598946,0.014721153518147541,0.3471732004162185,0.0910586213226316,0.0010389483689138275,-0.11357583407966855,0.09114541954066646,0.0010616842984245234,8
2201,3044,model3,-0.833128241701775,-0.16687175829822504,0.19212716261812932,0.286643389070134,-3.387555283413024,0.00157866771289623,-0.05185940234395008,-3.387413684050929,0.0015150514399186019,0
2201,4915,model3,-0.6739929579286115,-0.3260070420713885,0.01259148949461499,0.2098078234817091,-3.512007800924624,0.0013619211068688875,-0.6788770621995214,-3.5118606949301903,0.0013623243421162408,0
2201,5880,model3,0.3859128832019147,0.6140871167980853,0.021626492032996096,0.3627445006614213,2.943104662408187,0.001163609254079697,0.04048385720080125,2.9430035398384167,0.001099854649592464,3
2201,6239,model1,-0.5881254417589087,0.41187455824109137,0.8451946723909871,0.2689973303296456,-0.00014121312910490976,0.0011858399518592964,0.20630833058957887,-5.773159728050814e-15,0.0011512679038414493,5
2231,2317,model3,-0.07015735268519427,0.9298426473148058,0.09508180672733448,0.4074752106248182,3.7435097097415055,0.0007528615821172153,0.18477377709787093,3.7434839457873474,0.0007370198106971689,5
2231,2891,model3,-0.2578892231662391,0.7421107768337608,0.12994645263089324,0.2724293896031065,0.7631648287348888,0.0015586680726032735,0.5805949990564997,0.763053883242873,0.0014692977182985598,24
2303,2317,model3,-0.3201383347879549,0.679861665212045,0.10508834744563178,0.8227002724541616,2.195200672493832,0.0005860872631246066,0.19159586478563612,2.195148451045144,0.00056482825092529,8
2303,3034,model3,-0.7504648318325379,0.2495351681674621,0.6856559018940857,2.183157171569143,-0.7668024465944637,0.0009762272553026039,-0.17472017180171276,-0.7668279320109013,0.0009725707872470506,0
2303,4915,model3,-0.4887540079795211,0.5112459920204788,0.09028569723845616,0.9188090520957332,0.9033974248348908,0.0009259683761277492,-0.2358302541966213,0.9033191668944376,0.0009317839141074574,13
2303,5880,model3,-0.393337153760877,0.6066628462391229,0.07668511135755374,1.2036611783015805,0.6753245415156073,0.0008515098256531572,0.8070767255954879,0.6752536177872548,0.0007892453726907964,3
2303,9945,model3,-0.7551682186206718,0.24483178137932804,0.4125939788838733,0.9314025865840764,-1.1370813722859952,0.0011553056743105704,-0.9383066145355926,-1.1371818208992877,0.0011732676767689295,15
2325,3044,model3,-0.936348104243674,0.06365189575632599,0.2428899428043753,2.225774546666212,-3.3805111265694814,0.0007918592243870268,0.3930224078473903,-3.380512866004654,0.0007954107094688872,0
2317,2610,model3,-0.7178891718008608,0.2821108281991392,0.045192964894178664,0.4590405804865179,-2.5268789498231716,0.0009012153365676931,0.2635833272160252,-2.526911690853244,0.0009092713714039955,8
2317,2880,model1,-0.3880691685686125,0.6119308314313875,0.8419001393647209,1.2522973596118483,1.759861777960096e-05,0.0007614201748133168,-0.040238654445794456,2.220446049250313e-16,0.0007635734085294863,16
2317,2881,model1,-0.468342757698804,0.531657242301196,0.8778516252777171,0.15122639794306372,0.00016211250323370526,0.0008721313013068478,0.6707834917081263,2.930988785010413e-14,0.0007580134265360451,24
2317,2882,model3,-0.72109777181088,0.2789022281891201,0.04886563226258563,0.2540088540254155,-2.1137720599176864,0.0006556183175245848,-0.16111959741626816,-2.1138254888474695,0.0006574284831151957,4
2317,2887,model3,-0.6156992741100971,0.3843007258899031,0.08406295398738603,1.0271535800732663,-1.7370555631474212,0.0006619609063823931,0.03318301264005205,-1.7371077891053566,0.0006399234349974896,5
2317,2891,model3,-0.8118347666275253,0.1881652333724748,0.20097573482531986,0.8310709041833182,-3.0506433992973725,0.0005089195508431209,-0.3575749469678729,-3.0506422622601885,0.0005102818584504386,12
2317,2892,model1,-0.4004149476688028,0.5995850523311971,0.9284307744176667,0.4484394085399449,3.940332777407463e-05,0.0005569721663686928,-0.4642310091809922,8.881784197001252e-16,0.0005589761881241751,12
2317,3034,model3,-0.8723076872285316,0.12769231277146845,0.3189564910051093,0.8410204640826962,-3.2793578664746117,0.0005685222797123039,-0.29710670895594105,-3.279339744397877,0.0005689629823209467,24
2317,3189,model3,-0.8128479763430017,0.18715202365699848,0.12026239163341085,0.5253957920782195,-2.8948639101491405,0.0006141074948755947,0.09247748069584552,-2.8948668026405624,0.0006172616078711649,3
2317,3231,model3,-0.8243732076251207,0.17562679237487935,0.18738551600421569,0.4640918290945102,-3.1214917819057515,0.0006112465002838246,0.1224652219968652,-3.1214921041133614,0.000613367018574342,8
2317,4915,model3,-0.6763878210525304,0.3236121789474697,0.035267499131346976,0.5479504214727383,-1.6361776370329482,0.0005878797641715315,0.41116077218466207,-1.6361781010143914,0.0005900751133263245,5
2317,4938,model3,-0.6677140850133749,0.33228591498662513,0.1163790891596784,0.6494121179406556,-1.5534648847150685,0.0004050357036537766,-0.024429590729211262,-1.5534484558762824,0.0003989074332898704,8
2317,5880,model1,-0.386923981319943,0.613076018680057,0.79600286267317,0.764505279392972,4.4305562607445866e-06,0.000823907208526252,-0.018297639807196446,0.0,0.00082801797462329,0
2317,6239,model3,0.6122112917814871,0.3877887082185129,0.05507218482128667,0.3966852901767529,4.473567634194414,0.0006823205985500625,-0.3668235968841406,4.473588974113697,0.0006831002930632432,0
2317,9904,model3,-0.06234843563884161,0.9376515643611584,0.00877574689181177,0.22876051407593426,3.1010491987354984,0.0008992187072326002,-0.2699602274607149,3.1010327079905635,0.0009015939810429012,24
2317,9945,model3,-0.8810897364557839,0.11891026354421608,0.2730288367696446,0.549576536936065,-3.523911233879456,0.0005823910507802219,-0.13595030874833333,-3.5239239261368906,0.0005895816920591897,5
2324,2610,model3,-0.6897195468061587,0.3102804531938413,0.042706522842465545,0.5059691850330649,-1.3152671111808658,0.0010269962053278394,0.12233882119208088,-1.3153275003302123,0.0010429594821680652,8
2324,2886,model1,-0.5178090341531654,0.4821909658468346,0.8515889507443662,0.7333143875374663,4.5491779294586356e-05,0.0005960277269596576,-0.050185467574207616,-5.158096172408477e-13,0.0005993180025223175,8
2324,3034,model3,-0.8596166346135408,0.14038336538645918,0.7500003088501334,0.7049473219962793,-1.892746140320706,0.0008592155618517454,-0.08855667437959164,-1.8927187478258456,0.0008542005391502857,24
2324,3044,model3,-0.9139793818714224,0.08602061812857757,0.1921726332728209,0.3746123466530297,-2.3373551368425107,0.0010994602309693246,0.01826669964924444,-2.3373799724234616,0.001108850893346392,8
2324,4915,model3,-0.6328122824348947,0.3671877175651052,0.06921262294824003,0.6456349138722136,-0.3210211466833164,0.0007447449776170887,0.1651076051146014,-0.32103901162158555,0.0007560915706682526,0
2324,4938,model3,-0.6055050869296483,0.3944949130703517,0.18246397636959896,2.0948548513013776,-0.1142321677579162,0.0005227082615532105,-0.6137357547404962,-0.11422581683886657,0.0005205024587469396,5
2324,5880,model1,-0.4851258677146354,0.5148741322853645,0.8148320369360683,1.145426884185299,3.054182565732422e-05,0.0007200504668611503,0.09525884915943728,-9.747758156208874e-14,0.0007102475238035385,5
2324,6285,model3,-0.3691567468630589,0.6308432531369411,0.032167609766765116,0.4982772073656556,1.6567840011434778,0.0005717929706878982,0.6785223753554991,1.6567771384801244,0.0005790866655033902,3
2330,3231,model3,-0.9356779666704024,0.06432203332959759,0.1392754483736602,0.3160643035483116,-4.918846141446624,0.001279937526363024,-0.011229090414672046,-4.918741171898971,0.001203230951792898,0
2330,4915,model1,-0.4389096330737045,0.5610903669262955,0.9414899722482764,0.19663836184125827,-0.0001364233182706768,0.0012209994982880087,-0.03093244107852157,-3.9479530755670567e-13,0.0011434215167211697,4
2379,3231,model3,-0.91880323188875,0.08119676811125008,0.15153777979792435,0.31237053703522577,-4.0939146533444415,0.0029998804429925085,-0.0841947280249483,-4.093888785934858,0.0030026216563391987,0
2379,4915,model1,-0.4748207366683954,0.5251792633316045,0.8131222820907699,0.2401754565748403,-5.682309365141395e-05,0.0017923472834682876,0.3915012650201356,-4.440892098500626e-16,0.0017773731055462688,8
2610,2823,model3,-0.3013459899137321,0.6986540100862679,0.03540706734527412,0.8244017772519637,1.6300819464717844,0.000788334408982977,-0.4570653678502151,1.6300747840393495,0.0007942473167701814,0
2610,2880,model2,0.2834723440087332,-0.7165276559912668,0.001,1.1104967424976389,-1.3461550517133256,0.0010077069925836526,-0.21199974352153367,-1.3461874067837076,0.000999526388863269,8
2610,2884,model3,-0.4345978861805373,0.5654021138194627,0.055345638931094614,0.7520826765959773,0.62466382105351,0.0010425341360027966,-0.3795102363979207,0.6247196890420823,0.001008980999995896,0
2610,2885,model3,-0.4066015182285888,0.5933984817714112,0.12153809719813018,0.8838096721294025,0.5421206269376658,0.0010448036710512477,-0.8372927800823009,0.542216770646072,0.0009801215853773187,14
2610,2886,model2,-0.3729542671960631,0.6270457328039369,0.001,0.8355780349312479,1.115039534862002,0.0009562353237360713,-0.4512540994330366,1.1150224639325632,0.0009600103196764898,8
2610,2887,model1,-0.5222420212006882,0.4777579787993118,0.9206851740667978,0.8004312932413215,2.369164524395876e-05,0.0012789831335853915,0.19785558655821744,-6.8833827526759706e-15,0.0012812748865342,0
2610,5880,model1,-0.5387521337114314,0.4612478662885686,0.977721757029775,0.4165248542095528,3.632618673476232e-06,0.0014920290190045505,-0.28604790519766543,-1.1978640301890664e-11,0.001502419902939983,24
2610,6285,model3,-0.2148167318964072,0.7851832681035928,0.017696276469244442,0.4418901505797896,2.9187279392459287,0.000725242270573646,0.4549460894416152,2.918762086582804,0.0007193262506437698,19
2610,6505,model1,-0.6616328112048555,0.3383671887951445,0.8057297424892605,0.5457216697708642,-2.023241638237453e-05,0.0016915398199575467,0.019253015872085808,-1.5702994460298214e-12,0.0017188642692834487,8
2610,9904,model3,-0.2472164948190713,0.7527835051809287,0.02525446397787091,0.6051835556436824,2.116406498938748,0.0008197405488478247,-0.27720825298270696,2.1163788446270697,0.0008231710908244192,8
2834,6239,model3,-0.5794149772931619,0.420585022706838,0.12961134645971958,0.9072120293313516,0.6366830834767989,0.0004402083041345407,1.2637542434953517,0.6366791914689538,0.0004418570901951829,3
2834,6505,model3,-0.6796617772428375,0.32033822275716245,0.08670326769149701,1.2847533604562076,0.04845520120566407,0.0006967410585238393,-0.16048151264600205,0.04843748571679618,0.0006978636758039846,8
2823,2882,model1,-0.5408404883698088,0.4591595116301913,0.9210566709715792,0.5708636533453064,-2.947770613329996e-06,0.0005427719149755381,-0.09710003118590392,4.440892098500626e-16,0.0005456204186261108,10
2823,2883,model3,-0.6930055740718668,0.3069944259281332,0.04047256953755237,0.6717703177970341,-1.6194850598732065,0.0007354254341774455,-0.2414607553858841,-1.6194647538011255,0.0007369739710122215,0
2823,2884,model1,-0.467336278817539,0.532663721182461,0.8929730988260394,0.9222928221928164,1.1684599335852755e-05,0.0006557704783335138,-0.4202066145704077,2.6645352591003757e-14,0.0006568962873783036,5
2823,2885,model1,-0.4321395065249431,0.5678604934750571,0.9317810386956488,0.6838546871864302,-6.623410254344245e-06,0.0007279265485642668,0.2626893999060497,5.10702591327572e-15,0.0007308042617574816,13
2823,2886,model1,-0.4878396240147975,0.5121603759852025,0.9126933378296735,0.5733521348835546,-1.8695160010192187e-06,0.0005478159614539654,-0.35752435121564424,-2.220446049250313e-16,0.0005497864619749945,0
2823,2892,model1,-0.469312191333013,0.5306878086669871,0.831396759400535,0.3238584845368258,1.3444986628665667e-05,0.000607763712566826,-0.07701098226559445,6.661338147750939e-16,0.0006116642427264509,13
2823,3189,model3,-0.855309241221042,0.14469075877895793,0.0806481421079495,0.27161698394455336,-2.3161546320101367,0.0009584170306884351,-0.1609757968295041,-2.3160856985813694,0.0009458058812184187,24
2823,4915,model3,-0.8169134661388477,0.18308653386115228,0.008768979689093992,0.2296797147273829,-1.972408030522666,0.0009724215190628994,-0.3874586969655601,-1.9723438438533398,0.0009594362177576326,0
2823,6239,model3,-0.714784002237975,0.2852159977620249,0.013972281310444607,0.2359010999938365,-1.1340301722062138,0.0008613699045263409,0.0009954511830287,-1.1340107450357688,0.0008576710423881892,24
2823,6285,model3,-0.4001504883940303,0.5998495116059697,0.015442218740327647,0.4589343332750057,1.2756914920948463,0.0005033977326445849,0.1898784455078933,1.27572007723334,0.0004984165990364448,24
2823,6505,model1,-0.5831696853901033,0.4168303146098968,0.8654256484762431,0.9678714317769818,7.240012007894887e-06,0.0009612755488026484,0.21294228166646093,8.881784197001252e-16,0.00096625274040788,8
2823,9904,model1,-0.5164619966125127,0.4835380033874873,0.9305830550147686,0.4732771005438337,-1.0497358698442483e-05,0.0005552891740471224,-0.3735092136613492,6.661338147750939e-16,0.0005557668945640197,0
2823,9933,model1,-0.5304333076855545,0.4695666923144455,0.9285165265172896,0.3656008518746115,-4.984565636638886e-05,0.0006280480318649747,-0.12658889618721628,1.0791367799356522e-13,0.000623254106049634,0
2881,2885,model1,-0.3948264910748245,0.6051735089251755,0.8785731427448106,0.434538466820061,-0.0002473276636322908,0.0009312570182427232,-0.31122615816100185,-7.085969588871421e-10,0.0007956855376699002,14
2881,4915,model1,-0.5211584706569523,0.4788415293430476,0.9769163635620166,0.13149710940359688,-0.00027424774065817263,0.0012518664871144776,-0.1943417535857986,-3.3589131476219336e-11,0.0010672024478410476,24
2881,6285,model1,-0.5265395917534093,0.4734604082465908,0.8694446853546168,0.22342366332410565,-0.00017329204554637968,0.0008506584624452554,-0.7751071355222312,-1.9699797348948778e-12,0.0006668478907624025,8
2880,2884,model3,-0.6600105857065098,0.3399894142934901,0.050903326114604665,1.3713439790647788,-0.8638175092560941,0.0008356962671968201,-0.24994488573680704,-0.8637976344761957,0.0008411474813166435,18
