stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,2892,model3,-0.3754863548543385,0.6245136451456617,0.044555165304663004,0.7797397210285814,-0.3284350303734004,0.0008574043667195943,-0.1418406820638965,-0.32842433148850225,0.0008569282423523863,16
2049,3481,model3,-0.2160209910492884,0.7839790089507116,0.02796256045533131,1.8950544972425636,0.6139331861482508,0.0013764264071982602,-0.11383974221364823,0.6139047613982549,0.001365901108289246,24
2049,5880,model3,-0.2342716643452245,0.7657283356547756,0.040783024082539004,1.4181032282321733,0.8229334022639587,0.001016178600882025,0.12077354456965195,0.8229542476218576,0.000999158494280911,8
2049,6505,model3,-0.4928945947428241,0.5071054052571761,0.08570992924956754,0.12622994267362758,-0.4665429129642874,0.002320235391504076,-0.2530776256467375,-0.46597125130578343,0.0017446442159003667,24
2301,2308,model3,-0.6185137544266948,0.3814862455733052,0.0845206971699373,3.3971528626794023,-0.4547212138623557,0.0008544464050120091,0.4603251174134342,-0.454733306959769,0.0008543988028256176,5
2301,2353,model3,-0.7781057410251352,0.22189425897486484,0.1512237438405369,0.6789771544820028,-2.0949007461718567,0.0008295221184056249,0.011672420617408986,-2.0949331401480444,0.0008154219909549496,16
2301,2382,model3,-0.6939717822537319,0.30602821774626804,0.13449224737892929,1.1010648398281857,-1.2883033067849063,0.0006815615609701693,-0.004271506741955617,-1.2883244394444453,0.0006669113649065755,4
2301,2883,model2,-0.6109812132755559,-0.3890187867244441,0.001,0.6660627494792034,-3.1470394476118684,0.0010160678570607998,0.5311893632209984,-3.1471521165501666,0.0010025145803560774,24
2301,2890,model1,-0.399490787085767,0.6005092129142329,0.8735683904650737,1.5382869013121006,1.8513059311540126e-05,0.001039489014663623,0.09630175611026087,-5.262457136723242e-14,0.001045792379082738,13
2301,3481,model1,-0.4000040290245312,0.5999959709754688,0.8575513944161038,1.3213273624710862,4.025930314327001e-05,0.0011178925486638434,0.6652419380689806,0.0,0.0010801025666460431,8
2301,4915,model3,-0.8116518008456558,0.1883481991543443,0.28647235028144463,1.0953492605809068,-2.1527048875429107,0.0007470881379345168,0.047980842195819835,-2.1527265956134984,0.0007374959468367164,4
2301,5871,model3,-0.7891947114850707,0.21080528851492933,0.7585771512067138,0.597770803271662,-1.8797257948242467,0.0008059991863141684,-0.4447068190407588,-1.8797530779671154,0.0008030673198758464,12
2301,9938,model3,-0.8232761577143864,0.17672384228561366,0.3066392141444653,0.6870022294075565,-2.236539244113405,0.0008159500969788799,0.06210670711512381,-2.2365852240444952,0.0007920276976509837,0
2308,2357,model3,-0.6508917923198955,0.3491082076801044,0.1849039424220077,1.9054650008048908,-1.07110796611774,0.0013253927661429654,-0.12341383731008446,-1.0711313724943319,0.0013247893533700314,8
2308,2371,model3,0.7145230596595809,0.2854769403404192,0.014364488316015531,2.0216992255733963,4.26785044080845,0.0014468586289867107,-0.15845086231860356,4.267895884519781,0.0014232947859942936,17
2308,2449,model3,0.3220173297742321,0.677982670225768,0.017209650491726937,2.5186038573759624,3.7558507234519904,0.0008023368336088411,-0.1363576367089738,3.755857577851865,0.0008041928706882779,5
2308,2883,model3,0.5180458159369469,0.48195418406305296,0.18881335441490896,1.0985670637174518,3.5808025765320246,0.0015409983086729815,-0.4699029044414513,3.5808128842547307,0.0015538450985004065,0
2308,2912,model3,-0.7580322595213472,0.2419677404786529,0.04122295845283193,7.123437985396878,-2.120753250977777,0.0013030698104985726,-0.07534752699613681,-2.1207689009758086,0.0012941336019621358,8
2308,3481,model3,-0.3077252066456158,0.6922747933543841,0.02896050851694835,2.7427943852155434,0.2318872214375684,0.0012737109695463895,0.3653069271280195,-2.9134191501447986,0.0011522633336443688,4
2308,6505,model1,-0.5076981975839729,0.49230180241602706,0.8572541441921722,0.62765290738949,-0.00011406715164961353,0.0018962886483225808,0.2561707601253595,-8.570921750106208e-14,0.0018251427914259943,12
2308,9938,model3,-0.7327634508915509,0.26723654910844896,0.3405300554204347,2.195598240145921,-2.303315769991374,0.001456309200538913,-0.2646792865739045,-2.3033274906968266,0.001458148770584401,24
2327,9914,model3,0.19767169941471174,0.8023283005852883,0.09447316554986383,0.4237445077227243,5.500628060475719,0.0020287937569821194,0.3106523752194162,5.5006127674520116,0.0020376574565008176,0
2324,2353,model3,-0.4317416573403615,0.5682583426596386,0.4157146149486733,0.5482251957023817,0.5501589898950084,0.001018085624866235,-0.23390005413531195,0.5501449188045611,0.001015802130660146,9
2324,2881,model3,-0.3658099214010157,0.6341900785989844,0.3783407061954983,1.4926388818908745,1.4107434651474886,0.0005795192329185346,-0.05603472726527543,1.4107298131596446,0.0005701606535121828,24
2324,2884,model3,-0.3670489602994334,0.6329510397005667,0.3535263607876113,0.6317484051933587,0.8501651520378287,0.0008848230293193685,-0.4518330114965866,0.8502172256655292,0.000885317369450266,24
2324,2890,model3,-0.11223508067888928,0.8877649193211107,0.529273542404989,0.8351381463026101,1.7995948820452494,0.001658037907385577,0.3804473076714788,1.7995888603085217,0.0016679553013668406,0
2324,2892,model3,-0.3006540460750664,0.6993459539249335,0.3248442653414799,1.8433767613912335,1.2201034497143768,0.0007146129936647568,-0.1687407118276953,1.2200861395016194,0.000702147438945881,9
2324,5871,model3,-0.4342686501395884,0.5657313498604117,0.7009071425535105,1.178127783561027,1.315045451600891,0.000627937185035244,0.15245433573068148,1.3150407238384219,0.0006321703127471034,15
2330,2357,model3,-0.5505054414323787,0.4494945585676214,0.3509471533370947,0.8852922019965584,-0.4372783182748981,0.0006908710686893758,0.4927638162004193,-0.43734648058826275,0.0006134232572609286,0
2330,2382,model3,-0.4707178556503626,0.5292821443496374,0.37628935482727793,0.7546719690799729,-0.4300626483414697,0.0007321611695659262,0.13001802241738813,-0.4301039223198737,0.0007008301368135224,13
2330,2888,model3,-0.3602305953673562,0.6397694046326439,0.3119690452618108,0.625015853518113,-0.3618947399480632,0.0013085072168883586,-0.15796674178312956,-0.3619542690462527,0.0012968275262368056,5
2330,2890,model3,-0.1736882409527619,0.8263117590472381,0.3982975102075134,0.8047420902136396,1.049026457141379,0.0015744597867946508,0.3939268638578487,1.049009299271678,0.001586016217284376,0
2330,2892,model3,-0.4194492593949663,0.5805507406050338,0.21187968039906413,1.62747436892618,-0.5068744669908353,0.0006741995081712531,0.00335412525712702,-0.5069012581196215,0.000650273972384408,4
2330,3481,model3,-0.2359942920568344,0.7640057079431656,0.24029156105154445,1.574531944280556,0.5681035101199645,0.0013667827792057585,0.4268980901700846,0.5680072112940775,0.0012862504416059008,24
2330,5871,model3,-0.5651086493080074,0.4348913506919925,0.7023798284797449,0.6992613239349295,-1.0437162725713909,0.0006513112113016352,-0.43887796371826543,-1.043749876040866,0.0006571939848778217,11
2330,5880,model3,-0.28522010057206265,0.7147798994279374,0.18619335833632386,2.7798404110599444,0.5211785349315812,0.0008421371182054939,0.4554390534673642,0.5211801010059947,0.0008443556206036041,5
2330,9938,model3,-0.6454489149145224,0.3545510850854776,0.5135155477853842,0.41679168437422537,-2.000129385256201,0.000998283544064363,0.4008059696402704,-2.0002273365181438,0.0009532226529591586,24
2356,2890,model3,-0.11354541912024678,0.8864545808797533,0.15470625616805506,0.673918573523573,1.7673567021469232,0.0017422506509664126,0.7046966767176976,1.7673220758866628,0.0017591058033581452,0
2353,2801,model3,-0.24829303312463194,0.7517069668753682,0.0943569253987116,1.3852667991630618,1.3583958677625352,0.0009479047371293973,0.3335335638998719,1.3583642240959477,0.0009215217532844686,4
2353,2880,model3,-0.14757150902485625,0.8524284909751438,0.1401734625890548,2.6795102834399884,1.9742106809059208,0.0010826576243217435,0.09451027577472436,1.9742305412724201,0.0010703600914589646,8
2353,2881,model3,-0.4277600711290704,0.5722399288709297,0.2453173181001505,0.538788540210295,0.8738125046389624,0.0008795463981384157,-0.1748976269184335,0.8738004388026381,0.0008812828290001788,5
2353,2884,model3,-0.4213129154664708,0.5786870845335292,0.19063976136534785,0.3154287546702228,0.4151396709895656,0.0011560940423109485,-0.05012916337363324,0.4152385745661036,0.0011377166796037496,18
2353,2887,model3,-0.20086847635685012,0.7991315236431499,0.12262500913027202,2.315917901237773,1.488164427003153,0.00106989264759781,0.08134583089564806,1.488178192806545,0.001066332864246895,4
2353,2890,model3,-0.17032339949505626,0.8296766005049437,0.1491792634805219,0.8977074076290139,1.4445037316842126,0.0015083376050950815,0.2267374826543859,1.4445161400654527,0.0015123988198112,13
2353,2892,model3,-0.3518270480079708,0.6481729519920292,0.13967559956292933,1.4706975427788884,0.8237420417518283,0.0007902803542524933,-0.10662099492156056,0.8237266906591134,0.0007875835013513298,0
2353,3481,model3,-0.19434904224077634,0.8056509577592237,0.11643278422348136,1.6321701244962568,1.3137939235163458,0.0014452386591333039,0.23769724825422,1.3137533175430416,0.0014191661514087895,24
2353,3682,model3,-0.31661897284684337,0.6833810271531566,0.21068852256898835,0.4935159682175976,0.4061115905857488,0.0008080572142225951,-0.2617413626463917,0.4061550008922512,0.0007848698630761507,5
2353,5880,model3,-0.22678479859869596,0.7732152014013041,0.17436058954817668,2.2183550996174453,1.4954487228723619,0.000989585278192824,0.2516928549802743,1.495458881765794,0.0009861640242803493,8
2357,2880,model3,-0.13265932655215812,0.8673406734478418,0.16913433909032444,1.9963651348499112,1.7459554274234022,0.0011451646261648693,0.1871787396823336,1.745965134033498,0.0011379835567540992,10
2357,2884,model3,-0.4494842855539485,0.5505157144460514,0.29616918183206625,0.5450410002642074,-0.8423697550447368,0.0009334938921004985,-0.5878735168676823,-0.842245350106138,0.0008657878379334454,5
2357,2887,model3,-0.2207605235633292,0.7792394764366709,0.17471058959083496,2.228870899905936,0.840274019387737,0.0010522775661044714,0.4813772977319008,0.8403021280439162,0.0010438380360208118,18
2357,2888,model3,-0.3278409820137312,0.6721590179862689,0.13563750925588733,0.6528585052001155,-0.185305976403467,0.0013231100657609075,-0.15825853424389982,-0.18529599151297704,0.0013308785853122862,8
2357,2890,model3,-0.15788568708268932,0.8421143129173106,0.15563434672777948,0.8212290386099077,1.1346630661169876,0.001580767548459982,0.3786596646888374,1.1346784903792049,0.0015837239151759155,0
2357,3481,model3,-0.20413301446067655,0.7958669855393234,0.14675259448559388,1.8452023964722648,0.767939127215134,0.0013763335162209735,0.2668748876076833,0.7678648829741512,0.0013354814446610043,24
2357,5880,model3,-0.23617818653454675,0.7638218134654532,0.18106984119995564,1.5599955678125923,0.8703089268661411,0.0009842447942739886,0.38902465367118394,0.8703412511257744,0.000964809123010216,8
2382,2890,model3,-0.2197859933151086,0.7802140066848914,0.13578766347170984,0.8567349844898429,0.9997420033810592,0.0014205660944521484,0.1981387957398651,0.9997492826187663,0.0014251652371772541,0
2371,2880,model3,0.08958132029170711,0.9104186797082928,0.013204906704686444,1.4813907828308457,2.9096226098422564,0.001258166834635801,0.006646764555209936,2.909637383271115,0.0012525053005058584,8
2371,2883,model3,-0.28782610855491303,0.712173891445087,0.013979381273534349,0.8551161960716841,0.7781814594384359,0.0014379125973353975,-0.3677171059936239,0.7781563149015011,0.0014336670511286998,0
2371,2888,model3,0.2780744132635129,0.721925586736487,0.012423417308023677,0.8007083160082828,2.693808087256015,0.0013681446961250645,0.184632624642355,2.693855142942021,0.0013606897695607027,10
2371,2890,model3,0.2042912849911895,0.7957087150088105,0.02817358563713552,1.4894301834348502,2.582223007397393,0.0013622238589604332,-0.43156810943093205,2.582287892987562,0.0013192601795344796,13
2371,6505,model3,0.4131899643457611,0.586810035654239,0.1195155389154822,0.13612522845246391,4.178298109970018,0.002954448493118285,-0.0577743775020398,4.178956048627913,0.002275955610443848,8
2371,9914,model3,0.34757051704442177,0.6524294829555781,0.016440815126679213,0.98302189887607,4.478177045389928,0.0013598161296918198,0.023316617818720787,4.478254053962047,0.0013149481155645224,0
2395,3481,model3,-0.14504587213560788,0.8549541278643921,0.7635065245410826,2.3718557057715137,1.2875779812486017,0.0014025292546592449,0.5371428744950739,1.287455557848197,0.0012339538108284349,5
2449,2883,model3,-0.7418001847680733,0.25819981523192675,0.007014276603745087,0.5832280117250473,-1.8425730231280384,0.00096578972041024,-0.1223658378281414,-1.8425485707326,0.0009836174121566526,0
2449,2884,model3,0.7823894711077337,0.21761052889226615,0.16662855939340493,0.9121618824468832,3.2681809669970048,0.0007502224445790241,-0.2265814968500812,3.2682072806546962,0.0007354773970143942,3
2449,3481,model1,-0.4196230411817531,0.5803769588182468,0.9857291449950459,0.4415701302611709,0.00024635468879380173,0.0015037093580331448,0.4494743854763288,7.118750033896504e-13,0.0013648870797032062,24
2449,5871,model3,-0.8452802061579164,-0.15471979384208345,0.7519823656640472,0.7225164225589756,-3.5228291225861015,0.0008003647026702551,0.5834185015417674,-3.5228289876762684,0.0008031640070081447,24
2801,2890,model3,-0.53502715854641,0.46497284145359,0.07856266614161178,1.0532815621754894,-0.41844155349654255,0.0009904120750779519,-0.6886278582060062,-0.42819139079887214,0.0008732225623979967,8
2801,2912,model3,-0.8334785624121183,0.16652143758788165,0.04166190352840392,3.369018657779697,-1.4198920809012348,0.0009204756735610896,-0.3857407257895101,-1.4198724712055535,0.0009106796374881205,8
2801,3481,model3,-0.38091450286179024,0.6190854971382097,0.0017599330505330573,2.7013767482827986,0.39680764193910256,0.0010712438232641703,0.12364862053365235,0.3967336048874015,0.0010041243879628616,0
2801,9938,model3,-0.8088830729903682,0.19111692700963173,0.3366748020426373,1.4803809353746298,-1.526053680745224,0.0010218711192545814,-0.5570125551556835,-1.5260268366695895,0.0010011765563582237,10
2823,2890,model3,-0.2560870528610203,0.7439129471389797,0.1542345278336603,0.8952403187084189,0.8988219611501004,0.0013525045470223096,0.3101032226393598,0.8988325117699029,0.0013564314159712689,0
2823,3481,model3,-0.32982283447070365,0.6701771655292963,0.06066904634669284,2.407503171612955,0.4698510434226014,0.001143303683793178,0.8124567113862277,0.46982371178515403,0.001123918017418972,5
2880,2883,model1,-0.4574936941195247,0.5425063058804752,0.9078780288194168,0.3527425650564541,-7.575943991015835e-05,0.0017155088712878096,-0.0787271436183349,-2.220446049250313e-16,0.0017452911007103849,8
2880,2884,model3,-0.8822787687657755,0.11772123123422452,0.16072205468911946,1.5748210626869217,-2.174288242923821,0.0011851019383400053,-0.24120362579701934,-2.1742772113247573,0.001186300992597699,5
2880,2912,model3,-0.929622241062708,0.07037775893729208,0.037157486716618865,1.7635590346464336,-2.25978713068572,0.0012442259666714454,-0.04532795808830767,-2.2598113916834275,0.0012281246095218877,8
2880,3481,model1,-0.4558045939970261,0.5441954060029738,0.6775441347442525,1.1640441884647594,7.46542932767739e-05,0.00117228373305942,0.6331516401896696,-7.860379014346108e-14,0.0011083809971032291,4
2880,5871,model3,-0.8818405685613125,0.11815943143868755,0.7484615184546957,1.7782514788064665,-1.9901895560909677,0.0011822156016043435,-0.18064753075144874,-1.990207840803019,0.001175720187327212,24
2880,5880,model1,-0.5003683971048698,0.4996316028951301,0.9190619174214628,1.6859502593051643,1.4413129205970895e-05,0.0009342507324839156,0.07398854513736706,-4.440892098500626e-16,0.0009356884861018191,11
2880,9938,model3,-0.8924664164819872,0.10753358351801287,0.34128972615989833,2.230364499547949,-2.116544535870988,0.0011498698714330071,-0.030387742670287494,-2.1165686990594197,0.0011343115168031587,8
2883,2912,model3,-0.8343212811783814,-0.16567871882161864,0.03796066282043136,0.5511408668603481,-2.9867487647367286,0.0018642347186525032,0.4946357492491544,-2.98675715427047,0.001874036414727402,24
2883,3481,model3,0.2509333861285301,0.7490666138714699,0.006934759260148195,1.1802118080385948,2.409933473042681,0.0015090345011784018,0.21015675957553634,2.409834589807227,0.001450988286213585,24
2883,5880,model3,0.3158261269067762,0.6841738730932237,0.017997404306365032,0.8410407683216761,2.7329918225049465,0.0011887218027827058,0.20732627403832327,2.733021623614058,0.001185503938081293,24
2883,9938,model3,-0.7883594054873748,-0.21164059451262512,0.2762761476011429,0.5112322910146783,-2.7889150961867606,0.001773453051548245,0.3744373494770949,-2.7889153369067516,0.0017794489988279764,5
2884,3481,model3,-0.19181797387204036,0.8081820261279596,0.12931462047729095,1.091566106622259,1.3580323154668876,0.001537949858959097,0.5998327406168849,1.357896196657573,0.0014448538188318962,24
2881,2883,model3,0.34256878287903714,0.6574312171209629,0.25317093385581696,0.5293139701719974,2.938280846305868,0.0015429403054526489,-0.2655607115611288,2.9383591413248125,0.0015559575358700555,24
2881,3481,model3,-0.2691330777981478,0.7308669222018521,0.12034411931153373,2.042904311008976,0.7009488257782954,0.0012525980566678936,0.4898694626961405,0.700919438415808,0.0012340475877383385,24
2881,5871,model3,-0.5751780689722008,0.4248219310277992,0.8488123843591792,0.6155970477592038,-0.3087201013266609,0.0005440804890430456,-0.34967231565902496,-0.3087060622978719,0.0005295597366894201,11
2881,5880,model3,-0.2791828207919904,0.7208171792080097,0.10973712018392924,1.9941303689882235,0.9765410131276144,0.0008672043992822416,0.20520994600964754,0.9765527013868747,0.0008611276981585101,5
2887,2912,model3,-0.8922958167744725,0.1077041832255276,0.04374286134451428,1.1391297426680074,-1.7543885694061208,0.0013308834247195,-0.4535360608406588,-1.7544091834875664,0.0013229356242287532,3
2887,5871,model3,-0.7874010089605774,0.21259899103942265,0.7419444683104279,2.2074861666777457,-1.1258528234565863,0.0010336429192395202,-0.3511937791829466,-1.1258639828433061,0.0010336403808638582,9
2887,5880,model1,-0.5186248619336616,0.4813751380663384,0.8896732173866571,2.588280671186246,4.4492231451058e-06,0.0008270609885106319,-0.09623071513853564,4.440892098500626e-16,0.0008299134661316684,8
2888,9938,model3,-0.7474266041521067,0.2525733958478933,0.2728039714246018,0.6980277992295778,-0.7924224999489559,0.0014957497775906225,0.07634008565451547,-0.7924532948871841,0.0015065686010728703,0
2890,3481,model1,-0.5005211305010313,0.4994788694989686,0.6616620064435906,1.3130912547473594,8.349593549595341e-05,0.0012894586755469444,0.3822383875933801,6.195044477408373e-14,0.0012447541964715901,8
2890,5871,model3,-0.8639215322211224,0.13607846777887755,0.8910463438844576,0.8364501992369947,-1.449023752388847,0.0015966030364200615,-0.4315081622100441,-1.4490236314854272,0.0016055380815859154,8
2890,9921,model3,-0.7046200281228655,0.2953799718771345,0.02269821873133971,0.6956811382607655,-0.2441769084301839,0.001542099090643574,-0.1399497765751168,-0.2443224814850502,0.001505436097572324,8
2890,9938,model3,-0.8639861404303101,0.13601385956969006,0.2119296174751268,0.8992643751763122,-1.5089630251372486,0.0015596059776323867,-0.17762028310573005,-1.5090015854286136,0.0015551388491751238,8
2912,3481,model3,-0.1465206999082733,0.8534793000917267,0.03964113365208935,3.0047024744153066,1.1990764920928174,0.0013898747101935142,0.2592145492514327,1.199050676969195,0.0013785889378984764,24
2892,9938,model3,-0.7223859252975117,0.2776140747024884,0.3030594025271287,1.2085436211846698,-1.0243938148226932,0.000864773639428834,-0.017042461327508803,-1.0243905540311868,0.0008665744941434807,18
3682,9938,model3,-0.7502544475147133,0.24974555248528665,0.3967973442509615,0.5843184072615202,-0.5249814219195573,0.0008471373481798343,0.3571395311398435,-0.5250549867266494,0.0008050266227404214,24
3481,5871,model3,-0.7962386742602698,0.20376132573973008,0.8231673298578714,1.6640972091412063,-0.9797985697273168,0.00138844967429124,-0.5420056116890302,-0.9797588627987923,0.0013540431692202117,9
3481,5880,model3,-0.5407382318104591,0.4592617681895409,0.0016088901843595085,1.7320321443539122,0.020131354249941797,0.0011134202211701477,-0.481945422877444,0.02019676853750707,0.001052899396489712,10
3481,6505,model1,-0.6663447184336219,0.3336552815663783,0.7470247018534855,0.6623581571961705,-0.00016161177037406086,0.0017133124152042248,-0.8994833997086173,-2.589040093425865e-13,0.001518824643980289,0
3481,9938,model3,-0.8196808742698201,0.18031912573018008,0.3093385182482332,2.7742032735632036,-1.2227302884122728,0.0013398076826739846,-0.23954218948621825,-1.2227041438509483,0.0013224304774657842,8
5880,6505,model1,-0.6255002328178951,0.374499767182105,0.9013486343713908,0.5181141189410463,-6.00169643791156e-05,0.0014322702682439475,-0.03555236681766042,1.9162449405030202e-13,0.0014089223891622146,18
5880,9914,model1,-0.6398968212324693,0.3601031787675307,0.7481004518190003,0.3980626509527853,4.7880740059458304e-06,0.0013440748085714724,-0.1615351700864062,4.440892098500626e-16,0.001341542578475408,9
