stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2881,model1,-0.4872763256481555,0.5127236743518445,0.9310733592577984,0.5858572511419583,-4.380790199294123e-05,0.0005269955828923451,-0.6545164895228941,-5.804245972740318e-13,0.0005077080742394984,0
2105,2915,model2,-0.4588115527075529,-0.541188447292447,0.001,1.234911662193942,-3.966351888876821,0.0004844291623872963,-0.16177576018310272,-3.966332808353598,0.00046593332593358256,4
2105,3019,model3,-0.9044411365972459,0.09555886340275402,0.021522389557662724,0.5065641299126991,-3.236391224857805,0.0009056657670460793,-0.3798419339071809,-3.2363195981937523,0.0008447029254887992,8
2105,9945,model3,-0.6338039546418139,-0.3661960453581861,0.021502774125296383,0.4049810621793731,-3.8418910505781967,0.0007695908520018799,-0.5353874094696618,-3.8418152230719653,0.0007086819137898709,3
2311,2867,model1,-0.43433532075344655,0.5656646792465535,0.9112989016308538,0.5718611440027213,7.82281887799637e-05,0.0011592227121246749,-0.2502528838788887,-2.1871393585115584e-13,0.0011555984834778687,4
2303,2330,model2,0.20041676827916166,0.7995832317208384,0.001,0.36870420230044304,4.92963350327175,0.0010344268979639813,-0.14476282520996314,4.9294036315105085,0.000881004170143001,9
2303,2344,model3,-0.7497010402988452,0.2502989597011548,0.05007836968876277,0.5119626892503879,-1.2411699265802576,0.00125806727465512,0.17254277898547118,-1.2412866245968273,0.001225374916192458,4
2303,2379,model3,0.6913084490425879,0.30869155095741196,0.0339251128507515,2.5083119075419646,3.3717109500706814,0.0012246737053016464,0.08782305704365444,3.3717201430034587,0.0012315168387120662,24
2303,2615,model3,0.4847759441932036,0.5152240558067963,0.01369289353312498,0.7245007006719998,2.836168278085696,0.0010055621062923124,-0.6207152732950268,2.8362434808048995,0.0009593948611581304,15
2303,2823,model2,-0.4229703748105808,-0.5770296251894194,0.001,0.8066546429665784,-3.1015099795583083,0.0008320973872478796,-0.35145737567939744,-3.101526664729789,0.0008381655261611877,5
2303,2834,model3,-0.3744963676831169,0.6255036323168831,0.01209758565375986,0.8057202590544001,0.2969425557792934,0.0007158136951820137,0.2752187449637851,0.29690117698249985,0.0006992642230757692,5
2303,2867,model1,-0.5023522884742504,0.4976477115257497,0.8396431000520117,0.6610382403972953,1.8956468524312286e-05,0.0011149462084550645,0.372769638557548,8.881784197001252e-16,0.0011239072184627019,0
2303,2881,model2,-0.16959432735515453,-0.8304056726448454,0.001,0.7198010210255363,-3.6868890707006576,0.00048537469990697244,0.13634628470576388,-3.686898404234634,0.0004895771955796244,24
2303,2915,model2,-0.33466527522368955,-0.6653347247763104,0.001,1.0447810568480298,-3.49165026716395,0.0006268529001911791,0.18398793852557604,-3.4916291008756137,0.0006276228038897937,0
2303,3019,model3,-0.8368954098053341,0.1631045901946659,0.03579285185149945,0.5950322011570539,-1.5178923459086129,0.0014826136662444242,-0.12830228105242705,-1.5178269378318272,0.0014805089631755497,8
2303,3481,model3,0.7558870471981894,0.24411295280181056,0.08038379064031875,0.8827743938926572,2.7018764259501933,0.0010942766014536557,0.4162369586840157,2.7018604884675437,0.0011044060872701569,8
2303,5264,model3,-0.8433222700691049,0.15667772993089507,0.07126998201275865,0.7247063054003081,-1.5637350880324978,0.0013567607141284964,0.2002011338909394,-1.5637948125943415,0.0013536415780915874,13
2303,5871,model3,-0.31028674074008,0.6897132592599199,0.006827111002630574,0.2701186452064672,2.159614643002256,0.0011521162694358795,-0.058426080096145125,2.159395094737218,0.0011189825107564767,8
2303,6176,model2,-0.9348787603272664,-0.06512123967273366,0.001,0.4155843695831696,-2.8371710776478203,0.0016017093895444661,-0.3826988167118491,-2.8371511816589052,0.0016135894639433901,24
2303,6269,model3,0.8185321770904028,0.1814678229095972,0.13583306552679145,0.9005045847827309,3.1124206815247533,0.0012011306851902595,0.1945773340792855,3.1124636173811826,0.0011993021744859118,5
2303,9945,model2,-0.4664101806244116,-0.5335898193755885,0.001,0.8454307717134758,-3.107492890194488,0.0007951874271551195,-0.14237225690746702,-3.1074422939357644,0.0007791114097228135,8
2317,2610,model3,0.6030976939795497,0.3969023060204503,0.0035202923550009227,0.631486738607818,3.839206093839677,0.0013052573730124575,-1.1260946015307725,3.8392388904804373,0.001310569930771377,4
2324,2330,model3,-0.09203440762581698,0.907965592374183,0.11389712853713055,0.28621958811474263,4.688785023329649,0.0012039801710853873,0.2631074197019521,4.688494989309131,0.000960918534655196,18
2324,2379,model3,-0.3242282084284906,0.6757717915715095,0.08099861707431705,0.6105751440194499,2.2264553973192367,0.002430496253994776,-0.1448840046996666,2.2264491342833863,0.002436945882983601,8
2324,2610,model3,-0.1903786612709792,0.8096213387290208,0.04667683073376184,0.18153359144191836,1.4274409503563557,0.003117641777864031,-1.0968430377178822,1.4278946336566114,0.002821858675992241,24
2324,2823,model3,-0.15042314853880032,0.8495768514611997,0.07709113737234008,0.5823596934454733,2.3926800000080584,0.0008806663331594369,-0.8897972778094458,2.3926782811828406,0.0008828252297604353,16
2324,2834,model3,0.1289614191181016,0.8710385808818984,0.07485828912672075,0.4932476970162276,2.243107951255616,0.0006714289016793977,0.3564341477588785,2.243066067499225,0.0006518498895868197,4
2324,2881,model3,-0.03705518520218725,0.9629448147978128,0.09015725640679507,0.6136743505653903,3.621200369088075,0.0004874785758723964,-0.2946696465840179,3.621198005119719,0.00048755546158924326,0
2324,2882,model3,-0.029519423316051563,0.9704805766839484,0.07605218777054215,1.0361680472413404,3.707450068781129,0.0009872140232063992,0.14443582014169878,3.707445649822451,0.0009875381242248995,24
2324,3481,model3,-0.4433338585330683,0.5566661414669317,0.11836751285313404,0.5786828929813758,0.061094296616174874,0.0012174411387282148,0.5097185530206544,0.06101267672687061,0.0012062585844102595,0
2324,9914,model3,-0.2916038194973116,0.7083961805026885,0.07532195624587444,0.3300704423590277,2.5985633192891746,0.0022686050424597674,0.03095854419960419,2.5987052708070095,0.0021591119130179096,8
2324,9945,model3,-0.19109575352320804,0.8089042464767919,0.12018182755005495,0.4706894687407763,2.179976886575036,0.0009220472488578156,0.17129062447552798,2.1799111406163187,0.0008754959163113187,3
2330,2377,model2,0.7409949318439123,0.2590050681560877,0.001,0.29809305200789155,5.171140538759219,0.0010666369437827806,0.8141481881194838,5.170928012554338,0.0008388629730684561,24
2330,2379,model1,-0.4659406107345538,0.5340593892654462,0.35152259238597033,0.4406947952387343,1.964777677286496e-06,0.002118422813106837,-0.4447284772748978,-1.4210854715202004e-14,0.0020695824648644667,24
2330,2474,model3,-0.7643898657887475,0.2356101342112525,0.039452530314467625,0.5667867632665297,-2.821999166779641,0.0008722845644934219,0.3130931106126193,-2.8219597986938174,0.0008622130498904263,8
2330,2610,model3,0.7301851859099742,0.26981481409002595,0.001,0.4401766626436928,4.671674830283197,0.0012484121266509635,-1.4851855288350255,4.671645308511716,0.0012622197547350327,4
2330,9945,model2,-0.8135001186653005,0.18649988133469966,0.001,0.3872151180532414,-3.817143408787464,0.0009939731720708539,0.1410145336635848,-3.8169505924292677,0.0008642324624643072,24
2344,2379,model3,0.3900647180478621,0.6099352819521381,0.0465871411659694,0.5271282543394987,4.18573888299687,0.002350437785273001,0.013261441066275852,4.1856124435811894,0.0023153573140541036,0
2344,2603,model3,0.5841375915230785,0.4158624084769214,0.21166341684429474,0.14125263298546573,3.0896670235963146,0.001545615783606742,1.2021090408230035,3.089317562598045,0.0011510826352462069,9
2344,2610,model3,0.3799437106700095,0.6200562893299905,0.046334033636789236,0.3948710948192112,2.782179468427098,0.001881298441987791,-1.0562474450334145,2.7822816408567013,0.0018194978495096668,24
2344,2615,model3,0.2616180196025742,0.7383819803974258,0.029058180777138426,0.694843845863749,3.0110604269024783,0.0010101132316489958,0.123353069091582,3.0110392903612486,0.0010160573071054592,4
2344,2823,model3,0.10452928567037108,0.8954707143296289,0.02838320330666837,0.32781230283750473,3.3529903976391027,0.0010636899279276477,-0.5097136017010913,3.3529805296536823,0.001063690772750637,8
2344,2834,model3,-0.1068779762626698,0.8931220237373301,0.042563372642325584,0.3187332434978976,1.5426843960401346,0.0007420362794615245,0.4177211239303391,1.5426432197864366,0.0007257033717899707,0
2344,2881,model3,0.03763643631010196,0.962363563689898,0.03748883880216273,0.5335954096274063,3.85620382623872,0.0004995882233394184,0.08067553050448012,3.856195842850617,0.0004959062258642826,0
2344,2882,model3,0.06988679748959692,0.930113202510403,0.025863243458493047,1.097525269171137,3.8684602763993055,0.0009330773119608844,0.12269415852219615,3.8684454271201822,0.0009242914788233152,24
2344,3706,model3,-0.33027501587813496,0.6697249841218651,0.09525510523026412,0.4519263347778671,1.3469019250677328,0.0008278325128693634,-0.1579498894458744,1.3469331217794815,0.0008054099203039713,24
2344,9914,model3,0.26172510681122185,0.7382748931887781,0.021661525345038745,0.30232357133356297,4.501056421511024,0.0024412746802537338,-0.6058208273886416,4.501179387188467,0.0023535268907090576,24
2354,2379,model3,-0.39035015109473103,0.6096498489052691,0.025394681261159947,0.4444074600685776,1.1361121474836986,0.0023886648831452843,-0.19568117835891397,1.1362552979595402,0.0023925401522629296,8
2377,2379,model3,-0.28982162327894256,0.7101783767210574,0.036974846620987885,0.40417918962820415,2.149347112277193,0.0028573041090961485,-0.8050464147748242,2.1494619507418227,0.002861702009055813,24
2377,2823,model2,-0.048172787167951515,-0.9518272128320484,0.001,0.3078150917683775,-3.4088764696129847,0.0011633433949260045,0.8661391659735102,-3.4089232475287483,0.0011794455279280633,13
2377,2834,model2,0.06354009914807943,-0.9364599008519208,0.001,0.2353886909244336,-1.7098003518928242,0.0009234646684427231,-0.8456440969555601,-1.7096918507810017,0.0008754657741789272,3
2377,2867,model2,0.2817893024592926,0.7182106975407074,0.001,1.8336755753191527,3.1990202985731027,0.0011284867834505394,-0.08034134905021391,3.1989948390372245,0.0011307118679412043,10
2377,2882,model2,0.05551603446868783,-0.944483965531312,0.001,1.0448860273436835,-3.4586114641845556,0.000962656652161426,-0.07360803053909716,-3.4586127630246875,0.0009660494324908763,10
2379,2474,model3,-0.902023954737782,0.09797604526221786,0.036700302128597165,0.4003594775178507,-3.7431051591516993,0.0035851840559319296,0.707708518429351,-3.7432859704309553,0.003615899533458528,24
2379,2603,model3,-0.6016212171399962,0.3983787828600037,0.30650543590409923,1.325627233117863,-1.738532559188101,0.001953895518096235,-0.2818505444022038,-1.7384599644652488,0.0018977557594050624,24
2379,2610,model1,-0.3426355413160833,0.6573644586839167,0.6410868429207779,0.2499847507121941,-0.0002483248947235802,0.0028410856268607032,-1.252673067700073,-1.2212453270876722e-14,0.0026012414914319743,24
2379,2615,model3,-0.30276641731392595,0.6972335826860739,0.006075051790400531,0.6239700537804129,0.5914684740491201,0.0014900161098371663,-0.8166227421024792,0.5915559465521627,0.0014469611189746065,8
2379,2823,model1,-0.4131189368887765,0.5868810631112235,0.8585092675695912,1.0895856890930682,2.252260943424123e-05,0.0013185728121234387,0.4928518431956278,6.661338147750939e-16,0.0013229651730532453,8
2379,2834,model2,-0.1738272098226893,-0.8261727901773108,0.001,0.7336461888270825,-2.579876425835008,0.0008087905924068845,-1.2888750099533048,-2.5798267522970755,0.0007764327092536226,18
2379,2867,model1,-0.3668647637343312,0.6331352362656688,0.9945321172606576,0.3699415734343556,0.00010248198472734059,0.0019676222090434254,-0.054201622127155465,1.3322676295501878e-15,0.002001650282731203,8
2379,2881,model1,-0.448058788831506,0.551941211168494,0.9123962760057494,0.4376984680072439,4.7544330279739224e-05,0.0017708915544142375,0.732848014756824,1.3322676295501878e-15,0.0017771170394817715,8
2379,2882,model1,-0.4502632438554481,0.5497367561445519,0.9324502336198488,0.4573212734308678,5.045807372632124e-05,0.001796482463634286,0.538707721879234,4.440892098500626e-16,0.0017970009790583249,4
2379,2915,model1,-0.4473230285898179,0.5526769714101821,0.9346513158061662,0.6239611338743166,4.39569952180611e-05,0.0015738407129611985,0.7218443280469485,1.7763568394002505e-15,0.0015771238408343932,14
2379,3443,model3,-0.6748925920036484,-0.3251074079963516,0.5000505458899503,0.9618762245873962,-5.0682044452516655,0.002420399572501171,0.5971046022626271,-5.068055497282732,0.002373612458076693,24
2379,3481,model3,-0.5869880125653679,0.413011987434632,0.10455731442403243,0.8284301903080934,-1.7422975472853162,0.0019999479848208878,0.08659458606669149,-1.7422269993155433,0.001962413750381702,24
2379,5264,model3,-0.7065347756604143,-0.2934652243395857,0.020969935530339042,0.6712338460717961,-4.78086785831037,0.002674227223163527,0.009109952408232131,-4.780720835377329,0.002629440342984673,3
2379,6176,model1,-0.4668290844339773,0.5331709155660227,0.9105071289301656,0.3034965865476991,6.090501380898357e-05,0.0020833148552050953,0.5095279626492996,8.077982727172639e-13,0.0021040235374841444,13
2379,9914,model1,-0.5083787803961837,0.4916212196038163,0.7456815997592559,0.8655711391500397,-8.786967011943444e-05,0.0020294439264938366,-1.079960313053731,-8.881784197001252e-16,0.001969202032815978,5
2379,9945,model1,-0.41753231868294893,0.5824676813170511,0.9052458017951754,0.7302942092793141,5.00927271844646e-05,0.0014926928481238644,0.4933438050757144,8.881784197001252e-16,0.001491012955779028,0
2448,9914,model3,-0.484159931241116,0.515840068758884,0.19259065485918986,0.2545942503596216,0.604319635455427,0.00249206727450367,-1.2825630922614115,0.6048123830066083,0.00181192904967258,24
2474,2610,model3,0.3490703567801489,0.6509296432198511,0.036630618256049866,0.19223394794836005,3.643573235400308,0.002555467085704628,-1.597075550229756,3.6438127605422688,0.0023820632393591426,24
2474,2823,model3,-0.006295124266737261,0.9937048757332628,0.03653604036640035,0.3041743602749653,3.306416266161698,0.0012183968580499762,-0.7258484046324861,3.3064689589647323,0.001233655813392822,8
2474,2834,model3,0.025212175606771744,0.9747878243932284,0.038994852215053805,0.20345609823051605,2.209877980952105,0.00099566698100456,1.0458582291031062,2.209744180122459,0.0009276990540286654,24
2474,2867,model3,-0.2688585439043568,0.7311414560956433,0.05514086951610216,1.0820013855911752,0.4670665429634437,0.0012477844961491964,-0.3006663973144184,0.46708547268001643,0.0012450085356784598,10
2474,2881,model3,0.07259045889291807,0.9274095411070821,0.044231571568383386,0.5565725692918393,4.0185385396435285,0.00047568625049841884,0.0837090986953983,4.018525509766708,0.0004699845742191328,0
2474,2882,model3,0.058058676766155976,0.9419413232338442,0.04303588399116906,1.0373191813530451,4.023433604455669,0.000965430031679832,0.13544747041335672,4.02342412819062,0.0009625300719312596,24
2474,9945,model3,-0.05115076912184497,0.9488492308781551,0.03071767503749618,0.21500545825958906,2.9542286953605927,0.001304829748037818,-1.137981170820137,2.9541872715933812,0.0012942806110330877,0
2610,2823,model3,-0.2172369622140232,0.7827630377859768,0.001,0.2532592876048588,2.09222713438883,0.0012119174716672036,-0.4407243036362216,2.0921561451908204,0.0011668717899788292,5
2610,2834,model3,0.18389457590828168,0.8161054240917184,0.001,0.7306146845813627,2.185844743081766,0.0006578079402748213,0.40398561962796936,2.1858432596284114,0.0006601956605213858,24
2610,2881,model2,-0.06720075022689724,-0.9327992497731028,0.001,0.44989097316936943,-3.7862491319510223,0.0005399177633289531,0.12091298292991814,-3.7863433582040615,0.0005461508355181651,0
2610,2882,model3,-0.06944793004709755,0.9305520699529024,0.001,1.0369643511562563,3.4695156310087136,0.0009425022619614304,0.14076421442064982,3.4694998621632647,0.0009315602854976993,24
2610,5264,model3,-0.7486847824300894,-0.2513152175699105,0.008535281782231017,0.3401910695865965,-3.0672869083790317,0.002451459728552025,0.9669221743926228,-3.0674389290490582,0.0023613823314748788,9
2610,6176,model1,-0.626835715779697,0.373164284220303,0.8537223248036139,0.20305941433581592,0.0003211304185775769,0.002336509401787712,1.160235340763499,7.105427357601002e-15,0.002055183704405895,5
2615,2823,model3,-0.4877927716928916,0.5122072283071084,0.0030310410220759005,0.4366699921055965,0.29702366772899635,0.0009203228082305904,0.6281835487146347,0.296926991255269,0.000845345941894202,5
2615,2834,model3,0.3723857553774534,0.6276142446225467,0.003510236368419477,0.9766150891975754,2.417455321145526,0.0006135868789139698,-0.18205994739990614,2.4174636881842178,0.0006108680054352228,5
2615,2882,model3,-0.2300531687982389,0.7699468312017609,0.00226244857223955,1.172359801060754,2.34125214782442,0.0008301809304409593,0.1620939265431316,2.3412116935164757,0.0007878634674474866,24
2823,2834,model3,0.4369876030297292,0.5630123969702708,0.0027222883244223586,0.7137278651275626,2.6620565885327845,0.0005806081605578757,0.08550023947687521,2.6620318025367586,0.0005629201613841772,4
2823,5264,model3,-0.901430423140702,-0.09856957685929794,0.014539168273845281,0.4607011156724421,-3.50416898150034,0.0010706539218160044,0.7340854852308036,-3.5041332054801644,0.001058444079529692,4
2823,6176,model3,-0.9781018254262808,0.021898174573719332,0.040695267925512056,0.3071237557759779,-3.1987668339941218,0.0011979167042941762,0.7648269206949959,-3.1988167507130436,0.0012126550707068735,0
2823,6269,model3,-0.8567152528311445,0.14328474716885553,0.14316233169773487,0.6609434575458077,-2.19753517940959,0.0008769112782655785,0.4800717379219669,-2.1975056835454576,0.0008691606921743768,3
2823,9904,model3,-0.5675485543318238,0.4324514456681763,0.02781641662360433,0.7303589706101338,-0.3395976243840542,0.0005408147620482864,0.20539079740527247,-0.3395774457706022,0.0005263762026275628,4
2834,3481,model3,0.8268538425488627,0.17314615745113718,0.06028950151272178,0.6046352363960159,2.1962010434289474,0.000635280813894534,0.870688630324323,2.1961404111398073,0.0006093370670639484,0
2834,6176,model2,-0.7794105817468799,-0.22058941825311995,0.001,0.3450159747255644,-2.573200928726848,0.00071250617753153,-0.8030750112693947,-2.5731277485902204,0.0006721887621000836,24
2834,9914,model3,0.7881945940306192,0.21180540596938072,0.00915636197549535,2.430971228341994,2.7154310008247173,0.0006156592294951278,-0.3172629847838888,2.715427707033585,0.0006200324758285009,8
2834,9945,model3,0.6041924294192617,0.3958075705807384,0.031238238187004018,0.6242723488795765,2.6351501487419315,0.0005863771684677593,1.0746561756548787,2.6350834202249684,0.0005141714697027503,0
2867,5264,model3,-0.9595720868342494,0.04042791316575057,0.011482993531633769,0.7857317920409601,-2.4638740543480955,0.0017098420884373614,0.09723051387318156,-2.4638536403332587,0.0017231981014000912,0
2867,6176,model1,-0.6017577789561225,0.3982422210438775,0.8860283145564992,0.7244034516660124,-2.3032655055916786e-05,0.0011898228734559034,-0.2770336895745195,2.220446049250313e-16,0.001198243548594613,8
2881,2882,model1,-0.5022275780890343,0.4977724219109657,0.9297104839265752,1.9494466855500208,1.6053017789433946e-06,0.0005023324047974615,0.1294688043679667,2.220446049250313e-16,0.0005034769646136004,24
2881,3481,model3,-0.9522621643966288,0.0477378356033711,0.0694641696364853,0.6499985982428901,-3.5715356075498943,0.00047660322392363807,0.0833660596466384,-3.5715512075023415,0.00048530722334847733,8
2881,5264,model3,-0.9972470258131116,-0.002752974186888457,0.011836225370064568,0.5251518463736049,-3.8820878704590496,0.0005171165251490273,0.18981276230351168,-3.88209086962318,0.0005205109902684166,11
2881,6176,model2,-0.9907061965666232,-0.009293803433376916,0.001,0.5254599861402636,-3.8824273372379823,0.0005114409096682114,0.2017085452495852,-3.8824287583031976,0.0005154994410203201,0
2882,3019,model2,0.9857628818044638,-0.014237118195536209,0.001,1.0034462844362422,3.790683044368258,0.001006154508679865,0.14172122049189753,3.7906818974094554,0.001008487682860007,24
2882,3481,model2,-0.9327639899451804,0.06723601005481943,0.001,1.1103233031434545,-3.4781027892717167,0.0009322418319967912,-0.1614560610889161,-3.4780833958116544,0.0009224801440892676,24
2882,5264,model3,-0.9954472201948904,0.004552779805109782,0.0128343427178589,1.0070243310250908,-3.8747123774732017,0.0010147414466732292,-0.1264407583105311,-3.874712871264782,0.0010184418571277146,10
2882,6176,model2,-0.9239096207270798,0.07609037927292023,0.001,1.0810289114506493,-3.2980823636573184,0.0009288039581158645,-0.14523452900059142,-3.2980819442650935,0.0009314979319169959,10
2882,6269,model3,-0.936546041515878,0.06345395848412202,0.13191682730634854,1.061740355881208,-3.3628041540030438,0.0009375415387687676,-0.1216937251874134,-3.362768773791565,0.0009111808800015938,24
2882,9945,model1,-0.4667208349591543,0.5332791650408458,0.9365561240779016,0.6074493916073808,1.9729370370253167e-05,0.0007312759257343478,-0.35803248887740885,8.881784197001252e-16,0.0007344856237772825,0
3019,3481,model3,-0.9205725110785692,0.07942748892143069,0.018263484284519314,0.13262269088026368,-4.186572364901009,0.006088629498132915,-0.4807789212423997,-4.186582850240385,0.006125996455704338,0
3481,9904,model3,-0.2524114553858124,0.7475885446141876,0.11072266688935382,0.5959112122714791,2.063938534279252,0.0007539818196252064,-0.042983786999593945,2.06399597574561,0.0007324850223294901,15
3481,9945,model2,0.2448911384712183,-0.7551088615287816,0.001,0.9438790866913722,-1.9566252563879312,0.0008188575723821643,-0.022347972731103505,-1.9565652592027973,0.000770975003221205,24
6176,9914,model1,-0.5415052938353103,0.4584947061646895,0.9793928647352776,0.3085163216950669,-0.00015967184762004055,0.0017277415921107305,-0.6686449733075532,-8.881784197001252e-16,0.0016086498477596045,5
6176,9945,model1,-0.45015326524662064,0.5498467347533793,0.9127569745382628,0.4139630447786217,3.0800104919765194e-05,0.0008041195469017903,-0.16256619472211184,1.1102230246251565e-15,0.0007981133456046877,0
