stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2308,9938,model1,-0.4753771161775414,0.5246228838224585,0.5799668012167513,0.8747774375285151,-5.012354228946118e-05,0.00160074467056105,0.5182099682111614,1.3801504383792462e-08,0.0016141543941036482,11
2311,2354,model3,-0.3227760241732052,0.6772239758267949,0.15998585777170968,0.1728312388780492,1.841775885753288,0.0007418461002206986,0.8024342962706033,1.8416236919922735,0.0005719092300896158,24
2311,2439,model3,0.733249510706383,0.266750489293617,0.07059884277434691,0.12158639114581613,4.050962374273223,0.001297740645662323,-0.5589918018164081,4.051183042491272,0.0010045261498516022,4
2311,2498,model3,-0.34793391963339715,0.6520660803666031,0.4910612686238421,0.4916742288992194,1.5124029266501489,0.0008901090181373162,0.5614160982074752,1.5122887647463268,0.0007892215297701318,24
2311,2633,model3,-0.7099476845138813,0.29005231548611865,0.13652888253521853,0.1857381983849488,-1.6351891433855217,0.0011173528532098255,1.2015628302895662,-1.6353822506997118,0.0008650867351661719,24
2327,2448,model3,-0.6309001082767253,0.3690998917232747,0.020396555573221217,0.04692417108645997,-1.681033726500882,0.005083022837586077,-1.4251847595753144,-1.6794633890519628,0.0043465508359537205,3
2327,2498,model3,-0.06273202199888812,0.9372679780011118,0.051415158571000055,0.3255250941253521,3.69567358109597,0.0012032026043240606,0.09153911509772572,3.6956953361346874,0.0011906808538144217,24
2327,2542,model3,0.08118949078958095,0.9188105092104192,0.014911481060371629,0.2782889885777465,3.9721714986944674,0.001311093025733851,0.9608718242280916,3.972134167735646,0.0013306288447222604,4
2327,2603,model3,-0.2397130826545628,0.7602869173454372,0.0701906889323822,1.2658317866355666,0.9466264759075989,0.001513464151792711,-0.12673313853106202,0.9466585580961566,0.0014912138752574268,4
2327,3702,model3,0.1309805497871373,0.8690194502128628,0.04494631928626207,1.0033668128839,3.8173569432348846,0.0006422149301930387,-0.061819627450916376,3.8173710457309458,0.0006446096130970452,11
2327,6505,model3,-0.06447513645429027,0.93552486354571,0.029350983345252407,0.9622498521512802,4.073671019154163,0.0015034593073405026,0.6577893882672521,4.073712322823491,0.0014895179832118749,8
2327,9921,model3,-0.062163852217589334,0.9378361477824106,0.039376722554718614,0.5369511623471419,4.5613469042270935,0.0020479554869959767,-0.3655681800746739,4.561518857549334,0.0020181768801694196,0
2327,9938,model3,-0.05364764968340272,0.9463523503165971,0.0364138707235684,1.6513723641181972,4.1223480324038055,0.002381331990991091,0.486448476273644,4.122355896446158,0.002392999987811726,9
2354,2385,model3,-0.572744083298153,0.4272559167018471,0.045328222179060164,0.6918216582712654,-0.6828366987069051,0.0004574900648592381,-0.07239511934271574,-0.6828290598109756,0.00045253381311798237,24
2354,2809,model3,0.04666555787115364,0.9533344421288464,0.003617906285344489,0.2564246550764256,3.4644997243721813,0.0012292256961997073,0.21946249251081149,3.464556609444335,0.0012049402237566931,24
2354,2883,model3,-0.5629104944035184,0.4370895055964816,0.13344795655200614,0.32673782946910823,-1.5805985383182826,0.0005068307961811614,-0.8631784088913477,-1.5805192105879105,0.0004419857866101307,12
2354,2888,model3,-0.8148516645247529,-0.1851483354752472,0.0411667001868841,0.2960733064602859,-4.005673473747142,0.0006871060299601778,0.07909940454171467,-4.0055624951183955,0.000660753727556398,8
2354,2892,model3,-0.5264211041332237,0.4735788958667763,0.04039133071527978,0.3611378422916736,-0.9352238385599699,0.0007114463117674515,-0.6493105143220209,-0.9351047829743806,0.0006077606910591154,4
2354,3034,model3,0.7697394746054537,0.23026052539454636,0.04924265183035655,0.5623440206495657,4.531058927196787,0.0006694820677290179,0.4748531972305452,4.530961338606583,0.0006056821443992014,0
2354,3532,model3,-0.9003536670446463,0.09964633295535376,0.08836825077351153,0.5018901333115535,-3.5646327739475216,0.0005641558499707592,-0.5523814850286641,-3.5645888823476812,0.0005472463025138934,24
2354,3702,model3,0.4177778398904137,0.5822221601095863,0.0048243763034521965,0.18879827816998465,4.008156778211369,0.0007775840975705483,-0.6528712281326808,4.008198130712635,0.0007783176406974771,24
2354,6505,model3,-0.4740082811668062,0.5259917188331937,0.007278291318145152,1.753926276804395,0.3505724626294092,0.0007889568480436947,0.056105183156039705,0.35059416294616863,0.0007676760700877968,3
2354,9921,model3,-0.5297271095993816,0.4702728904006184,0.012866372488035896,0.5449055788886296,0.07605866553758135,0.001062069276221903,-0.9548659174900204,0.07618664829649413,0.0010082493162229759,0
2354,9938,model3,0.010298578983349172,0.9897014210166508,0.005194531274026129,1.4864097780169718,4.617463483666048,0.002525417934089209,0.5317040324358451,4.617462979706677,0.0025335768305263856,0
2376,2603,model3,-0.8106974104812925,-0.1893025895187074,0.022931154398039576,0.4349723259422408,-3.4811436749990934,0.0008422332112815048,0.1437105182888789,-3.4811112473197445,0.0008553034006412914,24
2371,2439,model3,-0.08977578775737141,0.9102242122426284,0.08830114063257831,0.038632821643971166,4.521959919357651,0.004050094214304082,-0.024736807540380844,4.523668918763399,0.0027925181062530293,0
2371,2498,model3,0.0629054821572204,0.9370945178427796,0.9900932332048478,0.6312660818764207,4.147730167561429,0.0009943764814490546,0.3357521758535772,4.147630758909653,0.000952303591160482,0
2371,2881,model3,0.031686116874775634,0.9683138831252244,0.8338415132996012,0.20374187664155124,3.795236387226197,0.0005611246275704137,1.768192696769056,3.7951275734354444,0.00041225301843538295,0
2371,2892,model3,0.011312563698901722,0.9886874363010982,0.7284374316533536,0.3540488424433301,2.964348419343998,0.0012206063232569645,-0.5127489106269947,2.964393150163824,0.001208276752519913,0
2371,6505,model3,0.05849195426164151,0.9415080457383586,0.8372194864553784,1.2006754011294376,4.551191978528278,0.001468299371251691,0.4164339545722129,4.5512118260038985,0.001471084062548179,11
2371,9910,model3,0.1056403581290134,0.8943596418709866,0.8423361491483459,2.2752029986992386,4.553808761395573,0.0018901854947141414,0.28140307724912605,4.553858897515655,0.0018554046367094852,9
2371,9921,model3,0.09018795496553764,0.9098120450344622,0.8530113959069339,0.8337608375029937,4.936641215402728,0.0017497378443127505,-0.5026993082466028,4.936769205652745,0.0017571415424475904,4
2371,9938,model3,-0.08635820307488302,0.9136417969251168,0.9035287483270268,2.0434152386965114,3.998552429299218,0.002209097527813092,0.24198706998000025,3.998543971987025,0.0022187463541652568,9
2377,2385,model3,0.2607857572242022,0.7392142427757978,0.106552025867452,0.7016998122603242,4.332070040027202,0.0005808488661133701,-0.25966395309464,4.332033632792078,0.000604365443849773,18
2377,2474,model3,-0.3490275387427769,0.6509724612572232,0.15599767760308553,0.5329073261402559,2.341944807686008,0.0010882025805524806,-0.19111770572559375,2.341873886334384,0.0011177205368416091,18
2377,2542,model3,0.13994310356600542,0.8600568964339946,0.08023448064443894,0.2603577628577936,3.9590358011197786,0.0012549934911330336,-0.1219877490330786,3.9591119422678074,0.001206666893462526,4
2377,2603,model3,0.3598925001093025,0.6401074998906975,0.10123850549154516,0.4019987278645489,3.2608406196811077,0.0016520400312878155,-0.18684065540899947,3.2608320070469827,0.0016611992401461132,8
2377,2633,model3,0.5341837755357431,0.4658162244642568,0.12793676312351382,0.4567312590418482,3.773516840282136,0.0008748896318227459,0.2012689577564329,3.773487103337872,0.0008782954350658299,5
2377,2809,model3,-0.024667327792886027,0.975332672207114,0.0700391398921955,0.2553629558126671,3.2274613290263785,0.0012489597621842831,0.22205701163858355,3.227552519628332,0.0012068171437064749,8
2377,2881,model3,0.08035010281465088,0.9196498971853492,0.1876865653925073,0.21446003357137255,3.868103514925532,0.0005070323461160459,1.1677891028686245,3.8679868220173397,0.00039063777182311366,9
2377,2888,model3,-0.4359576217877255,0.5640423782122745,0.06735261722207837,0.3828910674468697,-0.6868015486555259,0.0008956845778414691,0.10052509827258388,-0.6867757539139927,0.0008893731934664431,9
2377,6505,model3,0.2448427095098241,0.7551572904901759,0.13103937413854533,5.063137269111219,4.568645982118672,0.0010026447110333887,-0.3887888333594301,4.568663540727871,0.0009868429331250069,0
2377,9921,model3,0.15339332078736534,0.8466066792126347,0.15990218769207232,0.5963742227862426,5.028940780173811,0.001750135982904692,-0.5268684894120872,5.029067124997335,0.0017311920389671183,0
2377,9938,model3,-0.03851304133596759,0.9614869586640324,0.0904245646674351,1.480798823449193,4.277941084297428,0.0024538491159896664,0.5423115084778288,4.277938756406584,0.0024606286168782957,24
2385,2448,model3,-0.7634779779777527,0.2365220220222473,0.43783552442404255,0.32223542701021624,-2.531783614688916,0.000788617006364884,-0.4242074601098301,-2.5316965604720227,0.0007813525706705856,11
2385,2888,model3,0.7056288299983423,0.2943711700016577,0.04741500000409631,0.3662749374049319,3.6859644506711833,0.0007078474650853947,-0.2703058811445088,3.685905190918022,0.0007526140566896554,16
2385,6505,model3,-0.44683335959735737,0.5531666404026425,0.02989905522421413,3.456460570595134,0.6358847720250357,0.0007552295777270162,-0.2629327686516048,0.6359008666557,0.0007433779420918237,13
2408,2881,model3,0.052440743158260805,0.9475592568417393,0.7019304534795844,0.21139957272731424,3.8410844654955887,0.0005314957779412413,1.8795602740741728,3.8409803189537617,0.00039672558991592173,10
2408,2890,model3,0.1294159004820518,0.8705840995179482,0.8027385261228233,0.5277267398905616,2.447288276490448,0.0005476776053740459,0.379774508371766,2.4472892471431757,0.0005488839224850515,24
2408,6505,model3,0.14035105144796073,0.8596489485520393,0.6914646493583265,1.9005238550327368,4.571872132229715,0.0012358241603204125,0.1970312325473852,4.571891198470521,0.0012292398837396232,24
2408,9910,model3,0.19620501191971795,0.8037949880802819,0.6956384776613049,2.7103455880844107,4.622678092584624,0.0016587025867620285,0.18404935051610985,4.622721228361866,0.0016134451242437397,12
2408,9921,model3,0.12492076580991245,0.8750792341900876,0.6077673592346972,0.7136179647301432,5.018092365946714,0.0017501341068946962,-0.6879310752500716,5.0181425427167365,0.0017597670415843295,0
2408,9938,model3,-0.13849305286668698,0.861506947133313,0.6579290242351976,2.0173654305056994,3.4332969172071817,0.0020800092996245308,0.22403333968472786,3.43328522220335,0.0020797128156432474,9
2439,2498,model3,0.14172470541920384,0.8582752945807962,0.041830830728387565,0.4950036225738882,4.390887241864705,0.0010362258263778377,-0.10556329921873356,4.3909215974373375,0.001006277235342895,5
2439,2883,model3,0.20357329032478974,0.7964267096752102,0.10793331768469942,0.2739135489077046,2.744553528546428,0.0007255134692167916,-0.4770428517329293,2.7446315400690438,0.0006515112180336027,4
2439,2888,model3,-0.3725364347922897,0.6274635652077104,0.039434739905914194,0.3233147113108344,-0.6516249460796569,0.000990162023312127,0.15461089950928855,-0.6516673661688508,0.000991404234277259,24
2439,3706,model3,0.3911163236547174,0.6088836763452825,0.007390077858463981,0.3941299712487607,4.273895880011475,0.0010999757350962575,1.0429814759701588,4.273720598064326,0.0010504354564683507,24
2439,6116,model3,0.2217502968398604,0.7782497031601396,0.022168819409173826,0.0947894462154625,2.8165664973137905,0.002230790163447733,-1.8041053068993933,2.8170114973861904,0.0014443093119187193,8
2439,6505,model3,0.1709254742687452,0.8290745257312547,0.033370211559570234,1.9869025779977585,4.7678678090138185,0.0011511782316473618,-0.08685707519260713,4.767894599807349,0.001124390141564015,9
2439,9921,model3,0.17383379319984335,0.8261662068001566,0.027658634233300262,0.7077142583555057,5.18009516555153,0.0016984763649145569,-0.7171575335972449,5.180250627169226,0.0016382237596360247,4
2439,9933,model3,0.3001508700156598,0.6998491299843401,0.03297955131440844,0.3284931720526693,4.293583397655509,0.0008719248234110731,-0.03872874192273835,4.293600661923179,0.0008625855578014821,13
2439,9938,model3,0.03318852163945748,0.9668114783605426,0.02954483002165728,1.4988094573500206,4.6392128069591765,0.0024633156133553463,0.5145963915938465,4.639216281214699,0.0024734617635569084,24
2448,2542,model3,-0.201870576798184,0.7981294232018159,0.2013221130970141,0.39372317217921776,2.4403983508366767,0.0010430777318587694,-0.15953715338086902,2.4404472901483683,0.001022938663669253,4
2448,2603,model3,-0.21160660332996134,0.7883933966700387,0.1583012893958334,0.26736005501958515,1.4201616767250076,0.0023270140223801234,0.8866866339921211,1.4200684749788117,0.0023438689984358555,5
2448,2881,model3,-0.05669556290572141,0.9433044370942786,0.22930253953363736,0.1644573087979857,3.4262310692135687,0.0005893087968238968,1.5778913793304017,3.4261270753341417,0.00044106102316466905,24
2448,3702,model3,0.10380385087938927,0.8961961491206107,0.15111840176984007,0.12302559379715015,3.660613402805628,0.0012122443974442,-1.1737747200765771,3.6608346253860304,0.001128116224619796,8
2448,6269,model1,-0.5828039081185143,0.4171960918814857,0.7148752121712445,0.08831400955540382,0.0002706437230275209,0.0023854528974087807,-0.8147676233231248,-3.6150916880028916e-06,0.0023787025442685863,24
2448,6505,model3,-0.21785605110934275,0.7821439488906572,0.27617755597091515,3.4024310529442365,2.919382918406938,0.0010634786291687595,0.28268771139999155,2.9193931685480736,0.0010619282199693682,11
2448,9938,model3,0.11870432976884265,0.8812956702311574,0.27261230896407523,1.6158328682767875,4.472301918439572,0.002208109306094655,0.4391293007425027,4.472299132022812,0.0022139152996094504,9
2449,2892,model3,-0.24299164730808,0.7570083526919201,0.018062054060668773,0.28908785444727897,1.4226763480531877,0.0010880592407619184,-0.3703346805837551,1.4226707531531984,0.001095507308758709,4
2474,2542,model3,0.20251507111521194,0.7974849288847881,0.01007730119567773,0.2276491495913816,4.3097145961392975,0.0012649253299540828,0.19320196412045745,4.309780028803148,0.00122994457376044,4
2474,2633,model3,0.6606452201583356,0.3393547798416645,0.08002213314391353,0.4369984717639647,4.977546582214386,0.0011096161826351881,-0.3389427967223155,4.977405975054961,0.0011440290502958065,19
2474,2809,model3,-0.26009285824590983,0.7399071417540903,0.0170600616228274,0.41420581492741776,1.0004712980053565,0.0009202829353337903,0.4864033149789615,1.0005348643188008,0.000904896551565206,4
2474,2888,model3,-0.5505816753694235,0.4494183246305766,0.036663114724916415,0.6667261823819496,-2.3067157346069544,0.0008796704556482918,-0.5754904115428688,-2.3065564221931796,0.0008107673963048258,24
2474,6505,model2,-0.2644559651556035,-0.7355440348443965,0.001,1.2969270376154916,-4.991182417447786,0.0011022133278452482,-0.1693338941600141,-4.9911910535590955,0.0011078743197854297,13
2474,9921,model3,0.39193815915385294,0.6080618408461469,0.006438030743132321,0.4735779992556041,5.446120956251336,0.0014161040080365851,-0.3791019874716836,5.446269179725211,0.0013481100784641096,24
2474,9938,model2,-0.2652815750207589,-0.7347184249792412,0.001,1.9813156090170196,-4.951641458143658,0.0018163179573153032,-0.12317465410482865,-4.951639107588962,0.0018291885613372924,8
2498,2881,model3,-0.3110310583098798,0.6889689416901201,0.012293468344238456,0.6777201551068455,1.319412086211842,0.000464618031765817,1.1848019282291402,1.3193734300963846,0.0003965174439107178,24
2498,2888,model3,-0.8894581963374186,-0.11054180366258133,0.0346897590938073,0.3504783784313463,-4.011427795503675,0.0011261284346168207,-0.09189888517147124,-4.011426935127356,0.0011305222505262307,0
2498,2892,model3,-0.4704453936103749,0.529554606389625,0.04685812642868244,0.5006060352859479,-0.4289816544335101,0.0008148342199996329,-0.3078352556626043,-0.4288935620411074,0.0007803731654499903,0
2498,9921,model3,-0.5868980709996113,0.4131019290003887,0.04743859641234645,0.9664808877070614,-0.3602002900337243,0.001017392844137037,-0.34162493979269803,-0.3600969384279771,0.0010045073885878227,0
2542,2809,model1,-0.466130309809886,0.5338696901901141,0.8637098919208659,0.6737120341018846,-2.373562511546634e-05,0.0007182966126269732,-0.2264758283079088,-2.708944180085382e-14,0.0007230619108714864,13
2542,2888,model3,-0.93932413224209,-0.060675867757909924,0.0387992981685104,0.2284963715793663,-3.800575266205407,0.0014168794403638667,-0.6720454071281216,-3.8006447603095443,0.001379502806259567,5
2542,2892,model3,-0.4555718075119136,0.5444281924880864,0.011546140633479498,0.4314011230497957,-0.16627013495570586,0.0007740378707745973,-0.12786269561503694,-0.16628539882714688,0.0007785161765669777,8
2542,6269,model2,-0.7891133102441773,0.2108866897558228,0.001,0.6179140371562751,-2.091425960566535,0.0009880413826624476,-0.04164838915721219,-2.091490077283471,0.0009811945727769607,15
2542,9938,model1,-0.5413906730187069,0.4586093269812932,0.8959573373845557,0.6146569011058202,7.601067719213242e-06,0.001589238648838085,0.12121068388562133,4.440892098500626e-16,0.0015910979337793183,9
2603,2809,model3,0.23174231466060224,0.7682576853393978,0.0141249699129187,0.4037941310165749,3.2524364358830025,0.0009994871687403443,0.03576777189069556,3.2524471299568196,0.000998996640196904,5
2603,2881,model3,-0.1524231002793594,0.8475768997206407,0.001433885319502016,0.6833112075056874,2.837888598048482,0.00043747722517651516,1.4436047381999038,2.837853830027336,0.00036728780683779557,24
2603,2888,model3,-0.5703954958605488,-0.4296045041394511,0.041953164833008184,0.4731140497785181,-2.430763497494854,0.0014108401386279134,0.08410169267538052,-2.4307716716373426,0.0014104464011605554,24
2603,2892,model3,-0.24333809171636905,0.7566619082836309,0.006725358954763229,0.2739223472468265,1.5872562722126071,0.0011633016485503688,-0.36695656033876856,1.5873568112079615,0.0011340503662220093,0
2603,6116,model1,-0.4404135813638017,0.5595864186361984,0.894350709857457,0.1414993752753313,-0.0003505640810473058,0.002125564740781989,-0.99529713347535,-2.2122592646667272e-10,0.0017665926624647822,24
2603,6505,model2,0.21518450628138844,-0.7848154937186115,0.001,1.0686024148503783,-3.0856204816117057,0.0012949532935341169,-0.4061530089122393,-3.0856435060658445,0.0012954023132429801,4
2603,9921,model3,-0.1667660699928622,0.8332339300071377,0.010937827806809434,0.5668445881342502,3.8572591815074655,0.00175382798644703,-0.28736140068191346,3.8573808360033643,0.0017474254178911938,0
2633,2881,model3,-0.08068315229860329,0.9193168477013968,0.031733208866001415,0.2809992615789877,3.2648740502550946,0.000472368346846864,0.7032211480588243,3.264811683420813,0.00038444272567509334,0
2633,2888,model3,0.4034522675227505,0.5965477324772496,0.06447559543134998,0.5699193536816923,2.5352080862565343,0.0009067488153179596,0.21546577526736194,2.5351995827238603,0.0009131410380892478,15
2633,2892,model3,-0.11667191526219473,0.8833280847378053,0.032266631869160387,0.3696760003288002,2.2449800609301587,0.0010705499967610657,-0.31416863369507325,2.2450696561222014,0.0010172208116440182,0
2633,6505,model3,-0.2052223774035285,0.7947776225964714,0.07839969976548904,2.4762659109872724,3.05106376953396,0.0010682129170328158,-0.17542890716079548,3.05108532660037,0.0010494089127491219,13
2809,2888,model3,-0.8708436065278178,0.12915639347218222,0.03822809844150347,0.3025662207411652,-2.7088885289272864,0.001061176682188961,-0.5138406070293251,-2.70891843848591,0.0010533564833917622,9
2809,2892,model3,-0.6861966552732305,0.3138033447267696,0.006190455091508413,0.3189830880342429,-1.4126666783489694,0.0008915336566670989,-0.059846011608673186,-1.4127219588190794,0.0008779504390913739,9
2809,3034,model3,-0.81491369904111,-0.18508630095889,0.028654703429538825,0.2961448660621873,-3.6744357430444334,0.0011297779163116984,0.2316516229806847,-3.6745250385906383,0.0010846198092524188,5
2809,4958,model3,-0.6784752652270266,0.3215247347729735,0.11432053122648222,0.5481972515173739,-0.9277144818481988,0.0007162149331226749,-0.8279645825609142,-0.9277551849238155,0.0007085515683938773,24
2809,6269,model3,-0.8117899042931039,0.188210095706896,0.11760293910843266,0.6946909415195971,-1.8842124077610984,0.0008247909207440625,-0.032091398904714824,-1.8842740813112429,0.0008118609348688081,9
2809,9921,model1,-0.6021828078625129,0.3978171921374871,0.807712826928936,0.5408071791384252,-2.3485012510734056e-06,0.0009800211470266662,0.3071742738333999,-6.261657858885883e-14,0.0009868773883089333,0
2823,2883,model3,-0.3937725050079966,0.6062274949920035,0.1710499233793391,0.4687245755038267,-0.05205948549252686,0.0005329718280111069,-0.24436602365966745,-0.05201582478684408,0.0005113409822690507,4
2823,2892,model3,-0.34969467318592296,0.650305326814077,0.05822051548941504,0.4356013817395915,0.7476899587758274,0.0008113356148778631,-0.38083157206783697,0.7477925697866328,0.0007421880105435885,24
2823,3532,model3,-0.8112930649713509,0.18870693502864896,0.09361010996566632,0.35347005055631936,-1.9119811190277731,0.0009745741812453641,0.05165720719509203,-1.9119573024363283,0.0009831457440224612,24
2823,6505,model3,-0.3834463026359924,0.6165536973640077,0.017883650320923258,2.8318477444158905,1.5848469216726964,0.0008272007227812647,-0.19818443516237344,1.58486413032957,0.0008110627450825,0
2823,9938,model3,0.19633154973880312,0.8036684502611969,0.011795449109279764,1.5781403674877692,4.376506292372682,0.002016390660006388,0.4628159434627878,4.376498264856099,0.002017659545770284,24
2883,2888,model3,0.7353201097064772,0.26467989029352285,0.06635027668963626,0.22084046515330533,2.0982432905450503,0.0007068954391747718,0.3426389141319804,2.0982743701085846,0.0006829567166629545,18
2883,2892,model3,-0.4416425860252184,0.5583574139747816,0.1333690808176763,0.6932950495718807,0.7251741886969827,0.0006477800253127989,0.5947736940954738,0.7252156510196618,0.0006346152724302533,0
2883,9938,model3,0.2895603535518337,0.7104396464481662,0.10262591697033792,1.5995745106834507,3.8930896765916336,0.0018077349744231913,0.5923258429557284,3.8930989628802504,0.0018243700151607649,9
2881,2883,model3,-0.8098335605094891,0.190166439490511,0.09051337839421733,0.17249848472738644,-2.704496189270447,0.0005025136077024875,-1.4091879064866517,-2.7043762078762095,0.000372345560598789,12
2881,2888,model3,-0.9117402023666356,-0.0882597976333644,0.05839636661623013,0.2133234718736893,-3.678825311606764,0.0005010421131961269,-0.5339392943312959,-3.6787442265388,0.0004021563506608724,4
2881,2890,model3,-0.7142861324076167,0.2857138675923833,0.34935340376637825,0.23249987228315086,-2.1039097276687087,0.0004286155952650417,-2.100212441658928,-2.103832788284981,0.0003056511694888106,24
2881,2892,model3,-0.8742522652455882,0.12574773475441184,0.006470180703164665,0.1370073034166902,-2.9797713929123697,0.0005923679466943871,-1.3770917490061194,-2.979602856714799,0.0004158772146453662,0
2881,2915,model3,-0.8571614499811416,-0.1428385500188583,0.09094822069924767,0.4121709596755715,-3.8294128880522353,0.0003971498070897314,-1.0973405829320313,-3.829357407443455,0.0003255723541592589,24
2881,9938,model3,0.5390326823557559,0.4609673176442442,0.001,1.3405311998238194,4.1967179236200085,0.0011972803083045193,0.5520549463257742,4.196700244461356,0.001184921874934301,24
2890,6505,model3,-0.4068092504062109,0.5931907495937891,0.3444055195748197,1.1246343049776233,1.867735866705988,0.0009548511861836443,0.4528912920900048,1.8677458023354834,0.0009587079936940459,0
2890,9910,model3,-0.5674592751442976,0.4325407248557023,0.35247018492913,1.918584880154374,0.80867385537545,0.0009509642626566936,-0.10644688529620304,0.8086956428273753,0.0009408618227943952,4
2890,9921,model3,-0.3050278360684566,0.6949721639315434,0.22249572659461328,0.5846552092027402,2.9153751623252324,0.0014399895648100618,-0.41799946399212895,2.915472213081053,0.0014476301028254251,4
2890,9938,model3,0.5890028053536485,0.4109971946463515,0.3008944753775887,4.287319611357147,3.2089105965216334,0.0009080905823766184,-0.0755726021052364,3.2089064594700987,0.0009123180254726502,9
2888,3702,model3,-0.2751988036348757,0.7248011963651243,0.026145127281911158,0.2476837414828243,2.1093467968151782,0.000843268783937024,0.2013680971617056,2.1094207611843063,0.0008508055999903227,12
2888,9921,model3,0.19139318863106344,0.8086068113689366,0.03877585371347757,0.6093905967927294,4.576204504704418,0.0016737993102201552,-0.41197877244078857,4.576254753326322,0.0016721930885052467,4
2888,9938,model3,0.13844246471060126,0.8615575352893988,0.04117234891839064,1.6036930339521516,4.265126143313562,0.002165352802393864,0.4278457849642845,4.265132582092985,0.0021756428537735247,24
2892,3034,model3,0.7750749797873415,0.22492502021265856,0.07210042460390538,0.5590336610596663,3.3831318040809424,0.0010095020442868934,0.19268827587773416,3.383168821999034,0.000995715212338775,24
2892,6116,model1,-0.4179323278832955,0.5820676721167044,0.9674651614704506,0.18721518427954986,-0.00017958291767749656,0.0013720839115526806,-0.6389684047423764,1.4566126083082054e-13,0.0011147796661873485,0
2892,6505,model1,-0.6115676077172894,0.3884323922827106,0.9941421922164252,1.1562921163586333,1.4441109319980329e-05,0.0007830316425665889,-0.17963659757950634,-4.085620730620576e-14,0.0007843043623099599,3
2892,9910,model1,-0.6172762547373354,0.3827237452626647,0.9860579752672498,2.1692023741648208,-2.7177256069747337e-07,0.0009317003639958066,-0.07805798205236081,6.17284001691587e-14,0.0009335039440226334,24
2892,9921,model2,-0.1855472164581971,0.8144527835418028,0.001,0.5596695063760864,3.661022304274342,0.0017228193437010249,-0.433789354711631,3.661115248852482,0.0017271689165689638,8
2892,9933,model3,-0.7878222133811283,0.2121777866188716,0.1796250607091928,0.4176069713359296,-1.5123653324201245,0.000898797061493365,0.26610757411382885,-1.5124444019956043,0.0008624168560685626,24
2892,9938,model1,-0.6087482523995122,0.3912517476004879,0.91517178075265,0.7964646555032586,-1.941277413066563e-05,0.0013404610334868485,0.3332895706279148,2.375877272697835e-14,0.0013582452280166842,16
2915,9938,model3,-0.08193489768633055,0.9180651023136694,0.1735783285139676,1.4926028606184751,3.929934537992048,0.0023380149752067394,0.5197875117326411,3.9299491129500144,0.00236034428600326,9
3034,9938,model1,-0.4898587886374757,0.5101412113625243,0.8792457434465893,0.5691491060294797,-5.5054409288469346e-05,0.0020629939191183365,0.05906304459682316,3.9968028886505635e-15,0.002086523064825285,5
3702,9938,model3,0.15101967916393036,0.8489803208360697,0.031132442137934882,1.545299435705223,4.479345634115059,0.002148318037112432,0.5224353042935154,4.479376331485343,0.0021753437201346795,9
4958,6505,model2,-0.214772548056775,-0.7852274519432251,0.001,0.9729105434749008,-4.599104596401829,0.0012621453276171323,-0.4381300787851808,-4.599112274612325,0.0012679292610316686,24
