stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2881,model2,-0.20259515057141636,-0.7974048494285836,0.001,0.5484008833386224,-3.940429500657239,0.00046051671262504617,-0.17312634710565675,-3.940402411361576,0.0004522130449181735,4
1303,2882,model3,-0.6416548797443821,0.35834512025561804,0.003362715804969371,0.6132942008727671,-1.3439220956790523,0.0006102791216050291,0.29375203244316545,-1.343959263378165,0.0006069106488423445,24
1303,2883,model3,-0.4367727706201813,0.5632272293798187,0.04957758788729843,1.4830539971856658,-0.6721467059440918,0.00042852992923733284,0.4645801120197246,-0.6721821952429183,0.0003859202656348324,4
1303,2888,model2,-0.9023113276402548,-0.09768867235974517,0.001,0.3774666601475907,-4.045935803442505,0.0009345380035216984,-0.4630729349294661,-4.045930740073694,0.0009343860438628278,24
1303,2915,model1,-0.4722937183066158,0.5277062816933843,0.8534479077395695,0.2816926030615387,4.496754747465618e-05,0.0007342550961465204,-0.03216825043819742,-9.50350909079134e-14,0.0007455556639387403,24
1303,3019,model3,-0.9626227306644568,0.03737726933554311,0.06275106757479379,0.3735290212155677,-3.9539324971662086,0.0009869569856428562,-0.37333119215271177,-3.9539208727830752,0.0009850126738261537,24
1303,3231,model3,-0.9351095570058392,-0.06489044299416069,0.10176240216534968,0.4248348462224653,-4.199733225282971,0.000938096143831849,-0.05433264139555195,-4.199746268982586,0.0009459859355204562,24
1303,3673,model1,-0.5214298679438394,0.4785701320561606,0.9924369294042986,0.259240667679806,-7.842166194734251e-05,0.0017095981378908874,0.1873030851335812,-8.881784197001252e-16,0.0016359179573290374,24
1303,3702,model3,-0.6994111965499202,-0.30058880345007977,0.0027197634770445853,0.37445730357964296,-4.090736658128388,0.0007911504541083271,-0.2592993240764332,-4.090766536792897,0.0007967266447906894,24
1303,3706,model1,-0.4567061463803519,0.5432938536196481,0.8732660855354396,1.5896264074956008,-1.974467799510234e-05,0.0005073117458100918,0.0825712510197996,4.241051954068098e-14,0.0004923790968991576,0
1303,4915,model3,0.7901269550080519,0.20987304499194812,0.03973056956831223,0.7819023382897592,4.213801481601425,0.0007112105254961825,-0.2248731026572584,4.213865464606663,0.0006978158758739757,24
1303,6239,model3,-0.9365882555392654,0.0634117444607345,0.2280491226342204,0.39608812158837386,-3.7042633075824534,0.0009443363443375412,-0.15419829986598108,-3.704261255353744,0.000946520116449443,0
1303,6269,model1,-0.5259400445817182,0.4740599554182819,0.9396163466049696,0.6616188193012212,3.2045911727077335e-05,0.0012165313480085687,-0.17582162956791292,-4.440892098500626e-16,0.001214979843907493,5
1802,2356,model3,-0.7257012948317646,0.2742987051682354,0.8469883563942098,0.6300805602305329,-1.059082538330568,0.0014526429259627605,-0.218787688956854,-1.0591954187980628,0.0014347441089850267,17
1802,2412,model3,-0.18878519894263365,0.8112148010573663,0.001959197491393885,11.020051201028144,3.28413488443587,0.0009761334588052363,-0.32012904155860683,3.28413856040096,0.0009783640485455966,3
1802,2448,model3,-0.5106580557865424,0.4893419442134575,0.4259246040889477,0.4102854620686234,0.34459016029489864,0.0012724834872255436,0.3448127985866246,0.34451304979972996,0.0012435623905414767,4
1802,2498,model3,0.44063007385997055,0.5593699261400293,0.02328803022521336,0.43422408449951294,3.5452038037243043,0.001214693640422248,-0.10885601523301136,3.545276526599313,0.0012326914593509264,5
1802,2610,model1,-0.4560896725797301,0.5439103274202698,0.9135866727588928,0.3032531920931091,0.00020304003032335448,0.001181176589641195,-0.3686064313587866,-4.3520742565306136e-14,0.0012069421963105248,16
1802,2881,model3,-0.07674710524810889,0.9232528947518912,0.002975687735252842,0.5963614049482976,3.360386125342496,0.0005064796183679448,-0.0213296441611455,3.3603558316711983,0.0004929481029192203,3
1802,2888,model3,0.4217012043245882,0.5782987956754119,0.03261282699150226,0.3810477443794348,2.2980014638426933,0.0011313908339613886,0.21452448501023666,2.298120004294918,0.0011177328898758483,24
1802,2891,model3,0.16902055412826547,0.8309794458717346,0.023408594992231836,0.7385700115724604,2.9010024029129227,0.0008793075290314221,0.13986550925607238,2.900981612637875,0.0008736662163518199,24
1802,2915,model3,-0.4763957898781048,-0.5236042101218952,0.032345783089590935,0.2926235337346685,-3.2526161295247595,0.0012613426215610356,0.20264510033207306,-3.252755198605868,0.0012894864353930962,5
1802,3045,model3,0.3865887074336293,0.6134112925663708,0.062468812891414614,1.520585591348245,3.918818934580933,0.0012197073811382713,0.07896136497096723,3.91891613469867,0.0012015224974229065,4
1802,3231,model3,-0.733999259851297,0.26600074014870306,0.1139947251485723,0.4011842130083413,-1.055006619219597,0.0016831915811842118,0.024456668842970184,-1.0551629664444706,0.0017342900972493673,0
1802,3706,model3,0.11485006485908868,0.8851499351409114,0.0014337101698634034,0.6210065127659352,3.4737332204336298,0.0008339713136068409,0.2565939844204761,3.4738057886795692,0.0008120544072108054,8
1802,6176,model3,0.3345627956350169,0.6654372043649831,0.012361280404020413,0.4414066329771434,3.664161956529316,0.0009115735969449246,0.4816532737751246,3.6642250882678025,0.0009167479255489701,16
1802,6239,model3,-0.7063285081902826,-0.2936714918097175,0.3342443407985522,0.3463883956794921,-3.1917893174828817,0.0017318843437651528,0.07901242192529928,-3.1920194501175065,0.0017443724599250747,17
1802,6505,model3,-0.7137017889017678,0.2862982110982319,0.11617671949318968,0.7397102628047811,-0.5461159648529752,0.0014556418924815085,-0.3583864226857988,-0.5462658287230837,0.0015008480411016689,16
2049,3702,model3,0.14922780261661042,0.8507721973833896,0.017448589387418084,0.5553797810906418,3.937709225545276,0.0006167459929234822,0.0655545651155095,3.9377063650332538,0.0006200599873623008,5
2311,3231,model3,-0.8108039557882332,0.18919604421176686,0.1493885567798681,0.7057247963901708,-2.330221746741438,0.0004945261675299883,-0.09630496083511396,-2.3302236423177605,0.0004967281924763457,21
2311,6505,model3,-0.8474579093792799,0.1525420906207202,0.11231345606323613,0.6682946029621183,-2.3780929740858348,0.0005799308147635088,0.18094889869068784,-2.378136995586056,0.0005729117702541022,15
2303,2317,model2,-0.08320191429253307,-0.9167980857074668,0.001,2.233665442970832,-4.469429835926191,0.0011100309842736636,-0.08716908233848962,-4.469428539251096,0.0011069583200192196,0
2303,2498,model3,-0.4902101397656179,0.5097898602343821,0.012830431571963374,0.9003405759307795,0.9404792497721408,0.001097147854456392,0.0957566062973453,0.9404261290979685,0.001091684899623574,4
2303,2881,model2,-0.03962466304628871,-0.9603753369537112,0.001,0.5118273058158026,-3.805483799102912,0.0005237656661408481,0.2715317625791803,-3.8054509983215845,0.0005108718148454386,24
2303,2882,model3,-0.3943488999534937,0.6056511000465064,0.01872721941026,1.6293046658539967,1.3591427059141583,0.0007165599914881311,0.42550505605184735,1.3590992200263892,0.0006858365239063292,0
2303,2891,model2,-0.0870174960895257,0.9129825039104744,0.001,0.4989274617186492,2.4791840079663987,0.000985661319228489,0.4211656932481687,2.479079761438179,0.0009429477264301081,19
2303,3673,model1,-0.6487868612250869,0.35121313877491306,0.9282424458862816,0.525840743201976,-9.424331904802851e-05,0.0017259425021647148,-0.3772742403380325,-1.0467182676165976e-12,0.0016408166914459342,0
2303,3702,model2,-0.2583578225815893,-0.7416421774184107,0.001,0.5025553342103897,-3.3881179322812085,0.0007807023915413205,-0.3619471589376359,-3.3880898282633596,0.0007849576345963246,3
2303,3706,model1,-0.5876792021778645,0.4123207978221355,0.8543031445007393,0.6001301842163217,-0.00012317731704305945,0.0012926965976526735,-0.2570089280985345,2.349231920106831e-13,0.0012642830308588907,0
2303,4915,model3,0.5924294951939193,0.4075705048060807,0.039065656840446036,2.7675860194494035,3.1329941012386073,0.0009699612461539104,-0.19128189354077385,3.1330175474379347,0.0009525993114489263,5
2303,6176,model3,-0.5462042955774787,0.4537957044225213,0.01989148347696648,0.5587311125115972,0.5245250156503437,0.0012613082110117465,0.056249636806987684,0.5245494967904605,0.0012574707495074053,0
2303,6239,model3,-0.9193994254117118,0.08060057458828812,0.1592337448850916,0.46541951554229205,-1.9459781776598888,0.002155881392903783,-0.20705541412280268,-1.9458819081894927,0.002140733111384564,0
2325,2356,model3,-0.8640754371899442,0.1359245628100559,0.8091901439297271,0.4139076942213025,-2.9659256222175125,0.0008953263735188322,0.5378118590414429,-2.9659234880502856,0.0008994872478485866,9
2325,2448,model3,-0.7517732997420151,0.2482267002579849,0.2692874246337225,0.2940940423228699,-2.0909079691236974,0.0008934744744057928,0.22427574335202333,-2.0908919410645934,0.0009069757172694528,9
2325,2449,model1,-0.4635514142693742,0.5364485857306257,0.7606609818004091,0.8678479155397038,-2.2403803803950533e-05,0.0006125243439558936,0.30697880266219985,-4.440892098500626e-16,0.0006077904525103201,5
2325,2610,model1,-0.3604188667010517,0.6395811332989483,0.972353623947834,0.6132077979981929,2.9418793423445778e-05,0.0005420371457236587,0.5068847799211011,-3.9968028886505635e-14,0.0005338590668530938,24
2325,2915,model3,-0.7106317600548067,-0.2893682399451933,0.02238109246954044,0.2707245866264907,-3.890734344891788,0.0008947485115156886,0.8193205792459318,-3.890748895493494,0.0008946748557106663,8
2325,3019,model3,-0.8235210971904392,0.17647890280956072,0.1130011190255236,0.4960752461166487,-2.528229012439747,0.0008019876726635023,0.5517813525532604,-2.5282346850871344,0.0008035105477984583,0
2325,3706,model1,-0.4773971052028608,0.5226028947971392,0.7740206517968728,0.26900533732556714,-2.7979387083664574e-05,0.0008381025209040684,0.051933670326926036,2.1760371282653068e-14,0.0008410856546739075,0
2313,2317,model3,0.10948202201390682,0.8905179779860932,0.02252372525247404,2.4102990762261265,4.485100021145096,0.0010772910263476562,0.110629762836501,4.485095174648729,0.0010726959943246402,0
2313,2353,model3,-0.3933704571286811,0.6066295428713189,0.023690296756833026,0.6085040145955091,0.438988993791063,0.0009518050755604511,-0.06928601099342148,0.43894534827042864,0.0009520965429060008,15
2313,2354,model3,-0.3043701489042276,0.6956298510957724,0.0958443657920508,0.6224257835859559,2.143314438450322,0.0005224887969576212,-0.23687772612327926,2.1433564563955856,0.0004944724207551374,9
2313,2379,model3,-0.4033231469122221,0.596676853087778,0.013756705228791764,0.4090981942165314,1.4829679318883957,0.0013480039747408305,0.7212919626411523,1.4829339412729694,0.0013432479102104774,16
2313,2412,model3,-0.05493746528590193,0.9450625347140982,0.023409042843578063,2.9615642514293907,4.231483924341648,0.001213938130159473,-0.5490515795394826,4.231517172448413,0.0011988351414320387,4
2313,2881,model3,-0.09670364667788478,0.9032963533221152,0.017040914916592983,0.6741204836621456,3.179175740685195,0.0004518613392429,-0.5143185563659347,3.1791676284382544,0.00045250835777556017,9
2313,2882,model3,-0.2437620299867543,0.7562379700132458,0.008488598125284179,0.13816033358413068,2.1623766554086314,0.0008569470600242713,0.784039725714048,2.1622069649404074,0.0008236434548552983,24
2313,2891,model3,0.1867835549974216,0.8132164450025784,0.054792720262147765,0.4552064256862022,2.995011371499164,0.0009213569248451252,0.5828480538502391,2.994884273002801,0.0008280879467805004,7
2313,2912,model3,-0.8274429424200749,-0.17255705757992515,0.005815173090291156,0.09925443363976104,-3.5951575808314717,0.0019926010872894475,-0.30502765572695084,-3.5945309112763355,0.00165881867010043,24
2313,3702,model3,0.07476237657229971,0.9252376234277004,0.019016339955270644,0.4108781782833388,3.653553304157852,0.0006462826161277173,0.2747821114468835,3.6535341196548945,0.0006511894124909426,0
2313,3706,model3,-0.09027064451166346,0.9097293554883368,0.013294299762253674,0.5238542549412386,2.97307624396295,0.0008871232681242141,0.250101775560146,2.973180095439733,0.0008452471510304567,24
2313,4915,model3,0.4993476894806787,0.5006523105193212,0.02214801361265751,0.33746069959095376,3.6015798811397404,0.0011344334725066592,-0.02733919332568535,3.601643986919859,0.001139609694721883,0
2313,6269,model3,-0.4494418638041181,0.5505581361958819,0.023076368004732492,1.5322900007229376,1.178938702319584,0.0011398752092850845,0.06968612236360791,1.1789411782580905,0.0011471508768641995,0
2313,9938,model3,0.5759737285309581,0.4240262714690421,0.02269609472092628,0.8430651977291211,3.779646972599042,0.0013206351461629358,-0.19562771025663067,3.7796451166367406,0.0013298758402157226,8
2317,2330,model3,-0.7641898402187911,-0.2358101597812089,0.06154074708608896,2.6591995100982557,-4.806887904021,0.0009160895246925056,0.1294052997340698,-4.806887049646201,0.0009019285442055733,5
2317,2347,model3,-0.8600564758990997,-0.13994352410090022,0.2781133102757209,3.4182300795774605,-4.493223765458881,0.0009858531250882,0.18200991580640813,-4.493238237036477,0.0009728844377116098,24
2317,2353,model3,-0.956658879006128,0.04334112099387186,0.00394664912094147,2.076931512267103,-4.325085521783143,0.001165514606218969,0.02133536118947208,-4.325094383911642,0.0011561926717306556,5
2317,2354,model3,-0.8797006876883308,-0.12029931231166932,0.0840192764584628,2.2050522512373045,-4.625349732238483,0.0010658827316105046,-0.023816604297318404,-4.625323927162503,0.0010572665710064629,4
2317,2356,model3,-0.920966838846566,-0.07903316115343409,0.8471282508793339,3.438390836069525,-4.525508593268738,0.001063764019301688,0.17404505828327818,-4.525526181337145,0.0010491878078554698,0
2317,2379,model3,-0.9262154734253916,-0.07378452657460836,0.015946378081646263,2.2036601462965617,-4.645474274036469,0.0011176671226374162,-0.02027243428146455,-4.645437789030086,0.00111087084366779,5
2317,2383,model3,-0.9231005097916694,-0.07689949020833063,0.5300542872713474,2.988424039993596,-4.659919668818538,0.0010847917924369033,0.15696069328749473,-4.659917956635669,0.0010718052752849891,5
2317,2409,model2,-0.8438093361104048,-0.15619066388959524,0.001,2.3213037873508235,-4.3079439185718265,0.0010373150351079801,-0.17128225989031146,-4.307899110554828,0.0010251196637632886,0
2317,2448,model3,-0.8644059881861178,-0.1355940118138822,0.2764465770206725,2.661283574532358,-4.485186145285787,0.001008596023351943,-0.03115927946795452,-4.485202720612428,0.0009963409007451988,4
2317,2498,model3,-0.9165314615946324,0.08346853840536761,0.007657874958242534,2.1295932324724887,-3.903296275486477,0.0011046387235436213,0.05442445460472327,-3.903314429769562,0.0010898040328414956,5
2317,2882,model3,-0.9153247044785752,0.08467529552142483,0.05155136668739637,2.127790663103829,-3.9248231980080392,0.0011110404652819187,0.044144944351060436,-3.9248000716225837,0.0010977670511881457,5
2317,2883,model2,-0.7375494247314158,-0.26245057526858423,0.001,2.0211161422391,-3.9815093707158673,0.0009050973270388897,-0.10946753811066076,-3.9814619701610323,0.0008937572656514274,0
2317,3019,model3,-0.8957261780154505,-0.10427382198454947,0.0909411270168473,4.428687132919253,-4.576837572665297,0.000996173119750575,0.040720760711216726,-4.576855397452108,0.0009774977685823977,5
2317,3045,model1,-0.5043130982849016,0.4956869017150984,0.9021398372980974,1.9153083330765857,4.85380426220298e-06,0.0010038513999935164,-0.16674269547962986,4.440892098500626e-16,0.001007282444557841,14
2317,3702,model1,-0.442795649216094,0.557204350783906,0.9713652048331596,1.4327814066981128,-3.722965804553743e-05,0.0006389483612417995,0.05346893814072663,5.258602442381743e-10,0.0006278501511080744,8
2317,4915,model3,-0.996808201470112,-0.003191798529887816,0.0337703487707397,2.10043239023436,-4.644954234823661,0.001211844017075066,-0.014501672178372825,-4.644955009767074,0.0012054106816028773,5
2317,9904,model3,-0.8430060116737004,0.15699398832629954,0.2147447532786127,2.4357524250198224,-3.3345540284423816,0.0010080849834714087,0.1072717727520909,-3.3345618252292426,0.000994353106087821,4
2317,9945,model3,-0.7985162049619281,-0.201483795038072,0.4779757517752193,2.985072041520644,-4.427737889786386,0.0009445169042713084,-0.03217283069617073,-4.42772524468365,0.0009326053276706346,12
2345,3231,model3,-0.6079917340227173,0.3920082659772826,0.1324546234714528,0.800962665790389,-1.2439805111015327,0.0009124067622884424,0.3811035010662077,-1.243986591224401,0.0009206590175615207,24
2330,2449,model3,-0.2581953845319478,0.7418046154680523,0.05933701551059874,0.6550322944407863,1.138898212040215,0.0007127478518591747,-0.030089719596876795,1.1389862374570507,0.0006528239841755461,0
2330,2881,model3,-0.22984280515478586,0.7701571948452142,0.07403590818616454,0.9863739548376728,1.7478815500774127,0.00040665928560567797,0.4914390483159674,1.7478392215112484,0.00038850301205618467,15
2330,3045,model3,0.5803046188744652,0.4196953811255348,0.107653504555935,1.9881433402587652,5.0745383038805745,0.0007787979365270213,0.025997368220150027,5.074595199701006,0.0007703226208182921,4
2330,3231,model3,-0.8155412915557981,0.1844587084442018,0.14856022279533326,0.8313124209374256,-3.73331378862714,0.0007405430411817215,-0.21883454080933928,-3.733323308801525,0.0007447502943494347,15
2330,3706,model3,0.3205990198707683,0.6794009801292318,0.07717026520642413,0.81992968493819,4.141269081756902,0.0006263888492127721,-0.009156353747851984,4.141345620314676,0.0005737865991495991,24
2347,2412,model3,-0.10966011755156478,0.8903398824484351,0.27094684325307805,4.407050717995277,3.7613277077122236,0.0011029154584416374,-0.4593226774831719,3.7613460599778406,0.0010992676428687536,3
2347,2449,model3,-0.17057685389449873,0.8294231461055014,0.21484825425960694,0.8540657195354672,2.205473377387166,0.0007358547439405287,0.03471265816856895,2.2055296279522567,0.0006934427110584344,13
2347,2801,model3,-0.3162878507953791,0.6837121492046209,0.3105835255010397,0.9695416746047952,0.8327373886187355,0.0007472532239967822,-0.1338373276934036,0.832710571602874,0.0007383249948811926,9
2347,2881,model3,-0.08713621052126402,0.912863789478736,0.26032211738984345,0.7065709496558944,3.2133216289637834,0.0004375467205623549,0.14657959235766002,3.21328450467634,0.0004182815539276583,5
2347,2891,model3,0.17818477914572084,0.8218152208542792,0.2429626282131049,0.9975559278218268,3.0608406713619387,0.0007259896817438589,0.345665219989681,3.0608001600191623,0.000706037479219621,18
2347,3045,model3,0.3534066201895612,0.6465933798104389,0.2692947738694939,5.32444495491874,4.3110880739050605,0.0009416068452428273,0.058473424657672725,4.311110034673309,0.0009359509286854691,10
2347,3706,model3,0.0964668480684336,0.9035331519315664,0.2910899828310439,0.5710048652008541,3.579269560279848,0.000838928868137008,0.23856794085278465,3.579364648061652,0.0008063745269510671,0
2354,2498,model3,-0.925205819139144,0.07479418086085586,0.007096054518824605,0.1300951368697339,-3.814732630981239,0.000872536151259481,0.09439276673619897,-3.8147362129120097,0.0008747685089722008,24
2354,2610,model1,-0.33095790409342546,0.6690420959065745,0.8177749926390608,0.7455161551855791,3.4294834216204904e-05,0.00042352023281011606,0.028726460423527382,1.0103029524088925e-13,0.0004179516764259265,5
2354,2881,model2,0.14816901487509732,-0.8518309851249026,0.001,0.5980642189810641,-2.6250593282436525,0.0004273563385813,0.2983810505890953,-2.6250423518608828,0.00041885452318180243,24
2354,2891,model2,0.3292378990269677,0.6707621009730322,0.001,0.5561797888416777,3.4530707083064884,0.0006990802251611432,0.054809757828435626,3.452996430862547,0.0006607645411416469,7
2354,2912,model1,-0.5579502278244475,0.4420497721755525,0.7803346630845568,0.12388035815977437,-1.8585635159122189e-06,0.0013896670094307355,-0.9287466315810028,1.2194645293561734e-10,0.0013214182387506458,24
2354,3702,model3,0.11893262318116885,0.8810673768188311,0.03214009080905976,0.4123472823108098,3.7848799615175466,0.0006153835822436993,0.21512545992294796,3.7849207934568287,0.0006014617212855968,0
2354,3706,model3,0.16171731206259066,0.8382826879374093,0.02764684698826773,0.5419565933632507,3.7256753427440583,0.0007865402602632796,0.9060603388733168,3.7257470223972,0.0007657374516347742,0
2354,6239,model3,-0.8734516915037398,-0.1265483084962602,0.18165645146278733,0.2011488903636951,-4.475612688161403,0.0007398955279232492,-0.3082989937519879,-4.475589752230892,0.0007494621339811303,13
2354,6269,model1,-0.5141621958265706,0.4858378041734294,0.8534258083649255,0.7434868236852819,6.683691732951876e-05,0.0011683827396640019,-0.08611043176996648,1.7763568394002505e-15,0.0011538061336900762,8
2353,2354,model3,-0.3867834964648315,0.6132165035351685,0.04871511686458956,0.4033119116568359,1.6649481605836651,0.0007142298861332049,-0.21353590561418548,1.6650220465793808,0.0006797645313762174,8
2353,2379,model1,-0.6248445138986093,0.3751554861013908,0.7097500288181243,0.4671681377941444,-0.00016296701813798127,0.0011641087296289942,-0.28696730814669114,-9.450218385609332e-13,0.0011691736944309172,16
2353,2881,model3,0.11805557018079638,0.8819444298192037,0.0066326310655850295,0.4837634105465898,3.731252945536952,0.0005212935994706873,0.08082941086219969,3.731198240656812,0.0004920220582200885,24
2353,2891,model2,-0.03974688226686952,-0.9602531177331306,0.001,0.4453857935307989,-2.948050419652149,0.0010498314259059234,-0.3801488993332678,-2.9479004230112245,0.000983531352216416,24
2353,2912,model3,0.5987958752679627,0.4012041247320373,0.0521826561208914,0.23060719889985384,3.9261856801469968,0.0015525417030557904,1.0649149334520085,3.9259009518541155,0.0012717987335552183,0
2353,3231,model3,-0.8097262708245101,-0.1902737291754899,0.05856987248557271,0.3094017977873629,-2.8787869853169497,0.001471139107699882,-0.003580970900926904,-2.8786324043115963,0.0014263852136892805,24
2353,3702,model3,-0.2696971509837928,0.7303028490162072,0.030082803488347337,0.3705961604456341,1.9474322007106581,0.0006199777310505139,-0.4900927905183613,1.9475540474860416,0.0005251485529487621,16
2353,3706,model3,-0.15009370128112887,0.8499062987188711,0.0011822750531211967,0.4887276753393786,2.6277761399927826,0.0008352071033576711,0.0164908687006677,2.6278938645831484,0.000779430258824858,0
2353,4915,model3,-0.683463887039844,-0.31653611296015605,0.025508029301858318,0.4092143580691547,-3.1756624188002007,0.0011835752681813507,-0.21037481903379945,-3.175599057906047,0.001176319651615384,24
