stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2886,model3,-0.2801892000692877,0.7198107999307124,0.017762796011809637,0.36794525232011777,1.040126857734577,0.000838048689805786,0.3949737851128704,1.0401047900296763,0.0008480112506988737,24
1301,3231,model3,-0.5851148232559199,0.41488517674408,0.0527033276476649,0.9192209361596716,-1.2489155414840496,0.00048723718568518946,0.263179895344323,-1.2489218938216786,0.0004888100433936211,0
1301,3481,model3,-0.8359539346792741,0.16404606532072585,0.14744572444330242,0.7684480134013445,-3.3281581378843654,0.0005240529315814014,0.4988126793877931,-3.328150763732429,0.0005287583130891449,24
1301,6285,model3,-0.10086081494134568,0.8991391850586542,0.01282313301153318,0.460209741056302,3.5545152975978387,0.001236742294327124,-0.2846098390750856,3.554553537799411,0.0012340477909966766,5
1504,2301,model3,-0.4258004094677171,0.5741995905322829,0.7283681324916956,0.3398869375181032,0.8143243677404836,0.0012165832666173894,0.5702309692409848,0.8141737643942977,0.0011393390762287187,18
1504,2383,model3,-0.17790205613271964,0.8220979438672804,0.7345332701486583,0.7691575058494273,3.336244620307164,0.001555337346648496,0.6485700266543882,3.3361643426284493,0.0015000806234689082,24
1504,2886,model3,0.0888050016807022,0.9111949983192978,0.34188371518498856,0.5523652155651039,3.216993662780866,0.0009094143351709641,-0.13821328374138087,3.2169182854748217,0.0009444532462576071,24
1504,9945,model3,-0.1579760340640787,0.8420239659359213,0.8105457273988217,0.9887012044793388,2.4936822197175283,0.0006291341449951482,0.20293320318641292,2.4936606882094945,0.0006183461619149973,24
2105,2324,model3,-0.4084652209888557,0.5915347790111444,0.04895170683588528,2.4002804984207016,0.09813547541226487,0.0006984004270955919,-0.034673859486093916,0.09810816977773351,0.0006915511872053781,5
2105,2337,model3,-0.5510487196775926,0.4489512803224073,0.045289277914912385,0.8285634827500603,-1.1262126213451382,0.0010291051856851387,-0.031298274496495256,-1.1262584729771075,0.0010407357369125808,16
2105,2823,model3,-0.32741208795526233,0.6725879120447377,0.05264649622334038,1.265387818292917,0.9206648333922154,0.0005293112086675536,-0.10112076446328272,0.9206414276012083,0.000543264875594504,13
2105,3231,model3,-0.3664224619210701,0.6335775380789298,0.05614496841161034,1.5671181143024182,0.6048734982887187,0.000528896105736654,-0.41609465335452495,0.6048805425885446,0.0005293332782935512,9
2301,3702,model3,0.4307830478332193,0.5692169521667808,0.6791671672713739,0.3357213234863216,3.796768016925748,0.0007364964925157249,-0.8839889725501775,3.7966811601221884,0.000734367409985642,18
2311,2330,model3,-0.5547959662675375,0.4452040337324625,0.059914198940040776,0.4154447105267912,0.3487664972403929,0.0006453591774075955,-0.7853734047118863,0.34883376251876497,0.0006137163063471704,24
2311,2344,model3,-0.7362336814773107,0.2637663185226894,0.02372482050747516,0.18141840616497645,-1.9157524859426944,0.0011304917705210415,-0.7412931327051118,-1.915556877929919,0.0009429840819319842,24
2311,2498,model3,-0.8937542307969109,0.10624576920308916,0.009782153327723822,0.21376003641791266,-2.7765070172218516,0.001040257848070217,-0.3336174385528265,-2.7764720125786844,0.0010205298059216546,4
2311,2881,model2,-0.2287094672485153,0.7712905327514846,0.001,0.500152146475151,2.152677313129915,0.0004171388052649368,0.6289301873111702,2.152555202746725,0.0004061396856798212,0
2311,2886,model3,-0.4434950006216277,0.5565049993783724,0.017101529993125145,0.8094674162827469,0.17713868070445288,0.0006265605261581085,-0.06382344471209372,0.1771542176804528,0.0006160241482174277,9
2311,6176,model2,0.6986331224164368,-0.3013668775835633,0.001,0.4553772387974461,1.2708751203504092,0.0007148141940408791,0.29651062114506344,1.2708034162103636,0.0006920256768400783,9
2311,9933,model3,-0.8164425853860132,-0.1835574146139868,0.00699061015637693,0.2003933158612229,-3.675572827563356,0.0010718032826823104,-0.1821783652266936,-3.675446539456272,0.000977417081286278,4
2311,9945,model3,-0.4710488318520912,-0.5289511681479089,0.028265145978480587,0.2431864577228733,-3.607055917040905,0.0007675343805480079,-0.8579439861881901,-3.606903353938679,0.0006821065441350128,24
2324,2330,model3,-0.528004314078949,-0.47199568592105107,0.07928212022735424,0.4888620997153196,-4.088347789109505,0.0009276823329527797,-0.4831186134639832,-4.088226329200254,0.0008263227689637801,24
2324,2337,model3,-0.7163594021581342,0.2836405978418657,0.031966643932019465,1.265738088957348,-1.4352826169680972,0.0011205602182711273,0.12689769036417747,-1.435235136983315,0.0010925125100289847,8
2324,2354,model3,-0.8830534426775163,-0.11694655732248367,0.14109906906165,0.3210971996765476,-3.192067115812384,0.001581051323965132,-0.11889611384786088,-3.191792525621961,0.0014403663435925164,24
2324,2382,model3,-0.4183157792988736,0.5816842207011262,0.014384759129009063,2.9144747516226985,1.149699209489785,0.0005707812435924131,-0.33575706012234285,1.1497137056692766,0.0005673079659389421,0
2324,2383,model3,-0.5280583124698092,0.4719416875301908,0.017468901862751955,1.1777058088211672,0.6701977575796949,0.0010284422018883212,0.3691335919298988,0.6702398381463399,0.0010219375726223062,5
2324,2492,model3,-0.7179590312679562,0.2820409687320438,0.041173633974521735,0.6146778945310009,-1.029105016033444,0.0012701226864461769,-0.15363964059531035,-1.0288977968603552,0.0011769094360630096,0
2324,2498,model3,-0.8923217772712,-0.10767822272880001,0.010154461316658935,0.28873417338090146,-3.1516216900998826,0.001661445614062759,-0.15914579971608775,-3.1512904903021846,0.0014829331425329983,24
2324,2886,model2,-0.4840599920319738,-0.5159400079680262,0.001,0.4580753710662911,-3.1105151596682497,0.0009796871909193892,-0.1774952321181657,-3.1103607997703615,0.0009354304197555493,24
2324,2915,model3,-0.6667169928280329,0.333283007171967,0.04509278762390757,1.9521439181561169,-0.7191121533555392,0.0008242501382918787,0.11606339116324588,-0.7190994833609268,0.0008236177985352015,24
2324,6176,model2,-0.7375641832456233,-0.26243581675437666,0.001,0.3517149886142115,-3.3171023870514578,0.0013085122028001564,-0.5538724407023243,-3.3169228590609907,0.0011430388358469655,0
2324,9933,model2,-0.657885465371171,-0.3421145346288291,0.001,0.5903780510346435,-3.3359046207775815,0.0010837823865991138,0.16098735835125574,-3.3357702734783876,0.001030903990168116,24
2330,2344,model2,-0.7076256575109278,0.2923743424890722,0.001,0.7247199302110341,-2.9154269483539736,0.0007105884293380794,-0.0011892274180254842,-2.915380837521206,0.0006648817894427203,8
2330,2383,model2,-0.4128216571229809,-0.5871783428770191,0.001,0.5554683524045401,-4.998489149778828,0.0012437842037667946,-0.4001542863168471,-4.998386747855756,0.0011761707807320784,4
2330,2886,model1,-0.3769286242598893,0.6230713757401108,0.9985664061608812,1.4615404449823568,9.640597267582449e-06,0.000527795901594352,-0.1515691620039415,-4.782840790085174e-13,0.0005376770247729186,10
2330,5880,model3,-0.5480718033329339,0.4519281966670659,0.10284006150399146,1.1618350613762785,-1.6570758966450787,0.0006847827774607947,0.1893777738053445,-1.6570389381208646,0.0006719535171901286,5
2330,6176,model3,-0.6577376153520006,0.3422623846479993,0.10820605727941156,0.896601815546367,-2.0533157570067893,0.0005844606884627215,0.4267966001027056,-2.0533316095128007,0.0005863151030861969,11
2330,6285,model3,0.3820082530385374,0.6179917469614626,0.05613358980611797,0.6935207506754635,4.7750183987039465,0.0008458378799069527,-0.472383341540671,4.77503056145299,0.0008512354130363617,4
2344,2382,model3,0.2492378794450992,0.7507621205549008,0.026917696294149054,0.6507839326091317,3.8166530146451523,0.0007570592972018336,0.2196605492410808,3.816601205774538,0.0007645407726455382,10
2344,2383,model2,-0.14540012133227104,-0.854599878667729,0.001,0.5697130275144139,-4.509031483018387,0.0017511137926381128,-0.10744270601717243,-4.508909554134256,0.0017045847464961697,5
2344,2823,model3,0.2279542427096692,0.7720457572903309,0.025089705851453314,0.4762803936002767,3.2523286096186657,0.0009042001426647873,0.24603947099905785,3.25221944757371,0.0009349389719901767,4
2344,2881,model3,-0.15379981586994373,0.8462001841300564,0.02308262972294642,0.17298417650853884,2.834184232663328,0.0007515096011577702,0.7720809369302017,2.833989715743761,0.0006279853408997846,4
2344,5880,model3,-0.3304719658795513,0.6695280341204487,0.026488448337115462,1.3014765958809038,0.9045152283784424,0.0009857721556664294,0.12396806009301532,0.9045227705204443,0.0009948582657911477,5
2344,6176,model1,-0.5956516189634381,0.40434838103656173,0.9752675718028584,0.2943643328135321,0.00010310804711583336,0.0014452962704426856,0.008542323008395554,4.440892098500626e-16,0.0013631457516930213,4
2344,9933,model3,-0.4048147927304165,0.5951852072695836,0.04749212286042847,0.6617910061320555,1.2072892757759677,0.0010480606904769746,-0.437781354636332,1.20725830351272,0.0010470961919155958,0
2337,2344,model3,0.4666952934175107,0.5333047065824894,0.050569361539654335,0.616283754929632,2.700596648694076,0.0015726727786973596,0.18145248666560826,2.7005102382901565,0.0016017162478140984,5
2337,2382,model3,-0.23087956702467735,0.7691204329753226,0.05553842941193709,1.5907145128324691,2.5979712673513053,0.0007307253360545157,0.05534342005440323,2.5979626301998486,0.0007310375451321858,16
2337,2383,model3,-0.2799599234888322,0.7200400765111677,0.020880729571254964,1.033320840398838,2.7366171957784537,0.0012992270382906795,-0.2854646176907879,2.7365836515092905,0.0012837540473502561,9
2337,2498,model3,-0.563957965282157,-0.43604203471784303,0.01744504027015282,0.16712964148321774,-3.3044816751331307,0.002379843392541515,-1.0625744342285308,-3.3035603187032123,0.0021454463056365795,24
2337,2823,model3,-0.2362382392555731,0.7637617607444269,0.053571820364286066,2.0138211219503,1.9759446265012657,0.000623861948639649,0.4690796932879797,1.9759185980880882,0.0006224807279759828,11
2337,5880,model3,0.29338455769098915,0.7066154423090109,0.04953009135740035,0.8556503617207054,2.6905155317183693,0.0011689869425638786,0.01534660716784644,2.690491440060503,0.001173176038647871,8
2354,2383,model1,-0.5150563757882288,0.4849436242117711,0.8187289922590101,0.515208882041522,3.621865007222761e-05,0.001054829379084158,-0.7723723664220311,0.0,0.0010543623704215846,23
2354,3231,model3,-0.15082778231284935,0.8491722176871506,0.05750161882007214,0.2592668702572397,2.157325585916459,0.0010537262613713582,-0.2352835202386275,2.157222421823463,0.0010473354966441008,4
2354,6176,model3,-0.6076005941823824,0.3923994058176175,0.043251991592274365,0.14269705351153564,-1.1106712075603735,0.0008446066189169706,-0.8525053888664588,-1.1106393618399557,0.0008453838829234471,24
2383,2498,model3,-0.6880436024465083,0.31195639755349164,0.007846829337976789,1.1793305067491593,-1.968010177381286,0.0011790755392348524,0.5198093969142992,-1.9680007198214184,0.0011803118037782706,24
2383,2823,model3,-0.3884763928251582,0.6115236071748418,0.009434001270391987,2.989783747612456,0.2031398835576291,0.0006742050677189619,0.1545445813253117,0.20313934764435837,0.0006800661390700219,8
2383,2881,model3,-0.26299963186754405,0.737000368132456,0.02102503435719232,1.4305484810400433,1.5855279720540796,0.0004968914014018925,0.4740735187058964,1.585502009820999,0.00048280985411350817,9
2383,3702,model3,-0.6230875608922143,-0.3769124391077857,0.2966609727254772,1.1245581757221514,-4.376809873806929,0.0011153163784879527,-0.12619051556254,-4.376773114305977,0.0010972402819115692,8
2383,6176,model1,-0.46457622096508705,0.5354237790349131,0.90826069169592,0.30687300943509577,-5.582360775581089e-05,0.0013580571877640064,0.4161961923902106,-1.3322676295501878e-15,0.0013662082345678754,16
2383,9933,model1,-0.4516360235881674,0.5483639764118324,0.950694933922176,0.3802384988429037,-0.00014088051928168828,0.001429462378377888,-0.4309197279553237,9.903189379656396e-14,0.0013796873370662069,24
2382,2823,model3,-0.4982961857148103,0.5017038142851895,0.040550421070488514,1.4515520200705772,-0.3708696530843555,0.0004805125488726298,-0.0106240451494414,-0.37088171209304344,0.0004859149508563345,8
2382,2915,model3,-0.7703669602176472,0.22963303978235286,0.0629334356655107,1.0449124198677353,-2.303603133448427,0.0005680087948542885,-0.07602238662293137,-2.30360371589631,0.0005718249960462176,15
2382,5880,model3,0.5845172518217295,0.4154827481782705,0.025399987405160498,1.2375209684889528,3.5639731766015847,0.0006972057516920801,-0.18082456341180347,3.5639533205735066,0.0006956138909086906,24
2382,6176,model3,-0.7890277065451049,-0.21097229345489515,0.06157015385641273,0.2930349808674613,-4.1491978973327575,0.0008529435144861197,-1.0841258421859559,-4.149104414731083,0.0008092774138054912,24
2382,9933,model3,0.6651402838529225,0.3348597161470776,0.03880159142424195,0.6539605203515254,4.080220769971846,0.0007380617523155122,-0.023291320513255533,4.0801587364855525,0.000735341527472226,3
2454,2492,model2,0.7708234947768632,-0.2291765052231368,0.001,1.4732294179516778,3.2210095819814297,0.0008768811148498894,0.2390150711548931,3.220931068265274,0.0008219185902756509,8
2492,2498,model3,-0.3485987397486388,0.6514012602513612,0.032212401662534966,0.2290388787129742,1.3753957202120939,0.0016512854115806018,0.6615822782066434,1.3750486233800159,0.0013412250357222057,5
2492,2881,model3,-0.1274415049548118,0.8725584950451881,0.03459902738893435,0.33618738053838176,2.856699323617228,0.0006045265906475483,-0.0051152827585264895,2.8565580284419654,0.0004921346208040306,8
2498,2823,model2,-0.11619269835114306,0.883807301648857,0.001,0.4378593861363051,2.4901159654620093,0.000893702348172594,0.1010617389394992,2.489876338382115,0.0009437891269077379,17
2498,3231,model3,-0.10104278563245483,0.8989572143675452,0.007921752854820375,0.27270469205953274,2.5734416848264234,0.0010984452800363084,0.005887207785145208,2.573359891592006,0.0010952076262588902,9
2498,9938,model3,-0.4041620086203334,0.5958379913796666,0.021589803541908387,0.10831856620189216,1.050052212715672,0.0031515173726875023,-0.5443851557246081,1.0504769958360023,0.0028114455695432065,24
2823,2881,model3,-0.3903998148763835,0.6096001851236164,0.013294802728806844,1.1836834302626744,1.0356463723081937,0.0003638365973485333,-0.2899609395010205,1.0356509388180788,0.0003688463961245424,3
2823,2886,model3,-0.3293495525503043,0.6706504474496957,0.00981736705199554,0.3390041869903147,1.032247724187838,0.0008135927976986307,0.470436578687122,1.0322703208108497,0.0008145246383832266,8
2823,3231,model3,-0.5439983410349724,0.4560016589650277,0.04454338132686274,1.5715077402606392,-0.3138120516133899,0.0005378978071554874,0.10792827107437936,-0.31379802757207487,0.0005442141858247101,11
2823,5880,model3,0.5334102300017525,0.4665897699982476,0.01037018053893512,0.587645501913186,3.0830455356543847,0.0008334823259613406,-0.2899747729399856,3.082992206591349,0.0008350704158352094,24
2823,9933,model3,0.6775633858525981,0.32243661414740177,0.03142971486256798,0.4904363095107486,3.562713828210452,0.0008373269504759207,-0.2655847656029056,3.5626037331647824,0.0008522955715823308,16
2881,3231,model3,-0.6771554757660552,0.32284452423394483,0.005616364235022422,0.3636182750262744,-1.5365184653554742,0.00045748478669409406,0.5659437504249729,-1.5364922196685389,0.00045077471172710366,5
2881,6285,model3,0.6265676815106506,0.37343231848934944,0.029565995645345892,0.5193564501794745,4.085178718551609,0.0005691078243392991,-0.05426042969206789,4.085088769946376,0.0005182834161037681,4
3481,5880,model3,0.15754131560370327,0.8424586843962968,0.09510015094669476,0.5500815318458164,2.7326922797437896,0.0013421478578480852,-0.4852801686897422,2.7327329533462272,0.0013595199220646885,10
3481,6176,model3,0.2917236659502126,0.7082763340497874,0.006555999828634977,0.061412133002585925,3.7249765837866575,0.0018425164110917368,0.5144026964427467,3.7244933628513133,0.0014986737362987794,24
3231,5880,model3,0.5449737327527816,0.4550262672472185,0.040280552036955714,1.0853979269414342,3.07065190898964,0.0007909422865529912,-0.3004075824027953,3.0706333744421395,0.0007902639667369081,8
3231,6176,model3,-0.8498882791590232,-0.1501117208409767,0.04674608246784808,0.23175371755556004,-3.46534787884081,0.0011090079948886428,-0.2355896025705251,-3.465229270910688,0.001068255023398382,24
3702,5880,model3,-0.3500159264232797,0.6499840735767204,0.3261865236425657,0.7839408585387919,0.4946582359663818,0.000970603656551702,-0.4055768815654526,0.49466322220970493,0.0009772154348916778,7
6285,9933,model2,-0.6528649622630462,-0.3471350377369537,0.001,1.1911288391560877,-4.281820509151854,0.0008264034230008897,0.11646834346907092,-4.281843205754952,0.0008197090862567523,8
6285,9938,model2,-0.8434629026549237,-0.15653709734507626,0.001,0.6763916670954003,-4.489714310478372,0.0011794397630633668,0.5786441802656516,-4.489747484660574,0.0011610325802474176,5
5880,6176,model1,-0.6025026380880399,0.39749736191196,0.9013620210972388,0.9047462255106524,5.535044900471409e-05,0.00092651474777634,0.17235622998455946,-2.8332891588433995e-13,0.000895702316447027,8
