stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2201,2887,model3,-0.7660708974057375,0.2339291025942625,0.9940882685258025,0.4325901204414399,-1.848608960002417,0.0009600665182629023,-0.6110387779015979,-1.8484575942376857,0.0008562434482944442,12
2201,2892,model3,-0.7021652936925024,0.2978347063074977,0.22005925829104586,0.3788111889905572,-1.3679322640623646,0.0009389770471705742,0.03283251019557535,-1.367840732296774,0.0008301716920457868,0
2201,3019,model3,-0.916392314844794,-0.08360768515520595,0.004836135242604175,0.10250597764545444,-3.3397490473097986,0.0017428823263386138,0.2329944994177125,-3.3396423977587135,0.0016657954320658242,0
2201,5880,model3,-0.6560425430433597,0.34395745695664026,0.2221986849658953,0.36125099849795816,-1.142713329185609,0.000951868108371672,-0.4718391559799525,-1.1425952086315672,0.0007997510560057923,5
2201,6239,model3,0.3626206951432108,0.6373793048567893,0.08164230634730746,0.21378436428011965,4.0497153271346695,0.00091755966690575,0.9076603544653792,4.049552365056617,0.0007419757283431944,24
2308,2311,model1,-0.4237884953091181,0.5762115046908819,0.8553743987222618,0.2502238521409387,-0.0001392255918303468,0.0013582153322991644,0.6706472114768071,-2.0295320979357712e-11,0.0012434148675518307,24
2308,2324,model3,-0.7580814336635187,0.2419185663364814,0.14656517776718975,0.8379397063629911,-2.992924841422214,0.0012255854143704125,-0.7030791695376234,-2.9928658201498717,0.001192766442433349,9
2308,2330,model3,-0.7327895753645781,0.26721042463542183,0.17022527074172836,0.7304303743101521,-2.136516723066696,0.0012278986937862778,-0.680232756887958,-2.1364340531091903,0.0011931943243673954,4
2308,2356,model3,-0.8297232420883774,0.17027675791162256,0.01095836130427073,0.4882232001939376,-3.548889227185489,0.0015998626705480009,-0.1545172800488897,-3.54889865383573,0.0016131145007047534,24
2308,2409,model1,-0.34058506447754217,0.6594149355224579,0.9644912273262238,1.7510441656280882,-9.649456566438453e-06,0.0009176255105499381,-0.13037108902821307,-2.930988785010413e-14,0.0009225209325512573,5
2308,2451,model3,-0.8551392056595337,0.14486079434046628,0.646791091894051,0.5005384122416681,-3.564130243035886,0.0015822847893100106,-0.3113364170485069,-3.564075059413489,0.0015809187309834614,10
2308,2801,model3,-0.7270557165420269,0.27294428345797306,0.153147993161775,0.6386537053302846,-2.812446680916404,0.0013235363322677846,-0.7729108987174778,-2.8122378756799224,0.001123349202820887,8
2308,2812,model3,-0.7116493469575612,0.2883506530424387,0.2952733169725456,0.6626040148013106,-2.8433822486331946,0.0012165695891463155,-0.3171445849071189,-2.8433028905256714,0.0011886870915340422,10
2308,2834,model3,-0.7326957742900084,0.2673042257099916,0.3466610552906625,0.7271692212292324,-3.0343665231820944,0.0012262828962625726,-0.3227169612172709,-3.0343033358094806,0.0012129283445493284,8
2308,2880,model3,-0.7152834474234561,0.28471655257654394,0.2944008900912705,0.6613666790215114,-2.716668187075236,0.0012648124505648887,-0.7563960357199221,-2.7164875657433374,0.0011346354061608336,8
2308,2884,model3,-0.770509788538246,0.22949021146175394,0.3217433643518868,0.7932007810289073,-3.1169846492779936,0.0012592334605116026,-0.6869406039324758,-3.1168058421495948,0.0010976817920745636,5
2308,2891,model3,-0.7916454076980148,0.2083545923019852,0.2046452702847032,0.5532452974564203,-3.2706345472165927,0.0014885124058015694,-0.22717418690168234,-3.2703711493204715,0.0013298684893709432,5
2308,3034,model1,-0.4917626324593871,0.5082373675406129,0.9866497353935628,0.6187145263198024,-1.2569607743454131e-05,0.0013734007251460024,-0.3961835401536662,1.9984014443252818e-14,0.0013790682888995078,24
2308,3443,model3,-0.9167363459751487,-0.08326365402485121,0.018353869830548368,0.4471835183955721,-4.976130340411398,0.00175438058128096,-0.2188813794300964,-4.976089386745392,0.0017478074344656096,8
2308,3702,model2,-0.664991101996347,-0.3350088980036531,0.001,1.573197910915308,-4.518136662575058,0.0009511145904236528,-0.6228676122918027,-4.51812767717426,0.0009501801841701139,14
2308,5880,model3,-0.6992138484325932,0.30078615156740685,0.224013491724208,0.8049208630489549,-2.5970914473818154,0.0011912375854962356,-0.7540474442809786,-2.5969428869100426,0.001065581072110252,10
2308,6176,model3,-0.5894095875825097,0.4105904124174903,0.06748617990374095,0.7084065556376358,-1.1895779387615122,0.0010689339428660704,0.05399990782942053,-1.1895212890809042,0.0010510201309523398,24
2308,6239,model3,-0.7389659126034818,-0.26103408739651834,0.002409308965477061,0.4563489649452393,-4.814985918695161,0.0014313341879542832,-0.2612380559612037,-4.814943183977077,0.0014187641995003994,8
2308,9904,model3,-0.6453137603504829,0.354686239649517,0.7507382898523332,0.4923805921279414,-1.8883021970948917,0.0011745018337359007,-0.10782941199583404,-1.8882005978732732,0.0011654773633866544,10
2308,9914,model3,0.6999921872017771,0.30000781279822303,0.03618728799706989,0.4919026452432991,4.887747447214749,0.0014406736426080804,0.4973993435297577,4.887582583320675,0.0012854062147368297,24
2308,9938,model2,-0.7101285180126711,0.2898714819873289,0.001,0.6629972849546971,-2.100084819528266,0.0015582749816322554,-0.03552630117376097,-2.100171612908107,0.0015705810804358192,8
2308,9945,model2,-0.6958281088823118,-0.3041718911176882,0.001,0.7029675811403485,-4.4741998723933465,0.0012095374691669177,-0.005754486017756382,-4.474238202682315,0.0012134843784238963,11
2303,2308,model3,-0.13360221117774154,0.8663977888222584,0.3242174622608507,1.6911527497584284,3.888220293573613,0.001173536790383328,0.7228565935201448,3.888197437930362,0.0011625201050649828,14
2303,2317,model3,-0.23234131603502986,0.7676586839649702,0.3320086687790118,2.642454463622188,2.923828163706004,0.0010443566797310746,0.4808727436621381,2.9238330674418367,0.0010467120845541556,8
2303,3034,model3,-0.0681506575988882,0.9318493424011118,0.2532320666148968,0.4696677488182146,4.243112892070425,0.0022296143767675746,0.2835290803418814,4.243033007603021,0.002150069947983793,8
2303,3702,model3,0.225663078265446,0.774336921734554,0.3386553486790432,0.8273960330128818,3.5136668890580967,0.0007295104606991387,-0.08467585869545853,3.5137328312889897,0.0007243943610672308,16
2303,9914,model3,0.20625390563596452,0.7937460943640354,0.29920623310883554,0.3635665435386494,4.4001493865555705,0.002204947442945452,0.6243297439254731,4.40011184145526,0.0021876463706345345,15
2311,3019,model1,-0.5705643282074433,0.4294356717925567,0.7521996979624086,0.14555341330270855,0.00024048534644553144,0.002059398041140853,0.05668595075005563,6.015286047045265e-10,0.0018987770367301393,24
2311,6176,model3,-0.4802793098672592,0.5197206901327409,0.03869680882281228,0.3608770534418407,0.4254552544630001,0.0008569799332460341,-0.5539774206502454,0.4254569161683015,0.0008622845038482909,24
2324,2618,model3,0.3372035734138241,0.662796426586176,0.056724753363158326,0.0653855744005469,2.8307218982650637,0.0028393876854711404,-1.6630965621468012,2.8316462766698995,0.001937658919317958,24
2324,3702,model3,0.4186689826974761,0.5813310173025239,0.249943290678871,0.4402275574236344,3.4373236850203504,0.0008541960651859627,-0.3133881835688412,3.437391200320776,0.0008239660573147093,12
2324,5880,model3,-0.4477253386778706,0.5522746613221292,0.15056861122496112,0.8871223328516484,0.18473024244729616,0.0009224411448996412,0.11840554843264303,0.1847742657757756,0.0009381492931988162,13
2324,6239,model3,0.15225590971334674,0.8477440902866533,0.060461162011610614,0.2545973282568293,4.301696123605205,0.0009384185770321756,0.34058103646741605,4.3015024165522115,0.0008638922119796236,0
2317,3019,model3,-0.5807100146931045,0.4192899853068956,0.07548930800396676,0.3665721009759724,-0.6853945992514269,0.0017512558230751705,0.3604201544644299,-0.6856926531125365,0.0016194237549464056,0
2317,9914,model3,0.5036780280569739,0.4963219719430261,0.059606856143280026,0.5125333548495161,4.7349167313714595,0.0015654047043226493,0.25958337448922897,4.734875808951602,0.001551931499609043,24
2327,2409,model3,0.11017107482920104,0.889828925170799,0.23888698226885635,0.859921182027619,2.884693000725564,0.0011786595862038436,-0.07747420754678801,2.8846489484276905,0.0011813110908939328,24
2327,2880,model3,0.4095835554324094,0.5904164445675907,0.3074979451695157,0.7152840645624924,3.983169505655978,0.000965316857409783,0.0417380579965457,3.9831363917351617,0.0009847259674410625,24
2327,3443,model3,-0.3630080116949445,0.6369919883050555,0.2931734834745001,0.3705252035230344,1.5321551853084614,0.0013506030334394293,-0.4334564973286861,1.5319978891129233,0.0012981852923595557,24
2327,6239,model3,-0.15933502146176404,0.8406649785382359,0.19636619350392406,0.37715210771934216,2.903348625363451,0.0008237914686758285,0.27219267896714483,2.9032520140052944,0.0007515338790917219,5
2330,2409,model3,-0.20017303522447144,0.7998269647755286,0.16351579748906414,1.1661087428159953,0.9327331118029956,0.0010025784081064226,0.09280153685573446,0.9327027591779533,0.001001910303685248,17
2356,3019,model3,0.6473505912613775,0.35264940873862244,0.007443900561231981,0.13624474233811426,3.7084424338538313,0.0022857181950289465,0.3332897958451093,3.7078117298565663,0.0021564950210822857,24
2356,6239,model3,-0.2633610166964318,0.7366389833035683,0.00825858284396966,0.2231031132927646,2.51719551602771,0.0009286282685260694,0.02200965276207924,2.5170903484265437,0.0008785160753285694,9
2356,9938,model3,-0.3035561284379561,0.6964438715620438,0.009385496744917838,0.2634869935502317,2.3968415785625683,0.0030305569953368874,0.3215313111778915,2.3968231034399183,0.003026168990599734,24
2371,9914,model1,-0.6312512507720802,0.3687487492279197,0.8364475940415967,0.21988702299217372,0.00022006510163711168,0.002419552660955925,0.2343571591415885,-7.682743330406083e-14,0.0021280473208753516,3
2383,2498,model3,0.2744544456411639,0.7255455543588359,0.05400099498930553,0.26408999588650484,4.369857162399612,0.0014928894408983266,-0.6109225081650017,4.369743982164941,0.0014426301551920281,0
2383,2801,model3,-0.44327879130576936,0.5567212086942307,0.05790421708230415,0.21822648522241947,-0.5602295957171782,0.0022426053467118887,-0.6529467376750839,-0.5598606947545304,0.0018681003747002278,0
2383,2823,model3,-0.7588851295802373,0.2411148704197627,0.9223796200098772,0.34346131957616777,-2.802706098445669,0.0028175943619033173,-0.15627130915629228,-2.802507300324847,0.0027069930706803075,21
2408,2498,model3,0.1081732300654886,0.8918267699345113,0.2422864580771352,0.12099221800440042,4.241155899876138,0.0016321284535486115,0.10722249102983424,4.240836572098502,0.001577597022269909,24
2409,2498,model3,-0.8651990987394201,0.13480090126057992,0.037790761765706816,0.7084984882558816,-1.6279673364206122,0.0012104982681533276,-0.08183272578745493,-1.6279859345555794,0.0012192517706682343,0
2409,2618,model3,-0.8796726696138285,-0.12032733038617148,0.0019529684463163593,0.6163654213266953,-2.561716148898036,0.001268529257306913,0.16625484123495016,-2.561765909743336,0.0012657175487378795,13
2409,2812,model3,-0.7852180880418607,0.2147819119581393,0.3266996551132893,0.9937432039802274,-1.505807553255856,0.001026806480577567,-0.2818609826506733,-1.5057750889473507,0.0010272179344726663,13
2409,2823,model3,-0.95772755856735,0.04227244143265016,0.7997389741185914,0.8153916551926581,-2.2886050859428186,0.0013087759745822511,-0.11093112762813152,-2.2885642902348953,0.0013123728927252228,13
2409,2834,model3,-0.8220392489831584,0.1779607510168417,0.39654699720742,0.9336607697563544,-1.7093726927352275,0.0010997166623254568,-0.16339560772258535,-1.7093508293716362,0.001105315830346673,8
2409,2884,model3,-0.8754002523715526,0.1245997476284474,0.2094373805669423,1.0008447919611272,-1.8584754251170703,0.0011363536107151767,-0.15444666899217158,-1.8584349465514203,0.0011341086279707067,13
2409,2887,model3,-0.8924510669802859,0.10754893301971416,0.8218645316942195,0.8478660875297547,-1.9865858739070088,0.0012060035257807607,0.07688224748071355,-1.9865459735862274,0.0012155091825661064,13
2409,2890,model3,-0.8005651761795057,0.1994348238204943,0.08599534377821984,0.9072722469709016,-1.587249848551323,0.0010623734298813275,-0.2439040178399091,-1.5872088321016098,0.0010564364507228594,8
2409,2891,model3,-0.8974867186850806,0.10251328131491937,0.20598955994087464,0.8440325321665033,-1.9731869544927765,0.001221875154956323,-0.2416531671283,-1.9731375175262764,0.0012211047179667782,13
2409,2892,model3,-0.8467728289303712,0.1532271710696287,0.2211509555779832,1.1170947407301552,-1.6954822009892818,0.0011019743775425351,-0.14388782140379008,-1.6954601505303377,0.0011058371024949911,8
2409,3189,model3,-0.8859110812766732,-0.11408891872332674,0.00573014260874506,0.7139220407535194,-2.7374301081432533,0.0012335122925605036,0.05762418081899175,-2.7374037829631366,0.0012366647538968436,0
2409,3443,model3,-0.9755621751504822,-0.024437824849517776,0.047077537907903165,0.6662272249362408,-2.6147637270441506,0.0013979361372948099,0.214194534812488,-2.6147529410927137,0.0014066001599917668,13
2409,5880,model3,-0.8132059524219247,0.18679404757807533,0.09127266669511508,1.0984678513122819,-1.5429893278963718,0.0010116034899182644,-0.1188254813461965,-1.5429579077105116,0.001009858745482282,24
2409,6176,model3,-0.7339906703419931,0.2660093296580069,0.040846821051069036,0.916993139529598,-0.7571245109112187,0.0009734723630084848,-0.08858471158732678,-0.7571011887213632,0.0009759896960490279,13
2409,6239,model3,-0.7216546295841525,-0.2783453704158476,0.001,0.6924072804820801,-3.0930593777359348,0.0010280300578875408,-0.14815020086168715,-3.093001647861973,0.0010155785021400826,13
2409,9904,model3,-0.7064681460786779,0.2935318539213221,0.7959438281890835,0.8365065433015124,-0.7311496488657692,0.0009501781843512703,-0.2105997980498221,-0.7311044108805729,0.0009581134105393523,13
2409,9914,model2,-0.842252444294694,-0.15774755570530605,0.001,0.8022618567831469,-2.899162553026973,0.0012248171150147538,0.17934796656341484,-2.899137890250678,0.0012237029450011174,24
2409,9945,model2,-0.8252486958647133,-0.1747513041352867,0.001,0.7301820590034694,-2.7006224965066696,0.001185412352238791,0.2639759659923615,-2.7006769054267603,0.0011876280800597015,8
2451,6505,model3,-0.6309507001374405,0.3690492998625596,0.6369046907474287,1.0763992908492164,-1.0649607394577243,0.0007797736294770616,0.3767377465993038,-1.064916367497076,0.0007756853446248445,13
2451,9938,model3,-0.5798587831893603,0.4201412168106397,0.9859774205945744,0.4894633770352608,-0.5442729435980718,0.00150327294436666,0.895667724301948,-0.5444299721120944,0.0013840006560304268,24
2498,2618,model1,-0.392771288327329,0.607228711672671,0.7768870458093867,0.07860968741322251,-0.0006336458717647557,0.0022605539064957337,-0.8978534321144584,-6.504930905038009e-08,0.0015901275602416933,3
2498,3019,model3,-0.6788240735460479,0.321175926453952,0.02392233190908688,0.2723324493643237,-1.3211873736385238,0.001391352421265174,0.10522112055360583,-1.321207129617268,0.0013912689594063447,0
