stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2317,2801,model3,0.4597951286365127,0.5402048713634874,0.2141048441703991,4.767196903065741,3.6500903588176894,0.0009016643278603316,0.5680339521418649,3.6500925429496736,0.0009069594357589872,5
2317,2886,model3,0.3971830948631469,0.602816905136853,0.031247783288193214,3.156552781485533,3.760408684166468,0.0005672546772682549,0.3661418572221851,3.760415462955388,0.0005683986359571563,24
2317,2890,model3,0.2376098605024751,0.7623901394975249,0.0910024548565762,1.1570971950815372,2.8076112392003436,0.0005256360265302087,0.41385170878916544,2.8076278294405848,0.0005228798227856192,5
2317,3231,model3,-0.7213836875923448,0.2786163124076553,0.30046672103581445,3.3808364083821054,-2.4592106793193222,0.0008202327756173354,-0.3612166799731455,-2.459226718168067,0.0008169113688633168,14
2317,9933,model3,-0.6497922595910623,0.35020774040893776,0.16147425143186112,0.6436638256334701,-1.6992569901006358,0.0009931545275422638,0.0616172429576668,-1.6992291085929845,0.0010075259169880237,5
2337,2356,model3,-0.15228539942900765,0.8477146005709923,0.5352328333589556,0.5134297625941213,2.0656011751482315,0.0011301290912336442,-0.6620022345123109,2.0656120725362674,0.0011306282631581336,24
2337,2886,model3,0.06311337481357074,0.9368866251864292,0.4704986687221361,2.6380180019483266,3.209693195832382,0.0006577409603168452,0.13625441593634366,3.209696286226522,0.0006598015104042971,16
2344,2409,model3,0.13491178329817566,0.8650882167018245,0.04688428906337989,0.4192354014178342,2.620052906141605,0.0020258848657833933,0.12666701168391198,2.620070601983556,0.0020163101365369964,14
2344,2633,model3,-0.06512837172328337,0.9348716282767164,0.06299435980301266,1.4808525253787337,2.741393022702192,0.0008212328031575438,0.19360445170343807,2.741388752180773,0.0008265413894076776,0
2344,2801,model3,0.10243369732272001,0.89756630267728,0.08495326735972253,2.2340815094426234,2.8400548055857198,0.0012403969944132596,0.28484395379326577,2.84003805819452,0.00124262407539993,12
2344,2886,model3,0.07300242886007413,0.9269975711399258,0.07565896162776947,0.8336214996847642,3.1749579288173817,0.0008208143112357231,-0.1880844242932541,3.1749625780916184,0.000828098356011601,16
2344,6285,model3,-0.13059598662040786,0.8694040133795921,0.1400117725568687,0.4581089983786141,3.408024568941237,0.0007426436519979889,0.2772254228615201,3.4080511177928288,0.0007327128474899307,11
2330,2344,model3,-0.9106641879050832,0.08933581209491667,0.06773822824767405,0.7796868390699272,-4.692265924186297,0.0010621348323776373,-0.4503957365215575,-4.692237602931112,0.0010803373191347586,24
2330,2409,model3,0.6150603251133745,0.3849396748866255,0.017206115127110358,0.8222978666556304,4.336010743497743,0.0010504895439472457,0.09578846351321496,4.3360156175376146,0.001051734143104906,24
2330,2633,model3,-0.3294798698041625,0.6705201301958374,0.02044218606779139,0.9822240300963276,0.3164825421117911,0.0007185384852843704,0.31834536979486217,0.3164708199835664,0.0007199371417923051,0
2330,2801,model3,0.4042135883482725,0.5957864116517275,0.021270441711079863,1.182425028112697,3.873505641388879,0.0010430526458839108,0.2690001020782826,3.873518406738504,0.001046538657262415,3
2330,2881,model3,-0.4745485033778908,0.5254514966221092,0.05027369728345352,0.6081854927598802,-0.5640381529240225,0.0006669501417175955,-0.20169932961132006,-0.5640217216092567,0.0006775401701231178,0
2330,2886,model3,0.3913300868434849,0.6086699131565152,0.030834349542046682,0.6435157580403249,4.069252613679912,0.0007544254690291851,0.12241945372211345,4.069263687473295,0.0007584591018747683,3
2330,2915,model3,-0.6289476365357464,0.3710523634642537,0.011790403574811923,0.2603497291215457,-1.9825793325516492,0.0014225911274389946,-0.7927976952708962,-1.982365626997287,0.0012857842159330734,24
2330,9933,model3,-0.6468581880608438,0.35314181193915617,0.2408756335092961,1.0687168844451786,-2.1994589112561904,0.0007751184486992923,-0.07192309059288818,-2.1994209364991004,0.0007873281628232113,8
2352,2801,model2,0.2149032458599484,0.7850967541400516,0.001,0.6328431451437991,2.841762408147039,0.0014152892316323525,0.09722902943326914,2.8418734904165976,0.0013792238311017746,0
2352,2886,model3,0.2926414029158647,0.7073585970841353,0.027865783498197943,0.3238559245044575,3.130496239910404,0.0009232210021947016,-0.2259225291481697,3.1306511927439336,0.0008686465302861164,24
2352,9914,model3,0.20953136710669806,0.7904686328933019,0.01313806668659813,0.23290254152942655,4.509517089667586,0.0025336525926714345,-0.8125103895897527,4.5097161805746175,0.0022959533574657917,4
2345,2409,model3,-0.11903483911294815,0.8809651608870518,0.006631130298424864,0.9095270976391878,1.6628560641153691,0.001663188935864046,-0.13534401136968555,1.6628694557649495,0.0016644998878825108,16
2345,2633,model3,0.054770009299482066,0.9452299907005178,0.006262809853994316,3.865553297661608,3.2430949020227824,0.0007471580168648884,0.05340637962350253,3.243104776572943,0.0007430726290416652,13
2345,2801,model3,-0.062145410336120026,0.93785458966388,0.006308575108803449,1.2488945232435165,2.3250928416734555,0.0013762333868140046,0.28127219397290004,2.325090588231332,0.0013804293767085006,9
2345,2886,model3,-0.0507090590299329,0.9492909409700672,0.006224318791204175,0.7124743240514233,2.768993164991867,0.0008630200598505169,-0.08299344773206603,2.7689894813701836,0.0008641982111033497,16
2345,6116,model3,-0.0485556648077381,0.951444335192262,0.005736685082658821,0.2216502440603203,2.013467151003841,0.003056770310879209,0.12172611810422035,2.0133556339606025,0.0030487651450073613,24
2345,9933,model3,0.1478447157731688,0.8521552842268312,0.04929716456045859,0.2302770324413846,3.925522764458466,0.0013095254265765128,-0.6568148325880482,3.925708674570697,0.0011435911132816605,24
2409,2633,model3,0.2555022564731745,0.7444977435268254,0.011923956219537556,2.3921220532620904,2.9970141033359234,0.0007253586907794282,0.21463622611119174,2.9970161651617033,0.0007265322879143522,13
2409,2886,model3,-0.2940409032532046,0.7059590967467955,0.008710386479124102,0.5665356672159979,1.4949119853216275,0.0009379368750682283,0.07352999096974898,1.494921081220497,0.0009472926951104566,16
2409,6116,model3,-0.612235120162959,0.38776487983704105,0.010600346848706744,0.3525602798492046,-0.624554622696184,0.0016638122759583148,-0.30994040825126895,-0.6247369232982991,0.0015607497835328633,3
2409,9933,model3,0.5082739037525489,0.4917260962474512,0.10706667830996576,0.6054056385940371,3.1480351422627626,0.0010607093477685155,0.11750075607612614,3.148083324835793,0.0010363735196272476,0
2618,2801,model3,0.05437877377050058,0.9456212262294996,0.06738601071461131,0.6718571016895237,2.779705736620469,0.0016212217992513029,0.4756953927134639,2.779788088160585,0.0016166178179152588,4
2618,2867,model3,-0.2319818243658515,0.7680181756341485,0.030527877243517344,0.8731747567978466,1.5029995441891508,0.0011990632712215435,0.22939802171217175,1.5029745491294966,0.0011832095378592894,11
2618,9914,model3,0.2462607395552245,0.7537392604447756,0.032347283945921686,0.3761871420871936,4.3561725986504785,0.002133136082219895,-0.13810522908285702,4.356231334064464,0.0020740080587244945,4
2801,2886,model1,-0.5318366071189627,0.4681633928810373,0.7854373753423897,3.2328228406357766,3.3121386596427864e-06,0.0007190080607115763,-0.4485852142658788,2.220446049250313e-16,0.0007201359893007227,0
2801,2915,model2,-0.8493029109036349,-0.150697089096365,0.001,0.5680961775664408,-2.9589036241793965,0.0015767697239857828,-0.2602088549405652,-2.9590225534060446,0.0015276106645202546,24
2801,3231,model3,0.7479539823749054,0.2520460176250945,0.16280569908310108,6.512088297825332,2.9036684174388285,0.0009319134630641103,0.4270574493739857,2.9036682121212305,0.0009350546917819552,11
2801,9933,model3,-0.6843864131828267,-0.3156135868171734,0.17604699608764185,1.1895784649930792,-3.107324295749088,0.001025585374437317,-0.3287599079251264,-3.1073479248118185,0.0010278315871202438,24
2633,2801,model1,-0.4680332858909079,0.5319667141090921,0.9269400160322104,0.3294799783021479,-6.626116321197954e-05,0.0012011462221436983,0.07311638078492719,-8.881784197001252e-16,0.0011939823642174883,14
2633,2886,model1,-0.4998728508039796,0.5001271491960205,0.9602945213551208,0.21503378549498944,-8.930908146566866e-05,0.0009596222650574395,-0.16184639127898434,-2.220446049250313e-15,0.0009601165298664182,24
2633,6116,model2,-0.8396307636826995,-0.16036923631730052,0.001,0.6911661470332379,-3.0339916226027803,0.0009274279025831352,-0.35148749035211624,-3.0339681210756533,0.0009273278946881238,24
2633,9933,model3,-0.7473386752670506,0.2526613247329495,0.14382158292045522,1.3199926569041385,-1.4026700545859236,0.0006726736510251282,-0.3463384780913516,-1.4026511299373696,0.0006736061784946136,9
2834,3231,model3,-0.8714118802396041,-0.12858811976039586,0.1493871056083496,0.8935624751593254,-2.262074744383911,0.0005119509478958054,-0.0617826549074272,-2.262079633143827,0.0005140587204978664,4
2867,2886,model3,-0.8595102662424102,-0.14048973375758986,0.0021042174221544427,0.346654803548188,-2.828617050972157,0.0017242153470943035,0.02986324469543948,-2.8284533971179155,0.0015811149437031258,0
2867,9933,model3,-0.6267544706600838,0.37324552933991617,0.14636858921496748,0.8098375122000963,-0.3171524017564217,0.0010020648871015675,-0.19049504890502256,-0.3171004815205378,0.0009517811818358325,11
2886,9914,model3,0.467660555103077,0.532339444896923,0.0028123010970759177,0.21130721833198696,4.0852030204018135,0.0018955772497725475,-0.17684550817198785,4.085397809150961,0.0017015115820765284,24
2886,9933,model3,-0.7524675752281774,-0.2475324247718225,0.16887042142219652,0.503731030232123,-3.3225025559448724,0.0007559880053426934,0.09706820614872792,-3.3225535990886246,0.000763035863558112,24
2886,9938,model3,0.8075110790854783,0.19248892091452172,0.032413574706803554,1.3150096499060433,3.4667025293315974,0.0008497458981780281,0.047954682034669883,3.46672313953796,0.0008534668918179265,8
2890,9914,model3,0.6553640647358445,0.3446359352641556,0.012478903048120313,0.21384309401006485,3.14731140805036,0.0012397795653491565,-0.3628152296074672,3.1475141264163256,0.0010247655009846274,24
3231,5264,model3,-0.5142489275601113,0.4857510724398886,0.2287179477202605,0.5201161957283345,0.6341016679384786,0.0013526770093255408,-0.2018511654193296,0.6341428086431546,0.0013467439498606514,0
3702,6116,model2,0.561135740289742,0.4388642597102579,0.001,0.400446327393282,3.12597229054214,0.0012754312958290724,-0.05999482759613769,3.125926283200193,0.0012889126712014145,3
6116,9914,model1,-0.6755834811216034,0.3244165188783967,0.9026101128420396,0.20230831859456147,-6.409253396444973e-05,0.0024426435196172594,0.13157625669120646,-3.68594044175552e-14,0.00241121659825985,24
6285,9933,model3,-0.5644718390373682,0.4355281609626319,0.16333456504736207,0.4340690085402474,-0.8364851737313761,0.0006047860243858184,0.21955856538623653,-0.8364703549488852,0.0006101088321687792,12
