stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,3034,model3,-0.3012471718038475,0.6987528281961526,0.04519584630065142,0.29505014959722736,1.7491153719551438,0.002066821374383356,1.1425875606557967,1.7488592893891262,0.0017868640381191053,8
2049,3673,model1,-0.44424840516310654,0.5557515948368935,0.9343513453674508,0.3656993322266391,0.00013364965810484482,0.0014003797546726401,0.17711249786877384,1.7319479184152442e-14,0.0013482116833984101,0
2049,5522,model3,-0.12048317753968353,0.8795168224603165,0.05177698086750497,0.5525295191300921,2.5658114499664353,0.0007417491252634656,0.1949931925031909,2.5657908427168805,0.0007366925353987119,5
2049,5880,model3,-0.1702277548662172,0.8297722451337829,0.04889142323975392,0.7744139434292208,1.337450911741444,0.0011912122069509107,0.3601205938520875,1.337425628237745,0.0011849747799472276,3
2204,2313,model3,-0.4870846346079016,0.5129153653920984,0.1433758223398651,0.3961014178498976,-0.18781422837023906,0.00124067911705328,0.6566571641717517,-0.18795784791451275,0.0011245336913693886,5
2204,2356,model3,-0.9172231480402332,0.08277685195976678,0.049331926924732254,0.0705735887276692,-2.828684250975883,0.002875930892627486,-0.02198717259074366,-2.829513934783832,0.0031775851558309685,8
2204,2449,model3,-0.390373987371981,0.6096260126280191,0.2545965220430189,0.2020702101221991,0.7022806927290662,0.0011200761162941267,-1.5389697252727583,0.7024590714146237,0.0008596006948491208,11
2204,3673,model3,-0.36839012490183615,0.6316098750981639,0.1202584405480774,0.39329794850518696,1.3288360908067387,0.0010206113311480307,0.23272035109846936,1.3288158772851315,0.0010200368802612044,14
2204,6269,model3,-0.4797929078244023,0.5202070921755977,0.17995484236237455,0.3508666489393749,0.7363693558286004,0.0011739614991008813,-0.4698183070464824,0.7363424918700174,0.00117621231436499,24
2313,2377,model3,0.37499121573197264,0.6250087842680274,0.09647242135090264,0.07991109892837188,3.7548313407972436,0.003480353414614935,1.376728509287399,3.7538829093484947,0.0026562667809084937,24
2313,2383,model3,-0.9057180672283299,0.09428193277166998,0.9373516955243136,0.16978551378908222,-2.117709349237608,0.0025582381902614503,-0.6696916296888746,-2.1173208740277647,0.002116919997974257,13
2313,2448,model3,-0.4761208476300008,0.5238791523699993,0.2894566239226421,0.17345977664196482,0.3105040931590025,0.0019956197278347782,-1.046173344673936,0.31094114192505584,0.0015315673067218842,24
2313,2449,model1,-0.5388502723195974,0.4611497276804027,0.7979016793876356,0.14935641433243735,-0.00027762023539225003,0.0017783915239600856,-1.1516198715964785,-6.106226635438361e-14,0.0013743283365093158,24
2313,2603,model3,-0.7789031695071624,0.22109683049283754,0.7292439351790573,0.15458440444975466,-1.6397176748929831,0.002376287952382041,-0.6591488023910959,-1.63929489923111,0.0019065706663956483,13
2313,2615,model2,-0.049055197883898616,-0.9509448021161014,0.001,0.21334963345988256,-2.8506881048808066,0.002594518557226296,-0.07542717696109659,-2.8505264000704167,0.0025423347658404026,18
2313,3673,model1,-0.5896029483230023,0.4103970516769976,0.936832538933654,0.16777646524055922,-0.00017325165959566273,0.0017289619019330415,0.12087028858420977,-5.710987238671805e-13,0.001561139700697286,24
2313,3702,model3,-0.3407120246967103,0.6592879753032896,0.029453690438734914,0.22017188852213074,1.4185498047668796,0.0010810055411613756,0.3374879750162998,1.4185085208662258,0.001097512359815576,0
2313,3706,model3,-0.43305191004387794,0.566948089956122,0.08683578877379627,0.2668149726985838,0.7871597533648266,0.0013637329235867315,-0.8810724562330543,0.7873163777321974,0.001183349361818069,13
2313,5522,model2,0.16959771895785625,-0.8304022810421438,0.001,0.7758367407634928,-2.5211268571033414,0.0006943011068167143,-0.3323212665907143,-2.5211414008830606,0.0006845138403271757,8
2313,5880,model2,0.03483711194358132,-0.9651628880564188,0.001,0.5557193207162077,-2.464637369214385,0.0014911790702158035,-0.4990236520282083,-2.4645700682589378,0.001496126709933875,18
2313,6505,model3,-0.9379281277381843,-0.06207187226181564,0.0036880761474006227,0.08961979915676457,-2.944854505838823,0.003436538704988979,0.3710339154403027,-2.94427075997567,0.0028963865481418005,4
2327,3673,model3,-0.1963821736949487,0.8036178263050513,0.2258857092414752,0.7782180046108003,2.421195377567785,0.00107480839096868,0.1189054032334784,2.4211493559687973,0.001069727952625676,8
2356,2383,model3,0.7733744961502844,0.2266255038497157,0.0067057086603150426,0.013944280297096231,3.506530049773413,0.00693088111714779,-0.10696865985049643,3.5075569726991818,0.006580671953844959,8
2356,2812,model3,-0.0690200206071706,0.9309799793928294,0.2293070268214065,0.4199240245025078,1.8516573952466904,0.0007051707644437669,0.6203908835909143,1.8516776099420982,0.0007078840417522236,16
2356,2880,model3,-0.07882763018277635,0.9211723698172236,0.1817107791713768,0.27973478361145665,2.3269343444906707,0.001654794906688563,-0.3971493268029012,2.3269279264980987,0.0016573305394305816,24
2382,2610,model3,-0.16280631098830092,0.8371936890116991,0.04590150143360018,0.2370254294889045,1.2033110399536453,0.0009615616385474963,-0.05119454789530881,1.203378373984851,0.0009293537857771096,10
2382,5522,model3,-0.05970961992874675,0.9402903800712532,0.04076663082602404,0.666208126442343,3.1513358972790053,0.0007075162533818736,-0.2234040068218102,3.1513717573422704,0.0007129341581963119,13
2382,9938,model3,0.2671877729017537,0.7328122270982463,0.05955452159021243,0.11142207406791506,4.4425052494219015,0.0016165848084317169,-0.6976696774018032,4.442428786262536,0.0016044662844664386,0
2382,9945,model3,-0.12107269339349234,0.8789273066065076,0.001875729664459464,0.18409009928703546,2.694450729836623,0.0011260931205790874,0.463939522708283,2.694563839395009,0.0011003814955395446,24
2383,5880,model3,0.015021531745938956,0.9849784682540612,0.9973985916478784,0.5871107897080559,2.68717521124841,0.0014946866631823856,0.16810955933360788,2.6871683204115993,0.0014971288023302195,24
2449,3673,model3,-0.44079207444048585,0.5592079255595142,0.06510813779348815,0.1962413644780007,0.8165668224261762,0.0011478296313831,0.9299354326042066,0.816455843502033,0.0010222125990127732,3
2449,3706,model3,-0.5437570105249213,0.4562429894750786,0.04955890679595554,0.29932529510328504,-0.1786558912349639,0.001022149694291974,0.1749635339493525,-0.17870791165362876,0.0009825955332033794,24
2449,5522,model3,-0.15622237562345914,0.8437776243765409,0.01706998991176925,0.3701949068250172,2.532899694217706,0.0007801667170966017,0.37172598807453344,2.532870548747143,0.0007656206763486771,8
2448,2449,model3,-0.4843179650321238,0.5156820349678762,0.005687740689112079,0.7856104562393699,0.17255345145629594,0.0010236952305119618,0.7458435642526563,0.17248592845206745,0.001059572540077258,24
2448,2615,model3,-0.33420044495844203,0.665799555041558,0.031711951391446565,0.21071745779107054,0.8403946387784733,0.002094205039464473,-0.10538726880415686,0.8401959156748828,0.0019409980908084397,24
2448,3673,model3,-0.3510985625331065,0.6489014374668934,0.07029853897268783,0.22614850798418265,1.528066679100037,0.0015035791688871045,0.5803708727291607,1.5278855203951798,0.001398542874828894,8
2448,3706,model3,-0.4657487600334635,0.5342512399665366,0.09663045703858077,0.3892420080963797,0.42263138232462505,0.001497071233481633,-0.10081580927482574,0.4225219558836759,0.0014828951283540985,5
2448,5522,model3,-0.11200355712442628,0.8879964428755737,0.01731445355810827,0.3789508035062464,2.854929977039535,0.0008145677914652458,0.5836441956277083,2.8548932526776305,0.0008038815999798536,8
2448,5880,model3,-0.15633410300212644,0.8436658969978736,0.014055597680854341,0.5448760624932617,1.74559287059125,0.0013417571149014324,0.5094879023533289,1.74550937976404,0.0013184387670744251,24
2542,2834,model3,-0.6588125417526404,-0.34118745824735963,0.0249453722931894,0.008698569784001266,-3.2435102698069085,0.0037196425141903713,-1.4362081215490403,-3.241105595636422,0.0025082642966699925,24
2542,6505,model3,-0.5748895950875045,0.4251104049124954,0.02336451069556011,0.18072981577371988,-0.2280249501245364,0.0011619179776051925,0.5797222084759389,-0.22811533145207852,0.0011322172418232067,18
2615,2812,model1,-0.4379549674223977,0.5620450325776023,0.9880955756386648,0.3604096337598334,-1.9061148379222462e-05,0.00105773386397152,-0.3679997233718746,-4.440892098500626e-16,0.001044679463990956,24
2615,3045,model3,0.495894526106838,0.5041054738931621,0.06664577253134424,0.6445442198763562,3.74979933630822,0.0012780097710144722,-0.22086937480884491,3.7497448793470842,0.0012503662064941828,24
2615,3706,model3,-0.6907789367674689,0.30922106323253096,0.0224082487506408,0.21448686982599244,-0.8716542370601214,0.0019238764378202442,0.27613341330524216,-0.8715554306496669,0.001850979537963197,24
2615,5522,model2,0.1331114544660989,-0.8668885455339012,0.001,0.39341223537055614,-2.7537054103586738,0.000777672294568343,0.2335849777571047,-2.75370849351906,0.0007800275897389235,4
2615,6456,model3,-0.6370869698951492,0.3629130301048509,0.2889307483438465,0.6790514774809331,-0.14152350027378974,0.001510398561684848,-0.41617647653272705,-0.1414192505595231,0.0014647724713614245,24
2610,2618,model3,-0.5877087769183529,0.4122912230816471,0.1039110053988464,0.5401880900935586,-0.20182386350988807,0.0007849377730268906,0.14560349717821178,-0.20189990476530628,0.0007236753294483156,0
2610,2812,model3,-0.30400651396313944,0.6959934860368606,0.09053377079877586,0.5480017366638655,0.8647442550892549,0.0005075299830129688,0.3725944924895718,0.8647586863963399,0.0005126300302739572,8
2610,2880,model3,-0.2698143800262402,0.7301856199737597,0.08338765485689666,0.2860421931022605,1.4358545063693793,0.0013248172112873516,-0.5346521001512045,1.43584634879474,0.0013245456962490598,24
2610,2885,model3,-0.7173194630564141,0.2826805369435859,0.17865760786857682,0.5635310266490342,-0.8977205931317529,0.0007017341350472125,-0.11048469251158964,-0.8977467391112247,0.0007035202141484922,9
2610,5522,model3,-0.1781562248005632,0.8218437751994369,0.08646632776043836,0.4418088639933347,2.570946914007469,0.0007095041465574347,-0.32314394831950943,2.5709551644665485,0.0007143292148753756,8
2880,5522,model1,-0.5639184578567764,0.4360815421432235,0.9910813175434268,0.4699158329128042,-3.179433789343082e-05,0.0009165640585704392,-0.04786772818783455,-8.593126210598712e-14,0.0009049254197004451,8
2887,3673,model1,-0.6223217875327102,0.3776782124672899,0.9614101412457348,0.2541906704897879,-0.00019099916275288882,0.001460473864302974,-0.036853786818935926,-1.5987211554602254e-14,0.0014380692453852056,24
2891,3673,model2,-0.5519494882444026,-0.4480505117555974,0.001,0.378783052975552,-3.412742678002725,0.0010727183838599454,-0.2514093628741953,-3.412724136805374,0.0010731233119948566,4
3045,5880,model3,-0.10015264355004963,0.8998473564499503,0.025484503729856892,0.539597840692105,1.9257892670054497,0.0014071827585326274,0.5082617714062141,1.925767970234545,0.0014103807303850163,24
3702,5522,model3,-0.2851696890714251,0.7148303109285749,0.03470496501311487,2.079317944982552,1.5527609199883707,0.0004369598131670536,0.1985852541274763,1.5527708223347603,0.00043529360450568716,8
3673,6505,model3,-0.7963232833565244,0.2036767166434756,0.048312995524912035,0.15166232501740434,-2.2922250859933664,0.0016857828564400305,0.4887991338571132,-2.292669186062754,0.0017813683292344082,24
3706,5880,model3,-0.029451260000805658,0.9705487399991944,0.023747964126309636,0.5306216890225045,2.473000550456881,0.0015206715444503807,0.4744794183075425,2.4729834466110834,0.0015204525512500487,24
5522,6456,model3,-0.8656310549608812,0.13436894503911875,0.09492485969122123,0.5328738002961828,-2.508492957370032,0.0007533522029030997,-0.034229515602808985,-2.508438733500879,0.0007565208568431493,8
