stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2002,model3,-0.14082291113309664,0.8591770888669034,0.0025014736304781,0.8181180698401314,2.302484916744719,0.0006727829375204657,0.23326293628246705,2.3025350095690085,0.0006512525218183413,4
1504,2204,model3,-0.6708254933550547,-0.3291745066449452,0.09222247327079154,0.10498830361623422,-3.379942747675255,0.0013085018772643054,-1.1177353599986113,-3.3795334806398056,0.000904034904338952,4
1504,2330,model3,-0.5542044812920237,-0.4457955187079764,0.016421465425717457,0.06436657223007974,-4.23443903078517,0.0014936723614998113,-0.8214870032301115,-4.233885694305003,0.000990346177128516,24
1504,2888,model2,-0.8928755407816731,-0.10712445921832704,0.001,0.07006628892559719,-3.2829800417308985,0.0017216009072312751,-0.30634657516906993,-3.28233155476271,0.0011497415073957453,24
1504,3443,model3,-0.867209809919037,-0.13279019008096304,0.010551867905160377,0.054374470319233335,-3.577307119540841,0.0020281274761516518,-0.6853625669704785,-3.5763707342061197,0.001379057869732689,24
1504,5880,model3,-0.0030686651599335572,0.9969313348400664,0.04536932922824001,0.9489374021114064,2.712508522840286,0.0014100579976867404,-0.154125754977359,2.7126243056857233,0.0013664553977450861,0
1504,9945,model3,-0.0837282138337689,0.9162717861662312,0.008166812057387916,0.3523471487584133,3.0230843610299205,0.0009255194908583011,0.11046603747480498,3.02311193965823,0.0009166998501854492,5
1605,1909,model3,-0.3198353797139518,0.6801646202860483,0.016607753407177787,0.38564747790979015,1.404404641219722,0.001386361671505567,-0.42690820942985935,1.4045076669932797,0.0014038671336611469,3
1605,2002,model2,0.015824999692334394,0.9841750003076656,0.001,0.7842126931019937,3.2305430924081433,0.0007618848830976816,0.7860091252415886,3.2305683183657483,0.0007603409607657789,8
1605,2313,model3,-0.6353352864548464,0.3646647135451538,0.02816638543968329,0.4758754046817694,-0.5415521025990783,0.0017874534156993964,-0.6205107584499424,-0.5416935523659812,0.0016820063389605799,0
1605,2345,model3,-0.6711996685482678,0.3288003314517321,0.02206550242932219,0.2549489346185942,-0.3675212948673232,0.002093966290606375,-0.3419667454248802,-0.36777322891921105,0.0020003057066389452,0
1605,2354,model2,0.18271710656359924,-0.8172828934364008,0.001,0.4626413825662136,-3.2094604748846933,0.0008209312570638231,-0.0005703097437721116,-3.2094531077009796,0.0008229011471932286,10
1605,2377,model3,-0.56703544020361,0.4329645597963901,0.024584300208425038,0.37829927879815534,0.3261555357278229,0.0016433120503050512,-0.6205324878521127,0.32612912949334505,0.0016426381766785378,24
1605,9945,model3,0.1112154887959926,0.8887845112040075,0.008336190827822523,0.38980522390818795,3.50250049761189,0.0009051555035105334,-0.14101973690768194,3.5024752227396485,0.0009109121851319708,3
2106,2888,model3,-0.6964371164268349,0.3035628835731651,0.029457126526860382,0.07591538267548703,-2.0730625646667358,0.0018312046671524551,-1.0097565494941452,-2.0726647039186124,0.0016346985873547,24
2002,2204,model2,-0.8660877499018845,0.13391225009811547,0.001,1.0267650466734637,-2.3642523194693625,0.0006440376507410508,-0.5211415212260186,-2.3642781017999983,0.0006358960225980048,8
2002,2311,model3,-0.8424441609550596,-0.15755583904494042,0.34704252000124,1.0430258831484416,-3.3062919774401305,0.0006162009845740396,-0.2785104055554294,-3.306327369641492,0.0006121248200204681,5
2002,2354,model1,-0.5821816976679133,0.4178183023320868,0.9265226072299614,0.9591906191901513,1.2506471600085925e-05,0.000482611178005372,0.005832034754379824,-1.028066520802895e-13,0.00047999679736093835,24
2002,2812,model3,-0.8572956009980895,0.1427043990019104,0.06500890025843915,1.2236442683170483,-2.4510341947294307,0.000603437462217267,0.003649145366828689,-2.451070596064044,0.0005916430241561103,4
2002,2888,model3,-0.8484058719888021,0.15159412801119793,0.014908130158711327,1.0193784806916808,-2.4227630472962907,0.000626623968917975,-0.3096005559284003,-2.4228023339970237,0.0006128319190074869,10
2002,2890,model3,-0.9099314587888242,-0.0900685412111758,0.16064693027784138,0.8562065805331948,-3.15022018646044,0.0006872561237412525,-0.42291767026752375,-3.1502461442459673,0.00067933781675569,24
2002,2892,model1,-0.4744905424071277,0.5255094575928724,0.8286694098853373,0.8107130455358067,-5.324656981658588e-06,0.0007687786386883173,-0.17765317496587682,1.6653345369377348e-14,0.0007748489203783251,24
2002,3019,model2,-0.9993097297885982,-0.0006902702114018812,0.001,0.7888074219871491,-3.240731521823617,0.0007690393276952827,-0.7425239238259309,-3.2407558671016408,0.0007678369738709013,0
2002,5880,model1,-0.4574047637141506,0.5425952362858495,0.803676811803605,0.7207027272434257,-5.119972420044879e-05,0.0009554621672287207,-0.3438072260864318,-2.0516921495072893e-13,0.0009342503691576328,13
2002,9945,model1,-0.5271076486062616,0.4728923513937384,0.987608551810892,0.6907606638255628,2.04061003156486e-05,0.0005067304713025991,-0.07549696628178175,9.992007221626409e-14,0.0005126104330255418,9
1909,2002,model2,-0.11158978348457747,-0.8884102165154225,0.001,0.9277945095820967,-3.2470268268494435,0.0006536373661692041,-0.6267003527030873,-3.247044178313171,0.0006476718344620452,5
1909,2303,model3,-0.7126700044446685,0.2873299955553315,0.0334838825125402,0.4175439905138995,-1.6352888095762008,0.0013346203828570626,-0.3453079393650352,-1.6353045489562832,0.001334788363116302,9
1909,2311,model3,-0.5065513532265138,0.4934486467734863,0.34067658195159306,1.307395449364677,0.13355596188685978,0.0006710362347597893,-0.4001071416191648,0.13356281000393433,0.000674147159036853,5
1909,2313,model3,-0.9642479893036006,0.035752010696399474,0.005147672970771932,0.2305770260533501,-3.0726023095257786,0.0019236511860978695,0.15864424966533888,-3.07274964602367,0.0019503921955718745,0
1909,2330,model3,-0.5963898425335702,-0.40361015746642986,0.015060318228406528,0.3438693715474344,-4.087270330154478,0.0011247492715924113,0.10762302346885304,-4.08730384868981,0.0011394932205316497,0
1909,2345,model3,-0.7096146461027566,-0.2903853538972433,0.0165017037174598,0.3047915184918326,-3.5768802181143933,0.0014207649860336318,0.2918044428249372,-3.576720713312697,0.001350191409015961,0
1909,2354,model2,-0.1040045858580729,-0.8959954141419272,0.001,0.3466763716355678,-4.388668601265845,0.0007812429771536383,0.4209515365327069,-4.388676005104474,0.0007851829538266281,24
1909,2377,model3,-0.5885178980470279,0.411482101952972,0.033800729821102465,0.3846054249196117,-0.21581699704560245,0.0011671894216027758,0.4395626802662565,-0.21587699098741608,0.0011779917582759876,24
1909,2408,model3,0.42589208172167015,0.5741079182783297,0.01937978145681243,0.5127351277859941,3.6257264857744436,0.0007515875050933608,0.6997551726911108,3.6257055445190716,0.0007496659812579784,0
1909,2633,model3,0.6489300851069899,0.35106991489301004,0.06282400913767222,0.5321047664774163,3.2194798650342404,0.0011441610283162644,-0.42529904090218457,3.219448186828854,0.001134041670417061,0
1909,2881,model3,-0.5970431827814918,-0.4029568172185082,0.7237916570542444,0.6030985664729149,-3.5341841105736336,0.000862809878049286,-0.4196999292361581,-3.5342046507218665,0.0008600142969024079,11
1909,2892,model1,-0.4698317031763017,0.5301682968236984,0.8526798351735928,1.066204800003442,6.065439924200314e-07,0.0008530745641590441,0.2981447419878818,2.220446049250313e-16,0.0008556871811107745,0
1909,3443,model3,0.7789180461871619,0.2210819538128381,0.0460011278840665,0.8670381700257426,3.591404541641863,0.0012600940490050529,-0.20420306411511052,3.5913483664708923,0.001231773704818532,24
1909,3673,model2,-0.3288055965555149,-0.6711944034444849,0.001,0.4032853251670624,-4.200958297749415,0.002360527902631488,0.6794737829233509,-4.201026887869206,0.002321169360779534,24
1909,4938,model3,0.6662372467635502,0.33376275323644977,0.20998972408666186,1.0840294359595617,3.6976961447844583,0.0008280783632050735,0.10924229143579822,3.6976749440242913,0.0008189636365744675,0
1909,5264,model3,-0.7722674771193568,-0.2277325228806432,0.10653642617037187,0.6073414446084107,-3.58970333525638,0.001149261840501055,-0.12882594169466807,-3.58969440509941,0.0011475856170427609,24
1909,5880,model1,-0.4527630115878758,0.5472369884121241,0.8518221280188242,1.8459540625842927,-8.872251668054314e-06,0.0008617749242113376,-0.02644116954304513,-2.220446049250313e-16,0.0008582279482725854,24
1909,6456,model3,0.7096311512688296,0.2903688487311704,0.1272121754531074,0.9595019267648712,3.7814953114650143,0.0011633589741264693,0.3996190441261479,3.7814399241813588,0.0011619372807157855,24
1909,9945,model2,-0.2170027216779636,-0.7829972783220365,0.001,0.5510249946378033,-3.5443698598583606,0.0007170322766858697,-0.33161987213153976,-3.5443969177649906,0.000708204188505088,3
2204,2408,model3,-0.3036659751224537,0.6963340248775463,0.03180711136293224,0.4810653268898046,1.6898720476757072,0.0007372338588861803,0.2853495359137005,1.6897612695971231,0.0007074526632647601,24
2204,2884,model3,0.1948969935261134,0.8051030064738867,0.06373533622557911,1.9474215860397437,2.9986951120836878,0.0007187259870780657,-0.3887723982638303,2.998685356430248,0.0007192216795394554,24
2204,2892,model2,-0.18539701414317666,-0.8146029858568232,0.001,2.1129587435541852,-2.9952232250303887,0.00085921994205455,0.2339568801627959,-2.995240468304095,0.0008663924469879045,24
2303,2345,model3,0.5634242122863163,0.4365757877136837,0.12631387451178705,0.20840221490119348,3.2624380020619417,0.0021216482260045287,0.42590630573603744,3.262200930414411,0.0019567930871664534,0
2303,2377,model3,-0.7507207230001731,0.24927927699982685,0.02288319195508361,0.2698229281267637,-0.8282965981857189,0.002308046600820873,-1.1298581432560857,-0.8285285674613683,0.0023945918591288737,8
2303,2881,model3,0.4124522724830929,0.587547727516907,0.6991560575898947,1.0508972996953527,3.3091153719411524,0.0008575123889487299,-0.03696290006768877,3.3091359598893924,0.0008638982353033007,13
2303,2884,model3,-0.1819495836683584,0.8180504163316417,0.05479780730588523,3.003963905685474,1.938875474326424,0.000721818569079757,-0.4174850628572335,1.938863897924901,0.0007250413113723775,10
2303,3481,model3,-0.6374834521060581,0.3625165478939419,0.7333103354675107,1.3600183485521424,-0.6470492478131413,0.0013496297085957279,0.08037999654475053,-0.6470871809806381,0.0013243557454131179,5
2303,3673,model3,0.4178952137791039,0.5821047862208962,0.05112601983085949,0.6427818426654831,3.745434965859866,0.002021821948116286,-0.7583382666663017,3.745644925777232,0.0019515698399924797,0
2303,5264,model3,-0.8510671751764247,-0.14893282482357525,0.12182519561784695,0.3111650437846867,-2.8054079246928167,0.0024563192267122148,-1.0227372541269495,-2.8056028349857813,0.002559621568519845,15
2303,5880,model3,-0.15445017431188307,0.8455498256881169,0.034809910083259316,1.350611709728044,1.9238515798464584,0.0011595979907276313,-0.09793852739831244,1.9238981081649766,0.0011226986698963108,24
2311,2881,model3,0.5665310209932684,0.4334689790067316,0.7000391263803855,0.5497550992128927,3.754814954791824,0.0004175825406933692,0.17743404504416904,3.754856590871716,0.00038633724291923616,0
2311,2892,model3,-0.2981719205254369,0.7018280794745632,0.3286392574213413,4.741541176970698,0.9620773689529358,0.0006613087016892499,-0.10018271123739092,0.962070960670893,0.000662651588760705,0
2311,5880,model3,-0.3453464614540614,0.6546535385459386,0.3062287771949441,3.935622998177736,0.5242600316896157,0.0007698289139593548,-0.043275452138261984,0.5242777360427304,0.0007593826689646715,9
2311,9945,model3,0.2457682232026088,0.7542317767973912,0.3401065431553231,0.494797183187073,3.62350484761812,0.0006674262324619592,0.08824328908516188,3.623527203783431,0.0006614875186210507,0
2313,5264,model3,-0.6652161916843049,0.3347838083156952,0.009168914182394105,0.09013878919832743,-0.5305989830312867,0.0024464801690642713,0.225955646647735,-0.5299810857000027,0.002162498177000504,4
2313,5880,model3,0.0036630204950439203,0.996336979504956,0.0167023147222961,0.95940613944553,2.7327179099789176,0.0014050734678559295,-0.13666047289777494,2.7328081807850846,0.0013484919374353195,0
2313,9945,model3,-0.06534339653324378,0.9346566034667564,0.007175795744790577,0.34767941259126595,3.1733959566999994,0.0009372143521456027,0.1688261584398066,3.1734341845233214,0.0009111766570580123,0
2325,5264,model3,-0.8610381624748336,0.13896183752516644,0.1147147989842039,1.369299271714709,-2.7253297263808527,0.0006375930465883669,0.2224799325065449,-2.7253396983499134,0.000634518338808001,8
2327,5264,model3,0.6460481144046347,0.3539518855953653,0.07435543440152198,1.3385558059555054,4.4812187839382736,0.0010552055954173684,-0.4187449711599017,4.481331965665657,0.0010966542556463464,18
2327,5880,model3,-0.236186801887664,0.7638131981123361,0.162161397414232,5.414174297498291,1.0390378355921213,0.0009055675555628477,0.13154041919880502,1.035983249485361,0.0008925846339315035,15
2330,5264,model3,-0.7700045932081864,0.2299954067918137,0.04465515546605862,0.2694737965707387,-2.990919992406604,0.0009674614384369152,0.018691741971961363,-2.990885224047814,0.0009617418042988461,0
2330,5880,model3,0.2407496047414133,0.7592503952585867,0.01511849718184001,1.4060684499717109,3.3374007207541205,0.0010065391829071461,0.09094140553106722,3.3374390467273853,0.0009920343009777483,0
2345,2354,model3,-0.0029901014586424485,0.9970098985413576,0.013522317024588441,0.32121671851325234,4.488674797063976,0.0008772568682948817,-0.12484238713940796,4.488674370987443,0.0008801098573333786,5
2345,2408,model3,-0.2669023842567448,0.7330976157432553,0.0020615462896669727,0.345406966422731,1.7000304368436543,0.0008399727811499978,-0.5525052410860605,1.7001445620040725,0.0007574867580721799,24
2345,2633,model3,-0.4673636605434546,0.5326363394565455,0.018835742500590526,0.19389838445555369,-0.35218135513874604,0.0013520195270388018,0.5957367207902879,-0.3519519018933728,0.0013156380137722794,8
2345,4938,model3,-0.5380091121922138,0.4619908878077861,0.02355782972214604,0.1169872541056864,-0.212837590459874,0.0015539748746892356,0.0305199383188829,-0.21228726724892022,0.001417397635045192,24
2345,9945,model3,-0.09540867740336008,0.90459132259664,0.007467519807771074,0.3634621057597657,2.8616266877696477,0.0009122528448735338,0.005934967728348291,2.8616857784896865,0.000871602119488423,8
2354,2377,model2,-0.8208204281197022,0.1791795718802978,0.001,0.3821018241663181,-2.953854281883004,0.0006775774564522222,0.2366873896492847,-2.9538537157006597,0.0006801845343606557,18
2354,5264,model3,-0.9284883101550446,0.07151168984495539,0.1143242810947108,0.39452445870673297,-3.865379646584484,0.0007608997939270071,0.4521668980910932,-3.8653951186364743,0.0007640465817078334,8
2354,5880,model1,-0.3769462182821552,0.6230537817178449,0.9228761290884812,0.6865997632134101,-7.099784742182832e-05,0.0010307245299029854,-0.3189700815288644,-1.5565326805244695e-13,0.0009901907754129209,24
2382,5264,model3,-0.8405171522501911,-0.15948284774980898,0.014064000652464905,0.06523017459479115,-4.211596618396726,0.0024079349834625558,-1.706957527239941,-4.216897493825825,0.005880736003200839,18
2377,9945,model2,-0.0537470206688766,-0.9462529793311232,0.001,0.35790073200486744,-3.643193940785687,0.0009481180157640148,-0.13034252309581698,-3.6432062984680034,0.0009415073208290593,4
2409,5264,model3,-0.9542818529766895,-0.045718147023310375,0.05041785916991921,0.11367005058026755,-2.6113205833439253,0.002599810076212045,-0.4156266989545453,-2.6114114706202955,0.0026969414446426903,4
2633,4938,model3,-0.5308788310957401,0.4691211689042601,0.1916329518677402,0.5620251464516359,0.4770029138230009,0.0008877586582170244,0.25107566576955337,0.47701456780064033,0.0008893262849742332,24
2633,5264,model3,-0.6058540352465238,0.39414596475347613,0.11270956339285633,0.6595305939701537,-0.058567665416106626,0.0009116242476030896,-0.08432181835994043,-0.05854978315329551,0.0009200575921749421,24
2633,5880,model3,0.2210398131939265,0.7789601868060736,0.02315860373734068,4.70807737268967,2.8058267848029974,0.00087711840751662,0.1589639522081086,2.805833165538423,0.000876897618480351,12
2881,2884,model3,0.23687277704612755,0.7631272229538725,0.6802162830697248,3.647042646443672,3.1514057494007126,0.0006097200360933488,-0.4948907959519144,3.15139863144932,0.0006133634133795336,24
2881,2892,model3,0.26258450162198826,0.7374154983780118,0.6748182811014481,4.279755733094443,3.176013300366653,0.0006693247269577518,-0.2483269369012975,3.176013418735355,0.0006735733467764232,24
2881,6456,model3,-0.64494384113568,0.3550561588643199,0.6449997624397824,0.9066352425921788,-0.7425694633613843,0.0007604783826663675,0.6958241767528697,-0.7426152262274184,0.0007542539415159987,8
2888,4943,model1,-0.6917063144080766,0.3082936855919234,0.7291174505792365,0.30716910151102256,0.00016261597008586942,0.001663029678839533,0.1104100204611599,-6.778799743756281e-12,0.0016671048422078178,24
2888,5264,model3,-0.7446735622368724,0.2553264377631275,0.04071822549369604,0.09729964271736233,-0.43638635336296544,0.0016503577155685002,1.697371242143788,-0.43617472482624264,0.0016615195114081684,24
2888,5880,model3,-0.04838823889430239,0.9516117611056976,0.013175150301419374,0.9244521264591398,2.495077670236981,0.0013523005838946306,-0.1886846508478641,2.4951651765254352,0.0012922829486799845,2
2888,9945,model3,0.03558989735109011,0.9644101026489098,0.022538067936981224,0.3529646065041728,3.5597781609434884,0.000971200977846125,0.082858993209649,3.5597932269428183,0.0009665312283674177,4
2892,3481,model3,-0.9117947694699312,0.08820523053006891,0.5093168920935278,1.76882865077448,-2.437691211790023,0.0009423388719764438,0.19503235603208616,-2.4376952323564964,0.0009456500647505821,24
2892,5880,model1,-0.4828349629921237,0.5171650370078763,0.7501655184413207,2.464762005662537,-1.7467714425229984e-05,0.0007926389101797495,-0.12703057247246524,2.220446049250313e-16,0.0007760491237573783,10
2915,5880,model3,0.22407245651540614,0.7759275434845939,0.18454603169049488,6.378114445479017,2.993788554069056,0.0008856244725887732,-0.02611703672341938,2.993811939501392,0.0008678818457957048,0
3019,5264,model3,-0.9364860138807748,-0.0635139861192253,0.040277166880683814,0.13048831354331322,-4.0380075358763134,0.003950504426161605,0.10695060173952103,-4.037983844111269,0.003953875958165982,24
3019,5880,model2,-0.09785619203114357,0.9021438079688564,0.001,1.0780329237064534,2.072469138808001,0.0012862485077773588,-0.2648249288456501,2.0725465382719634,0.0012266372754504268,0
3481,5880,model3,-0.05599051209084239,0.9440094879091576,0.9427066164005132,1.0276631811080537,2.432530601504787,0.0013225932225875965,-0.20843731586631614,2.4326027216845536,0.0012649094767546072,13
3481,6269,model3,-0.12832864216311946,0.8716713578368805,0.9662592223138896,0.7637644770474136,3.68049255050923,0.0015021601743077598,1.0658623499313986,3.680514092838458,0.0015038391199310244,5
3443,4938,model3,-0.3619843439880303,0.6380156560119696,0.18137255561723606,0.6740891775221604,1.1940097274354962,0.001119078038116354,0.02649204451726827,1.194053833439284,0.0011104582046032269,10
3443,5264,model3,-0.46022228758508,0.5397777124149201,0.1088362290023763,0.5128944633250117,0.3423053295726933,0.0015870605831270275,-0.07161516558135976,0.3424073871659927,0.0016011440090299533,17
3673,5264,model3,-0.9701755070919312,0.029824492908068694,0.11016871187097227,0.3743636043058932,-4.3670060897788385,0.0033380787337266137,0.5204560080195221,-4.367126211875806,0.0032806632866845668,13
5264,5880,model3,0.1649218069540948,0.8350781930459051,0.11176807759707978,4.805394229620792,3.0342135184845445,0.0009128764099580483,0.15099591006722798,3.034219941198993,0.0009131434536088779,0
5264,9945,model3,-0.10662489856413848,0.8933751014358615,0.10014651624930927,0.495507053668015,2.739606124969101,0.0007871471295478471,-0.1311388711760433,2.7396369570989556,0.0007609193698041327,13
5880,6456,model3,-0.8558941613286064,-0.14410583867139354,0.2871978594016847,2.002510131970644,-3.0518118704272976,0.0010563125829435806,0.09831031551385083,-3.051849204814469,0.0010270005461363726,13
5880,9945,model1,-0.5693809506897011,0.43061904931029904,0.9764482480022126,0.5097325211621611,8.171378343049114e-05,0.0010543224935895931,0.26754913522174045,3.226308109560705e-13,0.0010237721035005626,24
