stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2311,3045,model3,0.25097619444154823,0.7490238055584517,0.23485593849126335,1.967732202553076,4.412182311850444,0.0010295473423007132,-0.611167475947754,4.412283140825099,0.0008873651507975114,0
2356,2883,model3,0.5156392708987806,0.4843607291012194,0.6884209548453253,0.6591584690406439,2.7020411905778934,0.0008028117238979849,-0.04044848922068601,2.7021397068485467,0.0007324945023041658,9
2360,3019,model3,-0.15242740395788093,0.8475725960421191,0.14990648966362352,0.39860606666595744,3.234949247646283,0.00296548465544158,0.3191411369993541,3.234813688390722,0.0029254927684168592,24
2371,2409,model1,-0.4913349871389409,0.5086650128610593,0.947044138872422,0.4794090386206882,2.23333808005588e-05,0.0014016678521786125,0.2743709834812433,2.0872192862952943e-14,0.0014115503312341312,24
2371,3019,model1,-0.6457073896497602,0.35429261035023984,0.9954206689978696,0.6477716015442546,-2.797948309292882e-07,0.0016423263200029915,-0.08189716985615443,6.661338147750939e-16,0.0016478302200036432,4
2371,3481,model3,-0.7794168934605386,0.2205831065394614,0.33164874028262714,0.3859383281874313,-1.4588084870790412,0.001994456191270365,0.1255266522661714,-1.4587631588457652,0.002006318586305843,3
2383,2448,model1,-0.4608798117443158,0.5391201882556843,0.8068982514434448,0.04461311714773511,0.002574992855815375,0.0063732567277555545,1.5404572697387229,5.512070129221058e-07,0.0038459687967210415,24
2448,2474,model3,0.15075000790668397,0.8492499920933159,0.004727743848869257,0.13340361642944146,5.544649781910313,0.002267691654976044,-0.8827179424110433,5.544914147016366,0.0021816297461003404,24
2448,3019,model3,-0.18548870638653847,0.8145112936134615,0.0021123463069253113,0.18558613941086385,3.1045862683447165,0.0037808010020074882,-0.19612696316656592,3.1049978817263795,0.003691510757709265,24
2448,3044,model3,0.15808260289660198,0.841917397103398,0.0014233236687551294,0.3799033698659831,4.532821308512488,0.0024458122406535296,0.027142901927610538,4.5327522943584855,0.0024124718834996465,24
2448,6456,model3,-0.795258163909795,0.20474183609020496,0.010635047090045152,0.03347535581034841,-2.072803325905172,0.00881700606975987,-1.7664897041155725,-2.0691762941922356,0.00508379765623645,24
2409,2448,model3,-0.9271301372943659,-0.07286986270563406,0.013707465584259748,0.5499148287118556,-2.616738962557296,0.0017946056365293675,-0.1806930650819341,-2.616674971068169,0.0017940363705101759,0
2409,2474,model3,-0.7429352090109399,0.2570647909890601,0.011831257593317141,1.2475900751855955,-0.3671521654437054,0.0011506866584382752,-0.15577836908782158,-0.3671262685777732,0.0011393924798484415,0
2409,2888,model3,-0.5697935433776165,0.4302064566223836,0.36123907836900737,0.9157849208098496,-0.4563677312839323,0.0009734752611808672,-0.1900588439996671,-0.4563556243930238,0.0009798952691711682,5
2409,3019,model1,-0.6535953271769764,0.3464046728230236,0.9066577552519164,0.7248988083384102,-1.9006311382743965e-05,0.0015684911083047124,0.28570326382134265,8.237854842718662e-14,0.0015788800514692886,5
2409,3034,model3,-0.8149865038288651,-0.1850134961711349,0.11537760162322447,0.7376449067946558,-2.9246519737755334,0.0014185652597900722,-0.2284161293415651,-2.92460504362269,0.0014371761310278805,8
2409,3044,model3,-0.8078248154728705,0.1921751845271295,0.009971649574510357,0.4934373390804278,-1.1350212630271177,0.0015978720327580976,-0.05445564093157751,-1.13499809945007,0.0016109529473397298,24
2409,3443,model1,-0.6898426085819702,0.3101573914180298,0.9750062627516772,1.2986816475182748,2.2326327841613035e-05,0.0013163263645066907,0.2346734101940313,-6.039613253960852e-14,0.0013171560311760408,10
2409,3481,model3,-0.800775939768769,0.199224060231231,0.2855238125745094,2.06513889267638,-1.4980198176931416,0.0011077219556440848,0.289152148676094,-1.4979832437265084,0.0011107721090112988,12
2409,4904,model3,-0.6408061042989276,0.3591938957010723,0.08780264596160782,0.938176173275167,-0.07501043768283923,0.0010713132818943722,-0.23391295872988316,-0.07495865814821334,0.0010690970441767879,5
2409,6116,model2,-0.8100920626665957,0.1899079373334043,0.001,0.7315357694049492,-1.5822732762130554,0.0016194128146149874,-0.07492718193869549,-1.5823849963347247,0.0015762959484669728,24
2409,6456,model3,-0.8605527150015441,-0.13944728499845602,0.1322754658901154,0.6344093007123696,-2.925126270839358,0.0016071756724052226,-0.33323802215111104,-2.925147785830836,0.001605521163882371,0
2409,9904,model3,-0.5934848930669465,-0.4065151069330535,0.03334395441275586,0.5036355193048339,-2.9531278881603105,0.0011736229891879052,0.14893970312025515,-2.9531555449132743,0.0011776420492203875,3
2409,9933,model3,-0.6286345585761253,-0.3713654414238747,0.5636967937020008,1.1036745458534565,-2.9937973046418795,0.0010233701742658429,-0.10976705215627314,-2.993752269775937,0.0010320252852572165,5
2474,3019,model3,-0.3478993073187647,0.6521006926812354,0.013212037663291936,0.23601091149098535,1.060525964237389,0.002615272477804428,0.033076901598608814,1.0603482179309949,0.0025356472053707116,24
2474,3045,model3,0.24634892714550935,0.7536510728544905,0.027663197304488744,0.8828409630472862,4.959065636291854,0.0012240239524290207,-0.5132525026952309,6.7887121735108735,0.0010482080746319297,15
2474,3443,model3,-0.5440657489426768,0.4559342510573232,0.010479852430253579,0.3188828437777325,-0.6220510417628109,0.0017814074491627019,0.7703360921585976,-0.6223023049675405,0.001550214071342553,24
2474,9938,model3,0.3856216907340071,0.6143783092659929,0.04068135359517406,1.345653190067258,5.167368536350439,0.00161369396444779,-0.6724303768705372,1045.1484919846926,0.0015794177027622842,3
2883,3034,model3,0.6763445583192851,0.3236554416807149,0.9381192316387444,0.9149309288358898,3.0463355654994064,0.0007645421344212697,-0.0008179724350390367,3.0463824341686974,0.0007613660183490742,13
3034,9933,model3,-0.3222073993170694,0.6777926006829307,0.7394695611277468,0.7102656428892775,1.0523021733409936,0.0008341599342824497,0.35532682912436964,1.0522819587819865,0.0008336006122975,24
2888,6456,model3,0.8160452437154645,0.1839547562845356,0.5388664004709175,0.19587745576013352,2.8567627903883914,0.000984673256846751,-1.0794325541742924,2.8569571898174893,0.0008920451629972598,24
3045,4904,model3,0.7151804376658486,0.2848195623341514,0.1018102255792688,2.3849682750504515,4.560572672066235,0.0009810371529392293,-0.15756807685673485,4.560642862219124,0.0009162418090623251,8
3443,9938,model3,0.37379951381638266,0.6262004861836172,0.12206114698031792,0.9610604133093406,5.065042547768216,0.0020780843508525033,-0.1504267688693113,-815.998948177581,0.00208276173792298,8
3481,6285,model3,0.283388558811111,0.716611441188889,0.2967327314511262,0.8805201414795607,3.901296878638777,0.0007420215597313391,-0.7641022449230056,3.901296334416011,0.000664634939225461,4
