stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,6269,model3,0.43983566585038336,0.5601643341496166,0.03348214071668601,0.5116437752619253,4.211396579575951,0.0011903906241615546,-0.4372325182458351,4.2113750507002345,0.00118680260574441,5
1301,1504,model3,0.22075108127250528,0.7792489187274948,0.0066604437378326034,0.16995470318468453,3.6052970252471663,0.001443899290260541,1.0028559394208425,3.605248698210974,0.0013929672805711919,14
1301,1536,model1,-0.5195099425038537,0.4804900574961462,0.7308469950611987,0.5517962574533725,2.440333498127482e-05,0.0012193992593417025,-0.03248825295369021,-8.881784197001252e-16,0.001231060604973063,18
1301,2354,model3,0.5317437594519663,0.4682562405480338,0.024377136091788012,0.10927805439593148,4.546140041000167,0.0010409772040921854,-0.17625545921096453,4.5459374226594695,0.0008316488998349957,24
1301,2379,model1,-0.5088815265886344,0.4911184734113656,0.7376260254338783,2.0778242542973615,9.162734409032443e-06,0.0011128978613432902,0.15076148297697842,0.0,0.001118157098842895,0
1301,2409,model1,-0.35576184857634313,0.6442381514236569,0.7127852645989298,0.3582199876399238,-4.47647553201828e-05,0.0012661916796237408,-1.1038149912988449,6.98574531554641e-12,0.0012533131259259871,16
1301,2891,model1,-0.3954665136549574,0.6045334863450426,0.7612823242717163,0.4512564591705308,6.544777421583288e-05,0.0005374041517751651,-0.16313989158104986,5.95523630408934e-13,0.0005492187112055246,13
1301,2912,model2,-0.4621344296878398,-0.5378655703121602,0.001,0.31891091886342937,-5.070740740024174,0.0008391376556034992,0.06494809538722658,-5.070700213955796,0.0008013695268737573,0
1301,3044,model2,-0.8040978999263887,-0.1959021000736112,0.001,0.29943106771101274,-4.576675858229583,0.0009722355958069412,-0.29231203169086084,-4.576617173258396,0.000964296854590551,24
1301,3706,model2,0.14106706519371753,0.8589329348062824,0.001,0.2427696358527589,3.7060220468436915,0.0010247617063639256,0.4406898019406037,3.705944597569374,0.0009961496376434094,24
1301,5871,model2,-0.2843997244731528,-0.7156002755268471,0.001,0.24436007471220675,-4.448983880146487,0.0007709476415174544,0.2397294503232845,-4.448997980083818,0.0007816778734191723,3
1301,6269,model1,-0.5201715022367354,0.4798284977632645,0.7392253176374673,0.4467361548330047,2.8897724144994655e-05,0.0011620051241951648,-0.3003207965732199,-1.3322676295501878e-15,0.0011662106302340071,4
1301,9914,model1,-0.5184837118721417,0.4815162881278583,0.7451550069555465,0.6820159354946831,1.8038904744918465e-05,0.0010958305655311953,-0.100501427892591,4.440892098500626e-16,0.001101935001200467,18
1303,1326,model3,-0.6150177820108987,0.3849822179891012,0.16772526868933435,1.0252825906198435,-0.9129130570284943,0.0004474963678344588,0.6489020443849942,-0.9129483349395382,0.0004334039200186991,5
1303,1536,model3,0.5076686004466094,0.4923313995533905,0.004101897797347618,0.7178308736591105,4.6140619471809226,0.0010912695587200726,-0.21367217185655796,4.614035876180054,0.0011038236633481747,16
1303,1909,model3,-0.6812313716345987,0.3187686283654013,0.10494662115829273,0.5722019167628305,-1.7448000856031596,0.0005907724771780018,1.212213082072124,-1.7448805745187521,0.0005343821854124978,0
1303,2352,model3,-0.4565490568010794,0.5434509431989206,0.0035958290083955235,0.545742097307339,-0.3075891357897826,0.0007933225817070166,-0.5371271851497652,-0.3076206463405766,0.0007954923934350706,24
1303,2353,model3,-0.7736795879550101,0.22632041204498984,0.016593791343972916,0.5442193302711251,-2.7403540196900305,0.0007568856532252756,0.493979680804276,-2.740441745896394,0.0007191181593008079,24
1303,2371,model3,-0.9534178582199124,0.04658214178008761,0.6915783980591157,0.7384784275443402,-4.005860687068278,0.0007171875301430981,0.2625744260394122,-4.005904303250774,0.000696721753397127,0
1303,2379,model3,0.5477253934302865,0.4522746065697136,0.004734221690510841,2.785193523178833,4.498451112463626,0.0009429726325956699,0.28976473113032764,4.498449190397,0.0009494168648312377,0
1303,2383,model3,0.6477358790927688,0.35226412090723125,0.003538024317690093,2.176770807321464,4.580284629095639,0.0007879199526895082,0.6695031101701833,4.580237432473226,0.0007599551135413275,0
1303,2395,model3,-0.7833318770947002,0.2166681229052998,0.06034531297075413,0.6777654010694439,-2.2172482793776718,0.0006132841045623407,-0.021160193929548158,-2.2172943934703584,0.0005940719509163431,0
1303,2454,model3,-0.6032856009704863,0.3967143990295136,0.08334021476208625,1.3745403694872451,-0.3931393011058254,0.0004743531712475831,0.062235702062244734,-0.39314486444119234,0.00047427408583224475,4
1303,2474,model3,-0.7980047378450478,0.20199526215495214,0.08620583408853832,0.5727971373192448,-2.254000200949666,0.0006620007761454709,0.3437805359598679,-2.2540795188093834,0.0006203238528633962,4
1303,2603,model3,-0.9749124494844056,0.02508755051559456,0.6076976888833522,0.3584587644223284,-4.143981152238105,0.0008508998669536445,0.8681630056769128,-4.144112382315356,0.0007986586885980878,0
1303,2633,model3,-0.6730955362224068,-0.3269044637775932,0.0065940372435223564,0.3006309275883284,-3.978419674469538,0.0007237410180095113,0.5007990168921155,-3.9784999056714785,0.0006961489206573647,24
1303,2881,model3,-0.8279419854033467,0.1720580145966533,0.31391776671968097,0.33351863247958263,-2.9186261420782773,0.0007666120445127284,0.9422187642614649,-2.9187594981071125,0.0006953197340678952,5
1303,2891,model3,0.544703921291664,0.4552960787083361,0.02210535686539488,2.139817585092313,3.710232139140663,0.000429407949948141,-0.04910704888779498,3.710237977259828,0.0004316314986227621,16
1303,3044,model3,-0.8751199219013802,0.12488007809861985,0.08623329696945133,0.9382008710078711,-3.197959313251024,0.0007285808255684642,0.06856348607806004,-3.198019305026498,0.0007131188571737051,8
1303,5871,model3,-0.5940898994247776,0.4059101005752224,0.032903603524288366,0.7288150178856289,-0.7807834335561211,0.0005403983492627488,0.3388381067211156,-0.7808436070799487,0.000537968745840156,4
1303,6176,model2,0.8554079626089528,-0.14459203739104715,0.001,0.2636773817233054,3.0754361641051604,0.0008442125384155368,-0.9062498608518404,3.0756173454687916,0.0007673829621410432,4
1303,9914,model3,0.5367495958817895,0.4632504041182106,0.0035309548827440257,1.4858912482506397,4.587929597661082,0.0008459139195542798,-0.21174241373817165,4.587920023320509,0.0008507155976425381,24
1504,1536,model2,-0.4502480638189592,-0.5497519361810407,0.001,1.0826998303147368,-4.202042864963853,0.001201175363054775,-0.6810027479498362,-4.201999609440348,0.0011716124411342052,24
1504,1909,model3,-0.91712817756516,-0.08287182243484018,0.018173529637136303,0.17588780854906544,-3.377197470622956,0.0016352517877112028,-1.128163043753363,-3.377168880311168,0.0016094728502166573,24
1504,2352,model1,-0.4789867548567244,0.5210132451432756,0.9211779147046949,0.4185517766873168,-4.248391646970884e-05,0.0009037094913770573,-0.6507183485836462,-2.191580250610059e-13,0.0008510370136815076,19
1504,2354,model3,-0.7743341242607178,0.2256658757392821,0.0026996104749063264,0.24451380949619125,-1.559139466202797,0.001265222399152264,-0.8208842326532794,-1.5591642531765884,0.001292229678186201,24
1504,2379,model1,-0.5846601481033676,0.4153398518966323,0.952403069032552,0.6699177711882535,2.104832714234117e-05,0.001336838985973708,-0.3726899478352351,-6.661338147750939e-16,0.0013545530470544013,4
1504,2383,model3,0.3727826770437328,0.6272173229562671,0.12826259755632288,0.6073322490117158,4.4073237563652174,0.0017644544675300261,1.0887914185143748,4.4070291562344694,0.0014288030599751056,24
1504,2395,model3,-0.6594388947411141,0.34056110525888594,0.027648186834401456,0.2001226732291466,-0.3573286147492417,0.001358220653284774,-0.29318390427329866,-0.35725421176632466,0.0013004318154309239,24
1504,2409,model3,-0.2205116129619801,0.7794883870380199,0.0183713705130509,0.4031065654058128,1.2169316130414152,0.0014311888938059257,-0.7003777230149766,1.2168357139580412,0.0013982681398167602,0
1504,2492,model3,-0.9288025464248686,-0.07119745357513149,0.014576606799479178,0.2294288515285071,-3.402536630336054,0.0015681992270288748,-0.9911135614324366,-3.4026032443725276,0.001630352249953036,24
1504,2633,model3,0.3041656325073667,0.6958343674926333,0.06279665533754566,0.4882571224921042,3.2812969161593117,0.0006686017177363968,-0.030534354730129457,3.281228007301407,0.0006329651102421759,12
1504,2890,model3,-0.4023495975555633,0.5976504024444367,0.06380381088894682,0.725693351240579,0.004016023768274417,0.0005320824646114689,-0.000468956124823405,0.004020475951942659,0.0005339012298546716,0
1504,3231,model3,-0.7705546195719815,0.22944538042801865,0.09834350142886084,0.2089335892878648,-1.8208657784571955,0.0013153442802059689,-0.5272913477746634,-1.8208441229083836,0.0012975825668253178,24
1504,5264,model1,-0.5794050575890071,0.4205949424109929,0.8776471046889411,0.3783312871266305,1.1404271190847602e-06,0.0009816902602812424,-0.1865421516502179,-8.881784197001252e-16,0.000992990262037603,4
1504,6269,model2,-0.4706895442213698,-0.5293104557786302,0.001,0.8256926317569334,-4.176920433960161,0.0011275652386601824,-0.16954290670396213,-4.176873764106513,0.0010732507458404955,0
1504,9914,model2,-0.2428122318617441,-0.7571877681382558,0.001,0.8571992280162598,-4.511731127188603,0.0015294086749046481,-0.19405413638769853,-4.511667225201249,0.0014913269510397845,24
1536,1909,model1,-0.43507011016647934,0.5649298898335205,0.8465343459072331,0.22508316244264384,-6.012698948683059e-05,0.00149621392921012,-0.32612250508085233,8.881784197001252e-16,0.0015161343067078418,18
1536,2303,model3,-0.9109244003457616,-0.08907559965423828,0.18403567646737,0.6484929350701556,-4.711014553153592,0.002049337953325305,0.07615193391581856,-4.710897878788812,0.0020702959701101977,24
1536,2352,model2,-0.5522753175035962,-0.4477246824964039,0.001,0.830335286671369,-4.085304136013991,0.0012868748323583141,-0.14849241832590712,-4.085244732667116,0.001299707806784637,24
1536,2353,model2,-0.8042640606061936,-0.1957359393938064,0.001,0.6716961838435831,-4.473847382139769,0.001814014975291638,0.3347330768009045,-4.4737500853509,0.001822986151682493,24
1536,2371,model3,-0.9098017528716416,-0.09019824712835846,0.6513202545446526,1.2417129037918455,-4.701128406096506,0.0017615432056974016,-0.06284794375883583,-4.701112368340091,0.0017663289638527265,4
1536,2379,model1,-0.4893623783522152,0.5106376216477847,0.801597962225649,2.2416925708899305,2.297386917315217e-06,0.0013802187024568337,0.319003039305875,8.881784197001252e-16,0.001384916614533082,24
1536,2409,model2,-0.6738667821349913,-0.3261332178650087,0.001,0.5968407939073611,-4.124283417648178,0.001682716883538613,-0.06024275354749471,-4.1241456823860325,0.0016627493014989645,0
1536,2615,model3,-0.8775148004212912,-0.1224851995787088,0.3693553810966657,0.6687136190216113,-4.674730789177817,0.0019411059363651849,-0.07936832209257033,-4.674631931567663,0.0019503538573956568,9
1536,2633,model3,-0.37132472313831694,0.6286752768616831,0.022677755625383024,1.2380048768864755,0.22428047602773707,0.000856538375667909,-0.11567235553546287,0.22429622188110865,0.0008549501184323387,24
1536,2823,model3,-0.259325402686103,0.7406745973138971,0.05050365679959201,1.1246893777086808,1.3202929569213768,0.0006691130917146923,-0.2988154881439892,1.320269471858976,0.0006626999468733968,0
1536,2881,model2,0.8561034728779411,0.14389652712205886,0.001,0.6095533083581572,4.758241063967788,0.00194264292635306,-0.043948548567090316,4.758164101102582,0.0019437918429417445,10
1536,2882,model2,-0.1988180175225941,-0.8011819824774058,0.001,1.838946530819352,-4.085859942540694,0.0004300307248132621,-0.4535533537256574,-4.085847782597251,0.0004312456793506755,13
1536,2891,model3,-0.4383600526443021,0.561639947355698,0.014298371965246056,0.8212735944282676,-0.4835686930090341,0.0009992544446373083,0.1679629873524182,-0.4835568592136139,0.0010090046818872155,16
1536,2912,model1,-0.5297438810421582,0.4702561189578418,0.9791033178929496,0.5495995192942986,-0.00012387851127737548,0.0014075803812091789,0.4344234004723874,-4.440892098500626e-16,0.0014385744807772936,8
1536,3044,model2,-0.8557419671667249,-0.14425803283327515,0.001,0.7532808746640992,-4.88212169419318,0.001905591997428435,0.11477879915357996,-4.8820644897547485,0.0019176751465387206,4
1536,3231,model2,-0.8193913236553616,-0.18060867634463834,0.001,0.6571039576586813,-4.6141221536951464,0.001836864721233802,-0.011935684073836194,-4.614055476760124,0.0018395293185066233,5
1536,5871,model1,-0.4735078710710903,0.5264921289289097,0.8475689790108826,0.4246492130522637,-8.4934307698461e-05,0.0012823416938521836,-0.01954868325027253,-5.782041512247815e-13,0.0012819170143468876,24
1536,6269,model1,-0.5006634658434892,0.4993365341565108,0.8091163824347498,1.2140128163839246,-3.837078111530445e-06,0.001199302326781945,-0.04241970676968139,0.0,0.0012040255516714048,13
1536,9914,model1,-0.4989720681053631,0.5010279318946369,0.8044676253869589,2.5411566261093377,-4.428890375320904e-06,0.0011791382997713912,0.07292590905732135,0.0,0.0011825117395448202,4
1909,2330,model2,-0.0001885616112723596,-0.9998114383887275,0.001,0.9911145315244512,-5.371678377502295,0.0006771977387590861,0.10266620511355593,-5.3716533532128,0.0006707709523063554,24
1909,2354,model3,-0.4192185637160764,0.5807814362839236,0.019120539799179725,0.1875183403194848,1.0609070008047303,0.0008759151456214271,0.0071459299358465934,1.0608045811334919,0.0008172642511526957,8
1909,2379,model1,-0.5544452361002948,0.4455547638997051,0.8733530473191609,0.4127621063502335,3.9354215198950846e-05,0.0014340770331025042,0.7092551731221678,4.440892098500626e-16,0.0014444953141328851,13
1909,2395,model1,-0.5891789449473537,0.4108210550526463,0.9651925345406126,0.5099391552771285,-5.174663860122664e-05,0.0007839704792994077,-0.4775062061319666,-2.6645352591003757e-15,0.0007732818177577023,5
1909,2409,model3,-0.4023831230815839,0.5976168769184159,0.051768811940088366,0.5641271327086034,-0.022874588385902263,0.0010248626261500538,0.16234893897754885,-0.022923407638429927,0.0010038731089980933,5
1909,2454,model1,-0.5967784056058029,0.4032215943941971,0.772023838806957,0.2605125067070654,-7.300643971899964e-05,0.0007406833892070431,0.05806716919548618,-1.021405182655144e-14,0.0007218626563670119,8
1909,2474,model1,-0.6114073674914247,0.3885926325085754,0.9900472187971802,0.5702324539995738,-3.3413852892968754e-05,0.000678497492597877,-0.2931644977956333,-8.881784197001252e-16,0.0006740267370719264,18
1909,2823,model2,-0.25240126550528474,-0.7475987344947154,0.001,0.8071972205294387,-3.571003621685056,0.0005016602359609638,-0.3360026113156884,-3.570956979161123,0.00046739741526960027,4
1909,2881,model3,-0.6977886001159472,0.3022113998840528,0.03504663397563021,0.13098523922861832,-1.4671646722179663,0.0009194701082532047,0.021503773645945436,-1.4670921104239292,0.0009202236580086108,4
1909,2882,model2,0.14851246608688218,-0.8514875339131178,0.001,0.5651680104220969,-2.7442211743818987,0.0003968973960583857,-0.3375215588630681,-2.7442370735975445,0.00039412319632685665,14
1909,2883,model1,-0.3709699757766887,0.6290300242233113,0.9289339170397544,0.23000470866391956,-3.492843276509709e-05,0.0006926841338230976,0.28141083535273315,-4.751702165073368e-08,0.0006527600567517858,24
1909,2891,model3,0.3562654908758429,0.643734509124157,0.07513331096586465,0.4390188125981284,3.2577638100699504,0.0005976396653618215,0.2329928322361467,3.257679609764973,0.0005319847153424841,5
1909,2912,model3,-0.047562633219388965,0.9524373667806112,0.015504003549732128,0.2371007357214455,5.0851939454286414,0.0015352665492725276,0.3382491887803564,5.085186465467105,0.0015368806725618162,0
1909,3044,model1,-0.5560157319910656,0.4439842680089343,0.9480743149016656,0.2190690006196103,-0.00012960444868240255,0.0019209116449949587,-0.054291279908654906,-8.526512829121202e-14,0.0018637974325796936,5
1909,5871,model3,-0.3881262512022976,0.6118737487977024,0.08870143299266196,0.5250669692938184,1.2335939582777855,0.0005967862326710422,0.26013183591014555,1.2336083820795445,0.0005897020731711877,8
1909,9914,model1,-0.5639205556794591,0.4360794443205409,0.8509478592803799,0.25412296264164946,4.287884901626349e-05,0.0014180074664069222,0.3359003279720171,2.220446049250313e-15,0.001431957560233981,24
2105,2353,model1,-0.3970973154630837,0.6029026845369163,0.865450084204506,0.5941859671706409,-0.00010892160612247923,0.0013665597139345873,0.21166624267016565,-7.949196856316121e-14,0.001379528193355743,24
2105,2383,model2,-0.19120150579655676,-0.8087984942034433,0.001,0.6888134857344322,-4.8590025519257845,0.0021740452361180608,-0.8434239279190593,-4.858614988887723,0.0018833590391377905,0
2105,6176,model3,-0.5861335032300714,0.4138664967699285,0.009892956467852827,0.22270711965886053,-0.5983547693264507,0.0008848189233694912,-0.6730364376561486,-0.5983581593831917,0.0008907192120647063,4
2330,2352,model1,-0.3637605580802623,0.6362394419197377,0.9439948824591424,0.6466283627277284,-2.739957934168332e-05,0.0008246968865322273,0.04280989941068653,8.881784197001252e-14,0.0008189625372139925,24
2330,2371,model3,-0.9867345179018197,0.013265482098180377,0.6918910381881259,1.133073273023239,-5.2659465548471305,0.0006525235477633488,-0.011357509517643164,-5.26593494224364,0.000645888259967436,9
2330,2383,model3,0.6920130085136874,0.3079869914863126,0.0020238894527607595,0.8187010495337362,5.2700914407886215,0.0009903555133192984,0.7951434721896611,5.269950236334709,0.0008604904311384372,24
2330,2615,model3,-0.939424651289102,0.060575348710898,0.3605602955362937,1.5743121007292216,-4.864344006342892,0.0005886444811746226,0.11991687462235055,-4.864330226394428,0.0005821176729047229,24
2330,2633,model3,-0.8938319514794308,-0.10616804852056906,0.007182443017616226,0.9943180965509988,-5.147250256188522,0.0006008365790578829,0.05860056104537813,-5.1472326083017785,0.000592984800362459,3
2330,2823,model3,-0.7122213343972504,-0.2877786656027496,0.01765925506628154,0.9248561221427042,-4.8334692909900925,0.0005107649167853498,-0.05510719175200403,-4.8334279119300145,0.00048168230941805643,24
2330,2882,model3,-0.5857368159366646,0.4142631840633355,0.03135229737340076,1.2607584003227033,-1.5383942992334896,0.0004074302360018833,0.013108617781832524,-1.5383698034535076,0.0003944391101474549,8
2330,2883,model2,-0.8478041366057386,-0.1521958633942614,0.001,1.203787782634825,-4.893587668205184,0.0005538758272332522,0.17777641448799428,-4.893567059666859,0.000539823364544542,24
2330,2890,model2,-0.8405511219036476,0.1594488780963524,0.001,1.2674647634412153,-4.155728549230369,0.0005500128638224356,0.03297668725126362,-4.155719408330449,0.0005493889025909999,3
2330,2912,model1,-0.5071507004337824,0.4928492995662176,0.9861297307504276,0.5298755356395876,9.285787074375662e-08,0.0007229192652935438,0.32314360462809494,-8.881784197001252e-16,0.0007253422343712375,8
2330,9933,model3,-0.7702518107646041,-0.2297481892353958,0.01463711212538131,0.5507991766989578,-5.030392727146368,0.0006691480016854682,-0.5486757634505556,-5.030242369311813,0.0005709559415915347,24
2303,2330,model3,-0.036455000478011916,0.9635449995219879,0.1587035827889639,1.0690730360538685,5.077595124479619,0.0006409191982479295,-0.07869762107995795,5.077576216014333,0.0006307025651730565,8
2303,2353,model3,-0.2382292984220401,0.7617707015779599,0.14757613666230002,0.5154692466119984,1.407179826479836,0.0017751972590358503,0.9123472960804118,1.4071340476583303,0.0017729196192218983,24
2303,2354,model3,-0.2304942242669055,0.7695057757330943,0.21090202203275066,0.25760462212689594,2.881683055512689,0.0010210926912739432,1.0920032198073122,2.8814977253152962,0.0008486418631713889,0
2303,2379,model2,-0.04694052126043672,-0.9530594787395632,0.001,1.3814805664620589,-4.609024727167257,0.0020988066454925023,-0.34180555016307634,-4.608991765372836,0.0021003171846153213,4
2303,2383,model3,0.0914616754141356,0.9085383245858644,0.2067087459759319,0.82741086966073,4.82733538475502,0.002321017885850891,0.8086696532113147,4.826954833166244,0.0020556188513119766,0
2303,2409,model3,-0.12997032848996914,0.8700296715100309,0.17150810790898185,0.404571585629192,1.829210430203425,0.0015880221773213689,0.010472115438216871,1.829064408791642,0.0014832044164984973,0
2303,2881,model3,-0.3126177370900915,0.6873822629099084,0.2410687171592453,0.21444889018774296,1.815880205841003,0.0010791326668314538,0.05007348719015504,1.8157161630171241,0.0009565693581142705,0
2303,3231,model3,-0.3573096182962253,0.6426903817037747,0.06720845304226558,0.12592566170064776,1.1445775210211282,0.0014006734346865446,-0.5857936162926106,1.1443740127703994,0.0013489932182988626,0
2303,5871,model3,-0.05130790827713861,0.9486920917228616,0.04644846003767139,0.2518232069069656,4.048186076584591,0.0010019981419574948,-0.2351173194934224,4.048134584979479,0.0010271876706570964,0
2303,6176,model3,-0.25175831910200674,0.7482416808979933,0.11933066237652272,0.13674836478548685,2.5701292659045984,0.0011542374565209489,0.430443304564594,2.5697903767455585,0.0009451110140749263,24
2356,2379,model1,-0.5983404675087102,0.4016595324912898,0.7253927436870443,0.9657980490739532,-1.1897769874629206e-05,0.0011180840181898005,0.13214065433870886,-1.1102230246251565e-15,0.0011113215569540482,5
2354,2454,model3,-0.39394738229004894,0.6060526177099511,0.08028615053449674,0.2587127125447006,1.5954609146666898,0.0008085910535623486,-0.5195128855608802,1.595679150906891,0.0007475754369212637,13
2354,2603,model3,-0.8695543441653395,0.13044565583466056,0.4817009200994911,0.2369557791484985,-3.559872690968571,0.0010152089992924269,-0.6539756621221391,-3.55966354928192,0.0008811375767281731,24
2354,2633,model3,-0.2566161547193073,0.7433838452806927,0.013862930116118643,0.2801189635725724,1.2511255828794214,0.0008102784601726235,-0.39910849762718464,1.2510720621707083,0.0008363471714837726,9
2354,2881,model3,-0.6066387982070869,0.3933612017929131,0.0851839415684703,0.3771600542353405,-1.2402152385149736,0.0007015055529286714,-0.5161198894469884,-1.2401404081375644,0.0006594632907274424,0
2354,2891,model3,0.21347282453270372,0.7865271754672963,0.028716725945044024,0.20089187018068208,3.307625166820094,0.0009082953178838776,0.3937317205029451,3.3074169906070443,0.000797144739417431,24
2354,2912,model3,-0.457628275200817,0.5423717247991832,0.05208265905881836,0.3486442799737879,0.9138525504965352,0.0009200523624418172,0.24276392289798765,0.9139282550155867,0.0009038166619454685,3
2354,3044,model1,-0.5096193118516732,0.4903806881483268,0.8037598924165396,0.16453953925951387,-0.00036902672980516487,0.002440649770640165,-0.5395488139528238,-6.001599217597686e-11,0.0023054412384763403,24
2354,3231,model3,-0.6668745502460194,0.3331254497539806,0.1446803893743702,0.2576370907855564,-1.9434045606109585,0.0008588260659402678,-0.057644512672957685,-1.9432998740765535,0.0007727777110165593,24
2354,5871,model3,-0.2573805305864472,0.7426194694135528,0.012848907448353129,0.20522202550671476,2.105160903350244,0.000922646806353858,0.3643645297739783,2.1052009044388162,0.0009040468667885968,0
2354,6176,model3,-0.5154663053242108,0.4845336946757892,0.011433500485977594,0.544493920108585,-0.242696137045189,0.0005495551312561597,0.018461334935675,-0.24268824756539065,0.0005469720297626351,0
2354,6269,model3,0.2198489320655768,0.7801510679344233,0.0029333023812442164,0.408855240257692,4.839955367328321,0.0017785985787771754,-0.1333487778954538,4.83985962057304,0.001732217732118181,5
2353,2379,model1,-0.6359044102866487,0.3640955897133513,0.9028156255558536,0.4117122644993229,3.364063067998006e-05,0.002018390699465125,0.09781070018931183,6.661338147750939e-16,0.002035622172733416,5
2353,2383,model3,0.2644061135194137,0.7355938864805863,0.004406506743668116,0.7900309163645394,4.420200528518559,0.0019053615178703327,0.7808244911365675,4.4198952796194915,0.0016603218340703932,0
2353,2395,model1,-0.6680914255671462,0.3319085744328538,0.8199763432934932,0.5822370480405653,-5.701498269569042e-05,0.0015194337580993569,-0.7517875050585807,-6.661338147750939e-16,0.0015115129739353482,24
2353,2409,model3,-0.3093914152656547,0.6906085847343454,0.014745618500745569,0.5614104610492971,0.8977911342528214,0.0013609190475837624,-0.6794358913361525,0.8977026906481677,0.0013182012461173875,4
2353,2474,model1,-0.6883060873923554,0.3116939126076446,0.9206536709582184,0.7512554355915687,-1.8074155987492332e-05,0.001404770080098316,-0.19370838943982005,8.881784197001252e-16,0.0014042927183094641,15
2353,2891,model3,0.2731150640709504,0.7268849359290497,0.01626334789623685,0.536249247220378,2.8936604484523376,0.0008801601070580918,-0.07538083109834551,2.893571628709353,0.000841844678111927,24
2353,5264,model1,-0.6308842427726441,0.369115757227356,0.8925584188147734,0.2500031046117636,4.607471935097844e-05,0.0018502370871521878,-0.4252056667426789,2.6867397195928788e-14,0.0018594946003613105,0
2353,6176,model3,-0.6550102254418717,0.34498977455812824,0.024128625329700486,0.3126050529538333,-0.26491938697024714,0.001744065638439987,-0.6161101779990955,-0.2650474052227201,0.0017592009560672421,24
2353,6269,model2,0.2311917281420829,-0.7688082718579171,0.001,0.4592445505161747,-3.160307556321909,0.0017300909144544177,-0.04812185214171421,-3.1602377642967774,0.0017369952581969652,0
2352,2353,model1,-0.4671454081718998,0.5328545918281002,0.9262766267268516,0.4055058302593497,4.306498665488749e-05,0.0014332051627917587,0.3468557650709313,1.7266188478970435e-11,0.0014374620677560855,8
2352,2354,model3,-0.6279885577318586,0.3720114422681415,0.02387373678672707,0.7725823705010486,-0.23439064013042196,0.0007908217966395326,0.028579212343865637,-0.23445501647070222,0.0007509337649845909,8
2352,2371,model3,-0.9810353762262688,0.018964623773731062,0.4507947733386196,0.5421975601960128,-2.963352356914948,0.001256713739695649,0.03560959510053751,-2.96337083771499,0.0012626504674463246,24
2352,2379,model1,-0.6049290027529403,0.3950709972470597,0.9972196399973728,0.9650552622785906,5.176492857409768e-05,0.0012169685860398162,-0.17823797938936398,1.6631140908884845e-13,0.0012150970527955698,10
