stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2834,model3,-0.08499019338259421,0.9150098066174058,0.0376884969296214,0.2201258761135847,1.6377058717781938,0.0010343070337451388,-0.036506847589673236,1.6377625468228134,0.001019302433176925,0
1101,2882,model3,-0.4907060200192115,0.5092939799807885,0.07774026355107777,0.5132699507185027,0.2903337794604198,0.0010448338756205335,-0.03041451844834944,0.2902711598734047,0.001028207864538129,24
1101,2885,model3,-0.6058085406601414,0.39419145933985866,0.16130849264466884,0.4270126013837017,-1.1088561524947589,0.0011288457947669867,0.4816742554351062,-1.1089460337061505,0.0011584501257856364,8
1101,2890,model3,-0.2821114576964693,0.7178885423035308,0.13705163848325366,0.3178222934297676,0.613405947301428,0.0006461709154376367,1.3830242454111292,0.613243114741958,0.0005061569041676829,8
1101,3045,model1,-0.5699649125469476,0.4300350874530524,0.8959378696966027,0.3454632191178175,1.5518668076242767e-05,0.0012263514760429712,0.3505642264961609,8.881784197001252e-16,0.0012311172657372643,9
1402,2303,model3,-0.8491868417366314,0.15081315826336866,0.8046454944476216,0.35593445013748265,-2.3386493710363396,0.0011381683640710211,0.08928920954085097,-2.338620932886564,0.0011353617839588647,0
1402,2412,model3,0.05811597825962001,0.9418840217403801,0.2073674224746891,1.529331365957459,4.564867744585982,0.0012079757754917234,-0.6190078905626587,4.564896337528282,0.0011987980701054645,0
1704,2412,model3,0.06648202173159085,0.9335179782684092,0.1314962471380267,1.589215233451384,4.588037362474752,0.0011989912609371575,-0.5956509676988622,4.588066708488786,0.0011884944837606414,0
1909,2303,model3,-0.8119376029753237,0.18806239702467625,0.4276673402258216,0.13872692524909794,-2.4342535342147804,0.004043908415706215,0.2241396863566791,-2.434087613381905,0.0038210548748267075,24
1909,2408,model3,-0.5384039273062617,0.4615960726937382,0.051762007554440936,0.3006781342244224,0.0408829814185574,0.0018820235815583087,-0.008232102131402096,0.04094447305080773,0.001824421053644006,4
1909,2412,model2,-0.08232864542565217,-0.9176713545743478,0.001,2.90013911091926,-4.562804112776089,0.001093363677298346,0.40162971275962905,-4.562824561193969,0.0010912613716407306,24
1909,2823,model3,-0.4779958493738336,0.5220041506261665,0.19266126329156885,0.16173885169871954,0.039381581668086064,0.002534738360886661,0.1561521504362539,0.03952308370933744,0.002320305229496734,8
1909,2867,model3,-0.2986700277627544,0.7013299722372456,0.019552525390192702,0.3757643911339376,0.8725410188583794,0.002005191605139708,0.11318419774879282,0.8724112718628305,0.002044497071593987,5
1909,2882,model3,-0.25762568646682243,0.7423743135331776,0.012511493928574832,0.4123889884775566,2.01246693293778,0.0013401599910695524,0.4182880515422456,2.012423902210714,0.00135454466742409,8
1909,2888,model3,-0.5743751052958573,0.4256248947041426,0.1625628279699438,0.4543358583070215,-1.0964809207098027,0.0021207888501638913,0.42695494120588795,-1.0964645531896275,0.002100364670082277,13
1909,2890,model2,-0.10359079219871074,0.8964092078012893,0.001,0.346617198443636,1.6330447234384895,0.0007079867245509837,0.4140292837143068,1.6328045334213737,0.0006818279096331844,10
1909,6116,model3,-0.3237599636881926,0.6762400363118074,0.018341581299272724,0.789457907397467,0.4228777646062253,0.0017890347082533849,-0.3230217235550812,0.42283255861048596,0.001827938623969388,8
1909,6505,model3,0.3687466144615004,0.6312533855384996,0.028776531796667663,0.6350315423639499,4.295102733760621,0.0021757692469052143,-0.3727053919936554,4.295148895055308,0.0022125414449645077,16
1802,2379,model3,0.05456441838325072,0.9454355816167492,0.07490625590049199,0.2405642512227153,4.5327020188829765,0.003455046277196081,0.09811010092248154,4.532408353160776,0.0033358420150607217,24
1802,2412,model3,-0.05128335603180298,0.948716643968197,0.09445632492383453,5.8358869211182895,4.259561701366436,0.0010440507195259847,0.07663918231030646,4.259554822161092,0.0010444128358244231,8
1802,2633,model3,0.046833780813938214,0.9531662191860618,0.09355092275773268,0.7035555113891498,3.1347501562395252,0.001254092986147288,0.549667724760681,3.1346833395412466,0.001255089362709413,13
1802,2834,model3,-0.05218417517459237,0.9478158248254076,0.08421357728192685,0.3955471429247142,1.8552798198766725,0.000904325854203918,0.19260640308014892,1.85527412729391,0.0009076529719577515,10
1802,2867,model3,0.14273639134082644,0.8572636086591735,0.10233398039392212,0.27570877999085586,2.8048274690165744,0.0021176989607004267,0.2356253395031536,2.804814302425971,0.0021295624651822584,10
1802,6116,model3,0.0558476987914602,0.9441523012085398,0.049429234161942434,0.3089829881455591,2.391313080319228,0.0030017939096719623,0.16103269007416102,2.390997801248065,0.0030156917365980226,0
1802,9933,model3,-0.03381601163115064,0.9661839883688492,0.09552140444370663,0.30851826076129,3.5776369559085937,0.0009137498833044252,0.7608152035964306,3.5776036897121397,0.0009131641636297068,3
1722,2303,model3,-0.9772094400681955,0.02279055993180441,0.8367057881657209,2.4410659762784923,-3.502165450162416,0.0004221619805670108,-0.4199177244204298,-3.5021536334284344,0.00041553809138629666,13
1722,2360,model2,-0.9807489973599292,0.019251002640070743,0.001,0.952480627022066,-3.4800340704330543,0.0005089354060673536,-0.515777383787468,-3.480006446987775,0.0004970249322656126,24
1722,2383,model3,-0.9941913205925492,0.005808679407450782,0.009253622713805969,0.7823566564367723,-3.5991795797340083,0.000531808126396682,-0.13682767833395398,-3.5991209422540926,0.0005113221437377254,0
1722,2412,model1,-0.5602887896302159,0.4397112103697841,0.7217695063529128,1.0310264839921708,-3.5743911247848215e-05,0.0007220508054184068,-0.7608837821842922,6.750155989720952e-14,0.0007044261813824858,9
1722,2610,model3,-0.9271473598124176,0.07285264018758253,0.016262915204061174,3.744598689753487,-3.2017448015505603,0.00040186500452839415,0.16506643490388986,-3.2017404318783953,0.0004016106045338042,24
1722,2615,model3,-0.963444590598521,0.03655540940147902,0.1643899746040165,1.6385777984129175,-3.4048285957474085,0.0004479782926879638,-0.09139423377779343,-3.4048158689041554,0.00044559027613366774,13
1722,2633,model1,-0.4631180223678296,0.5368819776321704,0.7007433556372539,0.7254822153331361,2.967312498899292e-05,0.0007263990999297988,0.3277241722182773,0.0,0.0007234550978959215,8
1722,2867,model3,-0.9052393700070196,0.0947606299929805,0.014960440022985704,2.3010062182440083,-3.0371939035382485,0.0004203206984131783,0.28908902854591584,-3.037177609556083,0.0004170208170510338,13
1722,2885,model3,-0.927796143246802,0.0722038567531981,0.23761067603951566,1.7195882672422749,-3.1953146831135504,0.00041859150479733295,-0.26994122886748106,-3.1952870885181053,0.0004033233418115951,18
1722,2886,model3,-0.8081233584342713,0.19187664156572876,0.015162847620364241,2.6198358035226748,-2.3408246306280738,0.00034619931195011136,-0.046496651051216725,-2.340811961086854,0.00034291457669518373,8
1722,2888,model3,-0.9631288751029922,0.03687112489700787,0.3101468386812946,1.8512645863304868,-3.4271128642425444,0.000440872232863697,0.0955099776879486,-3.427086396281248,0.0004296826942209358,13
1722,3231,model2,0.8759185159371093,-0.12408148406289067,0.001,1.2675234232023729,2.811764032866265,0.00043510168047081145,0.3480660204343393,2.8117314693039352,0.0004206258853409114,3
1722,6505,model3,-0.9396967411650642,-0.060303258834935924,0.018833024667686982,1.2485329924552298,-3.709652640391752,0.0004646825877765775,-0.0197493753665004,-3.709623842039897,0.0004568885796276651,24
1722,9933,model1,-0.5105821313991076,0.4894178686008924,0.8386665214966476,0.2743720667382332,-3.6967630705426e-05,0.0005956949248806185,-0.7847522530398543,-8.881784197001252e-16,0.000592797994548154,0
2002,2412,model1,-0.592401391252456,0.4075986087475439,0.8270544255579085,2.491447314650186,-2.4316483173203453e-06,0.0005895593345623237,-0.219347792328116,-3.042011087472929e-14,0.0005922875102354267,11
2002,2886,model3,-0.9675625136583088,-0.03243748634169115,0.01494927252575995,0.9632289228717458,-3.1961072125011394,0.0006886204495283868,-0.6715796202073252,-3.1961389113112593,0.0006737983436400864,0
2303,2379,model3,-0.15159197334793384,0.8484080266520662,0.977823361887393,0.5140650508720096,3.5149392308107617,0.0023523132813255657,0.4358639529634256,3.5148335312263286,0.0022593018210892045,5
2303,2412,model3,0.020969939571772483,0.9790300604282276,0.8643624439610845,1.6936976630223852,4.606251115592607,0.0012421041031539552,-0.5861111950798024,4.606250173984269,0.0012463131042881024,0
2303,2610,model3,-0.23101807288568274,0.7689819271143172,0.8645770796159896,0.6640473018656873,1.2697303137095814,0.00201703726024226,0.3105949720981791,1.269609700431213,0.001955740331552804,5
2303,2823,model3,-0.2102819182433006,0.7897180817566993,0.7354401501766185,0.3345574361575685,2.111815821895102,0.0012104800040408762,-0.011380733200370766,2.111925713330919,0.0011504296372665335,5
2303,2885,model3,-0.1882895889785527,0.8117104110214474,0.8313039129200481,0.8414790979082676,1.6075162648462868,0.001339937375787621,-0.02792910237381836,1.6075171367167718,0.0013446206032564655,0
2303,2886,model3,-0.07179643211382929,0.9282035678861708,0.7845024380917115,0.6029340007779648,2.7390067652012253,0.0008701605706509209,0.8685556369279521,2.7389385586577135,0.0008236025176804234,8
2303,2891,model3,-0.1833045652202008,0.8166954347797992,0.9404681613229614,0.8706332387809361,1.956810160732919,0.0009507260493715533,-0.4285199221652694,1.9568148621033439,0.0009566004526377134,0
2303,3019,model3,-0.2869687797735644,0.7130312202264356,0.6306026622213471,0.4412682023385216,2.516704052378836,0.002674536095814691,0.8716258152025356,2.516846005284592,0.0027504798430364953,11
2303,3231,model3,-0.07571062920512213,0.924289370794878,0.6237528476954889,0.5435353941935083,2.6456726118691045,0.001540445050762601,0.31654392846958634,2.6456549783146874,0.001463926932593607,11
2330,2888,model3,-0.6873268729051822,0.3126731270948177,0.17654540019900064,0.15522065901552234,-2.9960373536903857,0.0019315786861567087,0.9985109766916509,-2.996545905124857,0.0014562199531160723,0
2330,2891,model3,-0.4983672955418462,0.5016327044581539,0.545740870064541,0.5193301747507977,-1.1907300382224641,0.0008961123544144596,0.6877477275745888,-1.1908913797580087,0.0007598912281008693,5
2330,9933,model3,-0.04788837248043642,0.9521116275195636,0.07686342179042067,0.23455812818617866,3.363206806327603,0.0009637961405007627,-0.4862783235180572,3.3632093571564665,0.0009668919562507599,24
2352,2383,model3,-0.8155738898738146,0.1844261101261853,0.021912632615033036,0.5983810426996827,-1.5979586990969794,0.0009983748797045718,-0.3337777716056935,-1.5978244140651932,0.0009662766757965369,8
2352,2409,model3,-0.6700227146435963,0.3299772853564038,0.20456038426155448,3.218103462451978,-1.1713564763356052,0.0006113042033930394,0.0351613641345102,-1.1713533744294324,0.0006110686876920602,8
2352,3231,model1,-0.5073499089469314,0.4926500910530686,0.8552262395157615,0.3990925130605514,1.9478588112777176e-05,0.0009831978482549085,0.3832990977708066,-2.7287061499237097e-12,0.0009653103512539828,24
2360,2379,model1,-0.4793568038387922,0.5206431961612079,0.9266929325682092,0.17160863467360388,0.00047247330996120476,0.0035645773644373494,0.3025813364479455,1.5730083902099068e-11,0.0031884699908335122,24
2360,2382,model3,0.03549467811926995,0.9645053218807299,0.016722333364134964,0.13113666644660332,4.125834692730066,0.0014283228744821626,-0.7729892083147796,4.1259546003862635,0.0014565256781829657,24
2360,2408,model1,-0.4620798783261484,0.5379201216738516,0.9647767327020714,0.18076976740388215,0.0005126973916572701,0.0029409577835149553,1.2698898330910149,-2.0872192862952943e-14,0.0023080855225508412,24
2360,2409,model1,-0.3349573808352399,0.6650426191647602,0.8632558604712008,0.20023159666708576,0.00032032946484071177,0.002498937575534404,-0.9685998109742294,7.655232003855872e-10,0.0024504613744459527,0
2360,2412,model2,-0.02191381255911558,-0.9780861874408844,0.001,1.4664373426022324,-4.655210116905759,0.0012838376996728352,0.736250029428736,-4.65526634837955,0.001267118441208047,0
2360,2610,model3,-0.3951218940403229,0.6048781059596771,0.18370103781705194,0.2523828508989686,-0.4945592586641354,0.0032118325381743284,1.4469135329812923,-0.4952944404975048,0.0027829250824034204,5
2360,2633,model2,0.034673343455393205,-0.9653266565446068,0.001,0.4342008679569931,-2.862666665116776,0.0014577118296101854,-0.7874455176306571,-2.862517272033841,0.0014239650937104685,0
2360,2834,model2,0.03306312667949722,-0.9669368733205028,0.001,0.2476525493808423,-1.8813507698681988,0.001068834668383426,0.10907401229402897,-1.8814299679161237,0.001066335636410938,9
2360,2882,model3,-0.1985730313397132,0.8014269686602868,0.043282185627628186,0.1652099590260573,2.1830695624145027,0.0019523050916352234,0.9364544320515938,2.1827417237114495,0.0017034069577580827,24
2360,2885,model1,-0.3416544491396578,0.6583455508603422,0.9735211990641814,0.2382311251449165,0.0005970652428376451,0.0026170765625922235,0.33613427759942344,1.151989614811555e-11,0.002262948008900881,0
2360,2886,model3,-0.1288214750574837,0.8711785249425162,0.1556279612632473,0.25108850270395616,2.105894771743437,0.0014505724042584696,1.0425085169621178,2.105639283567873,0.0013035123006249398,11
2360,2890,model3,-0.11042677111550296,0.8895732288844971,0.13797852759494078,0.13650365911214113,1.438448079474365,0.0012158290143310347,1.7362154961034637,1.4380829491391331,0.0008184281692744731,24
2360,3019,model1,-0.4789598884123554,0.5210401115876446,0.9003216742865219,0.3461808960067753,0.0002526318714884616,0.0027462056356726324,1.5869789970818609,8.881784197001252e-16,0.002552777160056111,12
2360,3045,model2,0.002815635832122702,-0.9971843641678771,0.001,2.3656074662629414,-4.6480133331754345,0.001390982514837309,0.07129303008557862,-4.647983996424462,0.0013835251352872844,16
2360,5264,model1,-0.4839716793557614,0.5160283206442386,0.8070027964809792,0.4407685778446933,6.0524479815553526e-05,0.002654261765710813,-0.3846635302680931,8.881784197001252e-16,0.0025968378718744596,9
2360,5871,model1,-0.4684563997446041,0.5315436002553959,0.8969515529130204,0.2499390255591205,0.0007004649066950997,0.0031199732240533465,0.960982451492109,1.0256240301487196e-11,0.002787757302884727,16
2360,6116,model1,-0.3196617680988253,0.6803382319011747,0.8805052194199162,0.6363560949658489,0.00016506320148338785,0.0021408440005908965,0.9919069931262694,4.440892098500626e-16,0.0020119004579701926,4
2360,9933,model2,0.01049763492856014,-0.9895023650714398,0.001,0.23677060869748875,-3.7119122762158847,0.0010041970879293596,0.3699614746344725,-3.711957954695212,0.0010088463910363596,0
2382,2633,model2,-0.4350940523178747,-0.5649059476821252,0.001,1.0597331683338922,-3.5579085634614267,0.0007100089356403309,-0.4390726933347144,-3.5578752771439532,0.00069476697202978,8
2382,2867,model3,0.6294733750697354,0.37052662493026456,0.07357160309625324,0.3317786342347808,3.6092640887618312,0.0012092913135719036,0.2527252973260398,3.6091527322497727,0.0011632550307828454,0
2382,2886,model3,0.4737124119590556,0.5262875880409444,0.12284606636457235,1.0132485440333026,3.601974241232376,0.0006022141344023707,0.15678532559890931,3.60193827807574,0.0005810194718383238,3
2382,3045,model1,-0.5332143980421239,0.4667856019578762,0.91362322514505,0.35993156622703953,4.409195325196495e-05,0.0011622157259047238,0.5278059757116944,8.881784197001252e-16,0.0011659100186837844,8
2382,6505,model3,-0.7090006791853917,0.2909993208146082,0.15361329964244053,0.8494188359159901,-1.5379882326186836,0.0010128514052890538,0.050331056066917776,-1.537944793498681,0.0010026565286320695,8
2382,9933,model3,-0.27211988621712235,0.7278801137828778,0.013545105624610592,0.27467636972260184,1.655559833378557,0.0007454354045885348,0.3004168786357263,1.6555475633142809,0.0007506187284577723,24
2379,2382,model2,-0.43997734744798855,-0.5600226525520114,0.001,0.2588889835579968,-4.327620086490397,0.0016393926227618641,-0.4451243149587675,-4.327494512018319,0.0015632224624549298,24
2379,2610,model3,-0.5973094344168921,0.40269056558310784,0.011281199876802551,0.8828230903708917,-1.7711606310040064,0.0016464688641233312,0.2216315229533352,-1.7711604843622712,0.0016518947662102971,24
2379,2834,model2,-0.42995606863905655,-0.5700439313609434,0.001,0.2669334879698861,-3.196258041497888,0.0016757497615898348,-0.1008845425624307,-3.1961070767921913,0.0016339505482083985,24
2379,2882,model3,-0.4465931119490001,0.5534068880509998,0.014874856809277857,0.6792398038504148,0.1301844727886871,0.0012872602487006926,0.119420181232438,0.13022167354025038,0.0012816568006906858,4
2379,2885,model3,-0.5602970765851217,0.4397029234148782,0.0638842665713767,0.7800626945041494,-1.4454131394677168,0.0015478104501976113,-0.3834106527048437,-1.4453067360070377,0.001464803634512111,0
2379,2886,model3,-0.3276608463522993,0.6723391536477007,0.013309012196670784,0.555929632672177,0.608791144336291,0.0010758272721590118,0.27737769758819675,0.6088191183096896,0.0010665558430014224,10
2379,2890,model3,-0.16936089828031892,0.8306391017196809,0.004265061877672562,0.3609841661752609,1.0776294560421869,0.0007810211685512508,0.6411468926203068,1.0774724950036387,0.000742072078274037,8
2379,3019,model3,-0.6962644756899766,0.30373552431002343,0.08301292892740697,0.8129427348166136,-1.8184097859076895,0.0018174556842039927,-0.22311489092570472,-1.8183239348226048,0.0017579640886239039,11
2379,3189,model3,-0.7008916757197284,0.2991083242802717,0.011313024919161163,0.5024459422687572,-2.025860914486284,0.002070782798164091,0.19748135124769556,-2.025841883504564,0.0020804718195910166,8
2379,3702,model3,-0.6404022166538685,0.3595977833461316,0.6871342743231048,0.3446005905219114,-1.6384988268704674,0.0020470647225384413,-0.5740320749115237,-1.6384458985362849,0.002014933514081308,17
2379,6505,model3,-0.7406321436995101,-0.25936785630048986,0.017616788919161498,0.27086594021922744,-4.6421121130543614,0.0026212344811080857,-0.34018381847174883,-4.6418252188282505,0.002476681577821429,24
2383,2633,model3,0.1012696683981646,0.8987303316018355,0.037457289925094686,0.6310419105171143,3.2910315956199936,0.0012030812291919724,0.004781553328209657,3.2909769249783896,0.001202905444416074,5
2383,2834,model3,-0.12655802561115895,0.873441974388841,0.04339852765117587,0.6827689414315057,1.2700290463716262,0.0007603410540680893,-0.11627959048151412,1.2700082063541858,0.0007642600997898496,10
2383,6505,model3,-0.37252884250787577,0.6274711574921242,0.013622579080293431,0.417559224868166,1.2350411605195917,0.002400143842164077,-0.49600281082804903,1.2349300043685087,0.0023825159438339177,4
2383,9933,model3,-0.10575786010615396,0.8942421398938459,0.035054341799962536,0.5239037456361948,2.9180030940741544,0.0007873748114052801,0.12536988506854788,2.917956451056395,0.000781906186120383,24
2409,2412,model3,-0.09301582753183348,0.9069841724681666,0.3225682478782643,1.5728694694300105,3.979293690357169,0.0011707712552541795,-0.4466789496817515,3.9793644833234927,0.0011503079019523671,15
2448,2886,model3,-0.08602811629778656,0.9139718837022134,0.1607856806622084,1.0902307044773976,2.550458050129997,0.0007794231500886108,-0.07422336884251447,2.5504219884839054,0.0007728348823459027,11
2448,3189,model3,-0.2666636060583628,0.7333363939416373,0.15730432483379184,0.24221986304275,1.9360548574805856,0.003076259588551609,-0.11952312152691168,1.9355821107142315,0.002846368142534438,24
2448,3231,model3,-0.10171971135926673,0.8982802886407333,0.15857029938970527,0.6446095681751477,2.3708494910357594,0.0014067671682384687,-0.20625790452403564,2.3708532159236153,0.001339491752826128,13
2412,2448,model3,-0.96331578251897,-0.03668421748103002,0.13026511274029462,2.304174120094814,-4.620554221188129,0.0011713756017003119,0.4528535638677682,-4.620568010253704,0.0011677113823834828,8
2412,2610,model3,-0.8924112254430204,-0.1075887745569796,0.06333615991323985,2.5806843423346644,-4.412108324133602,0.0010772491197952748,0.4458131368959934,-4.4121118508191515,0.001076727529687887,8
2412,2633,model1,-0.4036857911420712,0.5963142088579289,0.8233291958990222,0.3757330680452594,6.644577186009749e-05,0.0012056005156221054,0.6623323665404289,6.661338147750939e-16,0.0011981891667040246,8
2412,2823,model3,-0.9135073533065752,-0.08649264669342492,0.4767917056964424,1.755501313373222,-4.538641184196328,0.0011464888850236307,0.5403547610902066,-4.53867031261446,0.0011337905350912929,8
2412,2834,model1,-0.3130327421441023,0.6869672578558975,0.9028046150114072,0.7243532193991411,-1.3274568935791228e-05,0.0007694550640896146,0.28740237702046617,-6.661338147750939e-16,0.0007676126209142414,16
2412,2867,model3,-0.827907089168908,-0.17209291083109196,0.013382120861871677,2.910184856532241,-4.32700721674591,0.0009463505986162863,0.3334160783279643,-4.327011469713337,0.0009486921987960351,8
2412,2885,model3,-0.9896757209679568,-0.010324279032043141,0.2209882677887252,1.4672286337339369,-4.625897981517978,0.001284320828192193,0.6578765457010947,-4.625980326719438,0.0012511461563723637,10
2412,2890,model3,-0.6776352908583018,-0.3223647091416982,0.0056394154132150326,2.7882591532270005,-3.8712463268371335,0.0008196803955545898,0.4095715626828619,-3.8712526124945104,0.0008163441505751352,8
2412,2891,model3,-0.9070961532884892,-0.09290384671151072,0.4397860087262403,1.7692832796624156,-4.494257296713936,0.001147377691876376,0.6152962099793147,-4.494311820259584,0.001125675671550398,13
2412,6505,model3,-0.8255309385801971,0.17446906141980284,0.017216166482957818,8.197709071741055,-3.0185326375070423,0.0009181480814155052,-0.10362390198664816,-3.0185371695905094,0.0009159414659861777,8
2498,2823,model3,-0.5984333483110386,0.4015666516889614,0.4201667775020712,1.2777759428755424,-1.1406700739935898,0.0009041606040438156,0.596085700361543,-1.1406556108019434,0.0009027677035014057,8
2610,2615,model3,-0.6284267968828732,0.3715732031171269,0.17861535657637378,0.6834483879525363,-0.4425097118705791,0.001648421827257841,-0.025362219005623732,-0.44242620813762423,0.0016682751378133615,11
2610,2633,model3,-0.1850352086221636,0.8149647913778364,0.0918142396008149,1.6948911484382194,2.1078713543260967,0.0009755371052290274,0.2909927588006503,2.107839348549219,0.0009608871492743098,0
2610,2823,model3,-0.4713088547288483,0.5286911452711517,0.7496135982599432,0.3616668762666831,0.6333735605265696,0.0015310843443724794,-0.6183503004796527,0.6336201559524344,0.001351637548488767,5
2610,2867,model3,-0.3606660380106532,0.6393339619893469,0.06714077509836024,0.6929603988798256,0.8936038074575996,0.0013711691524187096,-0.27902843608212263,0.8936255165334164,0.0013778690178693478,5
2610,2886,model3,-0.21722964557303925,0.7827703544269607,0.12028392129142206,1.1642074678478702,1.9384115298592064,0.0007937592332222915,-0.25261842774783577,1.9384196597309111,0.0007951356663689735,0
2610,2888,model3,-0.6170578390205428,0.3829421609794572,0.2681792245026015,0.9221741905785796,-0.6338149239978182,0.001593925686709598,0.2237709604233819,-0.6336915361149651,0.0016090232993458305,9
2610,2890,model3,-0.1525199789043176,0.8474800210956824,0.17698194852428714,0.6150677953095605,1.5230778655921076,0.0006415173314634694,0.220889425920453,1.5230118953715106,0.0005807792551015611,8
2610,3231,model3,-0.2787123409875657,0.7212876590124343,0.4156714997904872,0.8118661760592905,1.5376921473790326,0.0012885146296853895,-0.5874646595618052,1.5378432292976587,0.0011060918757379704,11
2610,6116,model3,-0.3611140838006833,0.6388859161993166,0.07714124364524845,1.041700302448838,0.6184337973607529,0.0014660830414547474,0.188957298993065,0.6184443479633499,0.0014770486823189337,13
2615,2890,model3,-0.09886456020731196,0.9011354397926881,0.21427266961017288,0.3295029028900389,1.7248518043510153,0.000699323744258504,0.7440303840612278,1.7246938258669673,0.000567447139533578,8
2633,2823,model3,-0.8062373599055809,0.19376264009441907,0.28619724045956835,0.8003010869015545,-1.878603937787005,0.0010239467687478464,-0.653654024658246,-1.8785412383272617,0.0009887803415388923,8
2633,2834,model2,-0.4996364578131554,-0.5003635421868445,0.001,0.7629306452109695,-2.6313350824962973,0.0007580826945507357,-0.2111042359032392,-2.631308418878058,0.0007605445937821439,8
2633,2867,model3,-0.7410406527093749,0.25895934729062503,0.015738297980114262,1.632525223431636,-1.6093381691734907,0.000891396551824673,-0.13351951104214516,-1.6093005309863608,0.0008786793763674662,0
2633,2885,model3,-0.8390944380097973,0.1609055619902026,0.19585271372965607,0.6372513758136291,-2.2200773143755983,0.0011530920477648284,-0.553604264767018,-2.219959222437871,0.0010697105911111333,8
2633,2886,model3,-0.5619282864267969,0.4380717135732032,0.014384223591279272,2.1757221141977556,-0.3834029167727756,0.0006139245742730231,-0.18332935531985706,-0.3833759510500041,0.0006032921353199531,0
2633,3019,model3,-0.8967482547825391,0.10325174521746104,0.08326271727948546,0.7477463371383954,-2.3442273139283074,0.0012131929085007506,-0.576071242895232,-2.344153209745737,0.00120170611403788,8
2633,3231,model3,-0.7088936280289349,0.2911063719710653,0.035472307623228165,0.7139109803854646,-1.3323514180327694,0.0010011925614610724,-1.2089135532696862,-1.3322224764910002,0.0008257730788185327,8
2633,6505,model3,0.7794226618587763,0.2205773381412237,0.020230694505605808,1.6422107220960598,3.485778925291628,0.0009516258025311137,0.6826652700085161,3.4857272239864505,0.0009231470540093636,8
