stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2347,model3,-0.1206752418943762,0.8793247581056238,0.4175082258789661,0.3410986797949702,2.7596516721103286,0.0011154764093035763,0.3206683440735639,2.7595865307679692,0.0011142530257909303,13
1314,2823,model3,0.0883401113219005,0.9116598886780994,0.3994770225905738,0.41605751000222624,3.3516317374273217,0.0008107454555104892,0.22378856910539816,3.351580523320911,0.0007785617515862095,14
1314,9914,model3,0.09199957345724967,0.9080004265427504,0.38480936309027003,0.8822797888091596,4.86627553168327,0.0013062598588633974,-0.21211643904038588,4.866247186332326,0.001284050920531855,8
1402,2542,model3,0.33095340822852426,0.6690465917714759,0.1020667437387172,0.14062085231324464,3.681675501110652,0.0012097845885904405,-1.9761019494767988,3.68194322971365,0.0009756059415849346,24
1402,2615,model3,-0.20686099335253355,0.7931390066474664,0.17723814634275906,0.8268757159669912,1.5786153843427508,0.0011684797496200644,0.002125764236999328,1.578720329975874,0.0011678160434525563,9
1402,2915,model3,-0.8576464992313776,0.1423535007686224,0.08494075916212533,0.4093377017046453,-2.244890531186078,0.0009721116486536623,-0.018193036807299726,-2.244915711211254,0.0009892986577094448,8
1402,9904,model3,-0.7179049099567895,0.2820950900432105,0.3561867094989567,0.2556463365395139,-1.3277675039596215,0.0009304299712911359,0.2553177940545663,-1.3278347434385722,0.0009455278716763745,8
1301,2610,model3,-0.4793503075816605,-0.5206496924183396,0.008767934734196957,0.15872839143012915,-3.3317417847481696,0.0005831269264197078,0.9547614559730971,-3.3318992408458667,0.00048456404392497937,3
1301,2633,model3,-0.5962771444195019,0.403722855580498,0.016026547011374792,0.3964703567235717,-1.4904303347893415,0.0008022608249368735,0.76817034747401,-1.4905872444848682,0.0007518293898493007,8
1301,2884,model3,-0.2087065629994428,0.7912934370005572,0.030158743053416162,0.5075921537283696,1.3643322953911952,0.0011936997813725933,0.6076375967960936,1.3643540380945034,0.0011986965264048188,0
1301,3045,model3,-0.5821271848747631,0.4178728151252369,0.02866442870867113,0.33441822540017196,-0.6785408099660041,0.001085403670931607,0.9911974670127688,-0.6786309094460343,0.0009967281683809586,8
1102,1909,model3,0.9084179658880432,0.09158203411195663,0.02747749474533349,0.3950689743657483,3.3005737723798836,0.0010299050321203474,0.07876034621374188,3.3005828107195856,0.0010359604292599742,8
1102,2002,model3,-0.08125060836262338,0.9187493916373766,0.0074632403563401235,0.5269709016144155,2.7067964947430734,0.0007548425599306896,0.06713089468366193,2.7067697102263377,0.0007651236556677749,24
1102,2303,model3,-0.6874848597484879,0.3125151402515121,0.01366045941826687,0.6665306058607848,-1.5113489304964018,0.0008244911318243112,-0.044632562337815936,-1.5113433891279515,0.0008304984524577854,5
1102,2308,model3,-0.6726803302422923,0.3273196697577077,0.01266058826479772,0.3603364901972249,-0.5385188930723654,0.0008704592323521103,0.09723863515376373,-0.5386219730774076,0.0008424094261949888,4
1102,2324,model3,-0.6908269957082576,0.30917300429174244,0.01952655121381335,0.3899487315809209,-1.379190415723143,0.0009051524372395483,0.2991196952143432,-1.3792279098147837,0.0009121086004590069,0
1102,2344,model3,-0.8655498333986095,0.1344501666013906,0.24564307687564715,0.4526158465460428,-2.522921074874019,0.0010156699502537577,0.43806871461287,-2.522933737644497,0.001009159903655983,24
1102,2542,model3,0.4704755943388762,0.5295244056611239,0.027404364031473852,0.1827907310667999,3.607757673492502,0.001058167010909043,-1.278087283985475,3.607983372973133,0.0007602434198388752,3
1102,2886,model1,-0.4888086644538594,0.5111913355461405,0.2286441876053071,0.4210444506243184,-0.0005405494682452424,0.0007984480341761056,-0.20252908290479266,0.002908294452555582,0.0008561610250677141,0
1102,2892,model3,-0.4605768997256449,0.5394231002743551,0.02581101120329273,1.6567088197202688,0.028365235857236812,0.0006503237080201366,0.15258340131777362,0.02834109845585342,0.0006459626447906797,8
1102,2915,model3,-0.901318430389906,0.09868156961009407,0.06977484808408993,0.7714857866553403,-2.5799848951613225,0.0008390760682550942,-0.12389278374763868,-2.579983824615767,0.0008420950547271086,4
1102,3231,model3,-0.6754105927720939,0.3245894072279061,0.07199072885068371,0.6427376768537859,-1.167109454144728,0.0007122061011751656,-0.3431069658983392,-1.1671397170458502,0.0007125776407104971,4
1102,9904,model3,-0.8013485502808624,0.19865144971913773,0.3309913978542383,0.4850247748587105,-1.9211598564173007,0.000821625040528708,-0.2561550581966576,-1.9211729445422336,0.0008180790902336011,3
1102,9933,model3,0.7211399531244624,0.2788600468755376,0.21602810410122586,0.5287410332312089,3.4683193602655558,0.0007138026055558309,-0.4859580857956182,3.4683642346454207,0.0006862575993870823,24
1605,2201,model3,0.03450197082128629,0.9654980291787136,0.16794018596847538,0.3641066710056571,3.3065703974087794,0.0014844436299467222,0.9488302693612056,3.3067647581149586,0.0015437137760304432,24
1605,2498,model3,0.004075066734573518,0.9959249332654264,0.0695544792387562,0.08032343625328416,4.3284419804915215,0.0019925779623400416,-1.1012991717783678,4.328947036068575,0.0014642627792979537,0
1605,2823,model3,-0.1098852580521163,0.8901147419478836,0.19510554431785254,0.30948413490258936,2.7679345325985056,0.0009438626781863976,0.5307234584517737,2.767870700715467,0.0008938905860922264,4
1605,2884,model3,0.011889280522222809,0.9881107194777772,0.06618134120193629,0.4394104404677036,2.90767364716956,0.001566950693875221,0.5020330673681963,2.907791647352222,0.0015336377461154082,0
1605,4958,model3,0.19243145803409653,0.8075685419659033,0.10633807532543814,0.15016204240832706,3.9233294951012923,0.0016738269223023456,-0.6355492959328018,3.923652106284093,0.0015021664124547803,3
2002,2303,model2,-0.8146587388099554,0.18534126119004468,0.001,0.7957561786346516,-2.1857336130070126,0.000663959225560437,0.06615168345171447,-2.185690693801884,0.0006610120635346514,0
2002,2884,model1,-0.4734092182896515,0.5265907817103485,0.9593958672244818,0.5264677560737397,-6.609228353698408e-05,0.0008933805626302199,0.3011488102185265,-6.994405055138486e-14,0.0008858429408324547,8
2002,2915,model3,-0.9509207935412902,0.04907920645870975,0.08025126061788038,0.9064261873488824,-2.8797181379198764,0.0006850697993138423,0.20451374246767254,-2.8796928094661185,0.0006864021860971005,12
1909,2303,model3,0.1997463636978471,0.8002536363021528,0.031223416770610024,1.0467055194395156,2.5977893051469407,0.0014596257689965856,0.015022100152808016,2.597797487450035,0.0014701523309147587,8
1909,2542,model3,-0.1313413311484836,0.8686586688515164,0.02542528240268295,0.09865938312430532,2.941908749748434,0.001758761085111389,-1.7340117573511324,2.9424169169589285,0.0012058237228272809,24
1909,2615,model3,0.008216825009752009,0.991783174990248,0.021619584102328792,0.7181811729205719,2.8525645832474416,0.0014845467609611912,0.2433874771868391,2.85275091202912,0.0014899902332796945,16
1909,2633,model3,0.20646323037403247,0.7935367696259675,0.04234587005076992,0.9765819273456454,3.011211770896973,0.0012718281473111115,0.06534964201519003,3.011180954009935,0.0012670583341590365,3
1909,2885,model3,0.28570677790450705,0.7142932220954931,0.03081787264716635,0.6094324715291328,2.7365442701112386,0.001948171687579402,-0.37768015500741536,2.7366398348351657,0.001961366580188029,8
1909,6176,model3,0.11701194299994082,0.8829880570000591,0.01626636030509284,0.2711036229227747,4.001218487559067,0.0015046340185849946,-0.16934705666329772,4.001066915261672,0.0013984453467548702,24
2103,2201,model3,0.2481427807528749,0.7518572192471251,0.00546286872975814,0.3769506390828934,3.3971161235103104,0.001139466760979053,0.5770238462059829,3.397203265167773,0.0011826194481643383,24
2103,2303,model3,-0.5887040066703771,0.4112959933296229,0.041489998690988884,0.2743278360449888,-1.110491762333282,0.0013685305439221616,-0.5746998865985853,-1.1101487468158635,0.0011207363575819716,8
2103,2308,model1,-0.5892988513639401,0.41070114863606,0.7781443539762373,0.16485580320931278,-0.00027909989824388855,0.0011618049496844676,-0.7397264392007852,-5.564548377634537e-09,0.0009714372692469115,24
2103,2382,model3,-0.3317685315540903,0.6682314684459096,0.15239343727597227,0.3111193938339074,1.567267930605447,0.0006775960471799093,-0.6504692402277139,1.567367359353062,0.0005449058968764564,8
2103,2498,model1,-0.5468574752978689,0.4531425247021311,0.6649873495756079,0.11605379062296398,-0.00028006619656977406,0.0012532673354018536,-1.0229613911005735,-9.02049546169792e-11,0.0008921934814316972,24
2103,2542,model1,-0.5187922497512159,0.4812077502487842,0.7544251280294115,0.15186916967289588,-0.000217436660131769,0.0010694477389937178,-0.4565516813497401,-1.2898015988582756e-10,0.000790908269501175,24
2103,2615,model3,0.011791322923725516,0.9882086770762744,0.006195192585302593,0.7120895353333041,2.8583043621323614,0.0014805937470104104,0.2350806106384297,2.858427399768442,0.0014458732160135598,24
2103,2823,model2,-0.14863455264171047,-0.8513654473582895,0.001,0.14589605560761182,-3.4529637508027218,0.0011829890433286885,-0.11416537202529953,-3.452740374197802,0.0011307748382804424,24
2103,2884,model3,-0.4172034589567081,0.582796541043292,0.050150235978843175,0.7333889019243187,0.19780280283655285,0.0009080045542271527,-0.7510551518852628,0.19792600554232842,0.0008116757938542912,24
2103,2892,model3,-0.1952431872275504,0.8047568127724496,0.009208056304564734,0.6710388510310147,1.614420116507569,0.0009832183340141194,-0.34118781016963223,1.6144657829360498,0.0009695707831559935,8
2103,4958,model3,-0.6376828331284792,0.3623171668715208,0.06101048630788632,0.14775540225370434,-0.7540465338929399,0.001212644453755992,-0.7405632946185176,-0.7536336116328475,0.001021612586871424,24
2106,2303,model3,-0.29829485133259914,0.7017051486674009,0.16468577276433635,0.5157970767846659,0.554379553965438,0.0015519934129947688,0.06604224343281026,0.5544490672228042,0.0015383546942148707,24
2106,2633,model3,-0.29634208896725883,0.7036579110327411,0.35079897978445385,0.41052567825357816,0.9287234561903278,0.0012503233254246527,-0.17754384210936414,0.9287241850340611,0.0012543450051928468,24
2201,2324,model3,0.6414025022186742,0.3585974977813257,0.02784791576434571,0.3804353795302386,3.1890557320673816,0.001124280023591665,-0.4781977477432471,3.1892644173240656,0.00107824633193065,24
2201,2344,model3,-0.9116826471102548,0.08831735288974517,0.300402532678206,0.3693993785233671,-2.814063744142741,0.0014143521275483274,-0.31700891266118314,-2.814194807534366,0.0014433684853144228,16
2201,2376,model3,-0.6301754862696735,-0.3698245137303264,0.31764185233303444,0.5525346594901892,-3.475549725560424,0.0008928451936905871,-0.16819550586942186,-3.4755889232008994,0.0008983708503283992,16
2201,2382,model3,0.4140264022404493,0.5859735977595507,0.13540767313901644,0.49904834065829,3.7993925675393587,0.0007029821513590339,-0.4265161376989363,3.7994796234261976,0.0006603770876600572,24
2201,2454,model3,-0.8877531136729049,0.11224688632709506,0.017369756023981886,0.4134784815710117,-2.3552885164056585,0.0013187205383126909,-0.5214338087057625,-2.3554015715511385,0.001372061821653002,24
2201,2542,model1,-0.5375229403981594,0.4624770596018405,0.6834437020960478,0.3057179340973073,5.122526082448786e-05,0.0009860795076053234,-1.0138621849637957,-1.1102230246251565e-14,0.0010613491554208473,14
2201,2633,model2,-0.8786277750265626,-0.1213722249734373,0.001,0.35089840097844993,-3.2869127675233227,0.0013797205169891035,-0.8959846343723344,-3.287091881080816,0.001430245685928132,18
2201,2823,model1,-0.5070850432316102,0.4929149567683898,0.8945005817374947,0.2578545100523113,0.00013141147708273533,0.0009831545493379171,0.1187495753370566,-4.440892098500626e-16,0.0009764337807853197,24
2201,2881,model3,-0.9990095785712269,-0.000990421428773197,0.06704035532737873,0.3492027074638111,-3.3330150118237265,0.0015344211136602926,-0.8808886806488441,-3.3332110629278846,0.0016014258955341502,4
2201,2882,model1,-0.5372912980243643,0.4627087019756357,0.9796414464993988,0.28240139967372857,0.0001493229977460819,0.0009818197016453374,0.31834710213516737,-6.439293542825908e-15,0.0009408179699015321,5
2201,2884,model3,-0.34571405261660865,0.6542859473833913,0.005378325558097881,0.5217796507184229,0.7529386383283452,0.0010489979776809708,0.3192719971323662,0.7529077222222393,0.001071099424137304,8
2201,2890,model3,-0.7076885630568119,0.2923114369431881,0.005546278870045241,0.38480752364161736,-1.7074193083521665,0.001096032890144644,-0.3843786237490443,-1.707508991186407,0.0011410218074003472,24
2201,2915,model3,-0.9993690597465036,0.0006309402534965902,0.07566153470836665,0.3492703350820249,-3.3277558925439967,0.0015345265590908676,-0.8812282232922605,-3.327951727896424,0.0016016438417218485,21
2201,3034,model3,-0.7572758733024947,0.24272412669750526,0.025499092420514204,0.6636580293431739,-1.371472045569195,0.0011900236260279733,-0.22796195816355164,-1.3715271361847514,0.0011963353009932973,24
2201,6176,model1,-0.5519196265588261,0.4480803734411739,0.7791025021956282,0.2537166958479512,0.000137652339097832,0.001210603028511856,-0.5777824852341075,6.217248937900877e-15,0.0012171254626698578,24
2301,2610,model3,-0.7908773683479834,-0.2091226316520167,0.059966415877354275,1.2047997715056993,-3.5714427005906733,0.0004938964037545601,-0.9617054509865416,-3.5714261968420074,0.0004914554875507216,24
2301,2615,model3,-0.7214271990022356,0.2785728009977645,0.0018306653866658246,1.589460344104569,-2.0339750709189652,0.0005273674488553631,0.003952080880206732,-2.0339543411612646,0.0005270752473559517,11
2308,2474,model3,-0.8266455221672885,0.1733544778327116,0.13418577457687636,1.0466039393683877,-3.2980589245274197,0.0008826746508763716,-0.2313522005161713,-3.2980441281683603,0.000891883256175306,0
2308,2498,model3,-0.5585290186798604,0.4414709813201397,0.02706818277386263,1.6465293639117158,-0.965142444388913,0.0005934517470574294,-0.30086406918828945,-0.9651081475895731,0.000557307272663883,0
2308,2823,model3,-0.5691774664273322,-0.43082253357266775,0.004408769335921668,0.2988561058479673,-4.411142838706369,0.0009530643194375623,0.5150929353902328,-4.411179161890736,0.0009631676115449054,24
2308,2884,model3,-0.44549365446465056,0.5545063455353494,0.025035062729045543,0.9334433344165608,-0.6819974341723454,0.0008637270855611128,0.8193712359410567,-0.6819846778006096,0.000868110850622955,0
2308,6176,model1,-0.4433071967225758,0.5566928032774242,0.8261566100513833,0.3359826463070788,9.430130953456129e-06,0.0010393515249438102,-0.4722847671020426,2.546718391727154e-11,0.0010184728867367867,4
2303,2308,model3,-0.3511094630539057,0.6488905369460942,0.027011318719952743,0.7773222214064852,2.4872333244067324,0.0008683893679165093,0.054550787993996805,2.4872055538138937,0.0008688064629065553,8
2303,2324,model3,-0.4750283066222121,0.5249716933777878,0.02190130369568738,0.903426609034686,0.3790550575217124,0.0011804401025975993,0.6107689569128383,0.37901774262072285,0.0011944035443012652,16
2303,2344,model3,-0.7845300574788082,0.21546994252119173,0.2368622702790747,0.3688962547172218,-1.3699512147264077,0.002075674367403166,0.4101795834490358,-1.3700183416685958,0.0020432619245146955,0
2303,2353,model3,-0.6412915777406977,0.35870842225930244,0.0249924624295817,1.222054754169941,-0.6010624942264535,0.0012456099132912898,-0.326739730467862,-0.6010814687776856,0.0012484237400059934,24
2303,2382,model2,0.2603229717835223,-0.7396770282164777,0.001,0.970672141627276,-2.4184081893377334,0.0006146267464857781,0.4431573136080217,-2.418370405202524,0.0006347605024267389,24
2303,2474,model3,-0.7037676825456691,0.2962323174543308,0.1512085993557034,1.5829317964418306,-0.0732784240238459,0.0013425370870471516,-0.2113980851317609,-0.0733036968058347,0.0013408081530291926,4
2303,2498,model3,-0.4249969073553176,0.5750030926446824,0.010162751045783087,0.9329328514630838,1.4547184166588465,0.0009694388586251779,-0.013814619271132296,1.4547311231038371,0.0009632625429037666,0
2303,2610,model3,0.35383618110863113,0.6461638188913689,0.07174303735272264,0.7119952056080581,2.3211063467254838,0.0008056161752956401,0.12217532665294566,2.3211007180404306,0.0008115494523076594,5
2303,2633,model3,-0.4923271726529186,0.5076728273470813,0.03347597362406242,4.81228169811641,0.29864945301603785,0.0008250055507927758,-0.14528842176863188,0.29863762263937055,0.0008266028122055912,16
2303,2823,model1,-0.583886936730948,0.4161130632690521,0.8726770455085092,0.23188935452463266,0.00022231336254534994,0.0017070021745434535,1.0940706844910002,2.2706592162080597e-10,0.0015525027662737162,24
2303,2882,model2,-0.5633234139240612,-0.4366765860759389,0.001,0.2808637127967476,-3.066077868774542,0.001648948207126657,1.1133703141555182,-3.0662956499524574,0.001636967844195371,0
2303,2884,model3,-0.3058946597569699,0.6941053402430301,0.009660222236571477,0.8436586216879419,1.2736519274550888,0.0010889421003442738,0.3899052312314093,1.2736390180724517,0.0010961101661077172,0
2303,2890,model3,-0.3487152311576448,0.6512847688423552,0.02554688183022361,0.4626778071705925,0.5983456190049089,0.0008812353859632613,0.10338275697129208,0.5983567321733693,0.000887780053797209,8
2303,3044,model3,-0.571225423741369,0.4287745762586311,0.060460552886516375,0.4345381314379588,0.4637992078764667,0.0013173769541067108,0.7459946665053431,0.46364157967057396,0.0011663391034773848,0
2303,3045,model3,-0.6409178089810266,0.35908219101897343,0.07606606294804337,0.4008257517120364,0.10316971391651857,0.0015882253955563947,0.3968725356397853,0.10305372804128887,0.0015116289831984943,5
2303,3231,model3,-0.4848535918495454,0.5151464081504545,0.05054573994424578,0.6953506440415305,0.5101155761046209,0.0010910653905087725,0.15347443832013385,0.5100538771808243,0.0010957047052643065,14
2303,6176,model1,-0.6268977284498297,0.37310227155017023,0.9122842529564882,0.4192222943995016,9.214460009934644e-05,0.0015363737680829505,0.6346598115307274,6.661338147750939e-16,0.0014809699993195155,4
2303,9904,model3,-0.6342224389210318,0.3657775610789682,0.2947183209659941,0.6379573835186655,-0.2044671018748176,0.0012997217565799218,-0.1557994919789724,-0.20449603534792904,0.0012934422918812216,10
2303,9945,model3,-0.6256186931683381,0.37438130683166204,0.053802658861409225,0.3660487847616454,-0.15682517234190252,0.0016300395025699494,0.5518718073952279,-0.15697467598091008,0.0015748829256950585,3
2324,2615,model3,-0.05346262471215663,0.9465373752878434,0.019004456559238173,0.7610266014938777,2.5404080251900703,0.0013923377786925935,0.30023643331489586,2.540579955725806,0.0014016042968140034,17
2324,2882,model3,0.3835411452668613,0.6164588547331387,0.023820396156174883,0.5383587280780794,3.5104090294805017,0.0008148724506007327,-0.6384701754221864,3.5104295638485565,0.0008199198383210259,0
2324,2884,model3,-0.20327393909546768,0.7967260609045324,0.01560729533100029,0.55299660690866,1.7236100729608157,0.0012126985636917956,0.4160532160975655,1.723665270329472,0.0012162470148918913,0
2327,6176,model3,0.22921638882222706,0.7707836111777729,0.16140160005077475,0.16435802434396032,4.14630746450187,0.001575993729110765,-0.347174193358584,4.146055723698935,0.0014448930889423234,24
2353,2885,model3,-0.5058892309039456,0.4941107690960545,0.05433837279691027,0.9341617399015693,-0.1047916349009769,0.0013458217631319874,0.8693754794967663,-0.1047622949966176,0.001354601165037946,8
2344,2498,model3,-0.06636164537769756,0.9336383546223024,0.12478416675599288,0.09219668956733704,3.879512241165362,0.0017168258850166393,-1.2422333299399744,3.879872510323236,0.0012723434019930259,24
2344,2615,model3,-0.037426139429732566,0.9625738605702674,0.2421398065334523,0.7430553025177467,2.647941607415619,0.0014350855161682757,0.08776998544207278,2.6480535129748053,0.0013976780003915163,24
2344,2882,model3,-0.17348391521157672,0.8265160847884233,0.09413204518263832,0.15892055589797446,2.7584146584822387,0.0013291874979893096,1.1865776727281625,2.758122089090701,0.0012010418914535207,24
2344,2890,model3,-0.15413835273446486,0.8458616472655351,0.19128466876605896,0.4408036195742578,1.4924814119529268,0.0007640949117944106,-0.4979125125341667,1.492523394128291,0.0007201495303715545,8
2344,2891,model3,-0.1103621094830563,0.8896378905169436,0.2961791557857812,0.6423492294177008,2.2967962996433173,0.0007478963903999532,0.16599592093816576,2.296809143372731,0.0007502374395591792,9
2344,2892,model3,-0.11451869472114347,0.8854813052788565,0.2348102738918101,1.435916533391372,2.257733710678992,0.0008849924226861008,-0.17804098494166085,2.2577438629791144,0.0008834751195968059,8
2344,3045,model3,-0.3507720525302853,0.6492279474697147,0.4889485460393118,1.1903552340998715,2.1275437592092863,0.0013360743206557231,-0.2497773116665909,2.127506404944172,0.001339687064123471,8
2344,5880,model3,-0.3199155740950803,0.6800844259049197,0.29733592868840025,0.5525088811885368,1.0057722816009178,0.0014812697198050382,-0.2288378016320541,1.0057708340509146,0.0014867220753079203,8
2347,2354,model3,0.5670363370210207,0.4329636629789792,0.13141244171744346,0.4370673863058676,3.923823084136372,0.00066423570163702,0.43374416773166413,3.923836783964732,0.0006622237259245966,16
2347,2542,model3,-0.3689444727531538,0.6310555272468462,0.2038551848790724,0.20252101549010712,1.1568389445244638,0.0010066483800149262,-1.943607282942132,1.1570364081024367,0.0007836287724652184,24
2347,2615,model3,0.09160613909450308,0.9083938609054968,0.058605788400946573,0.7434086595311747,2.9081594206404517,0.001343752911181877,0.15175395120877294,2.9083079860201293,0.0013537999963471063,24
2347,3034,model3,0.6551440712957391,0.34485592870426085,0.03209610275174959,0.4328540034173992,3.922981654685096,0.0011903289330445375,-0.5009678830743515,3.9229934388328283,0.0011979274573828242,12
2347,3045,model3,0.6673394006285858,0.3326605993714143,0.4682897487315893,0.6969625449926085,3.874781929728259,0.0009247445412523787,-0.2635352641503883,3.8746961198122585,0.0008605840138995878,11
2382,2615,model2,0.30899344540070145,0.6910065545992986,0.001,0.6180977665416085,3.2449842796502835,0.0010931376062321637,-0.04216710285725491,3.2451326672767955,0.00105848030592987,24
2382,2884,model3,-0.5224118165208507,0.4775881834791493,0.02302835127399809,0.7247559760942736,-0.7666735722525647,0.000718469950492616,0.23503003102205075,-0.7666417923880291,0.0007310300754484211,0
2356,2542,model3,-0.34022816048148713,0.6597718395185128,0.04171527768714838,0.180221616396932,1.485974955955196,0.001120377354794194,-1.9647803519315363,1.4862657228963791,0.0009247420871891191,24
2354,2356,model3,0.520235851952608,0.479764148047392,0.1848625725428617,0.4413943022546944,3.845395558177584,0.0006996066734996632,-0.2084768598769492,3.8454206700665994,0.0006866340199148154,13
2354,2454,model3,-0.5836730055646226,0.4163269944353775,0.08955214702749445,0.2278079679405354,-0.3853780971254751,0.0009392593687503461,-0.0960256162117962,-0.3852698073932417,0.0009056101709526976,13
2354,2498,model3,-0.33359730161354495,0.6664026983864549,0.06644828124340131,0.1733541517294344,1.390503876271218,0.0010113082060934117,-0.33040233785666595,1.3906321443827994,0.0008593453748678577,0
2354,2615,model3,-0.18799675317459716,0.8120032468254028,0.06518763134182375,0.8371198629667153,1.4692264285301162,0.0011488336285703962,0.008758029434920635,1.4693013515211015,0.0011312524612473764,10
2354,2890,model3,-0.3424962767954683,0.6575037232045318,0.07179166478331933,0.4199225886458647,-0.07462577341923603,0.0005599909545490494,0.19450721506063234,-0.07460124046052363,0.0005506746851243149,13
2354,2892,model3,-0.23152733417298102,0.7684726658270191,0.0853931056636904,1.094062445498527,1.1713554622367697,0.0008311569780616649,-0.3976319976681709,1.1713628952871056,0.000833597765269625,9
2354,3034,model3,-0.5972462417694954,0.4027537582305047,0.08774342887855464,0.4919213185334093,-0.7715444904461438,0.0011657625227954624,-0.5188287214808913,-0.7715551287154669,0.0011632274295937562,13
2354,5880,model3,-0.5679886596965846,0.4320113403034153,0.11578209138024395,0.4389775571805625,-1.397325958106325,0.0009820006744539363,-0.011962864469528557,-1.397342698634116,0.000979773623875744,8
2376,2615,model3,0.13634425418601975,0.8636557458139802,0.2857274443960707,0.7258062484908346,2.9681404915937937,0.0012734240270461919,0.07369799821607355,2.9682922786693777,0.0012680640146630958,24
2474,2542,model3,0.11426080658592845,0.8857391934140716,0.01957130365026704,0.1360675495689748,4.065615091149674,0.001507097282773304,-1.4056997409871903,4.0659796881226224,0.0012138770125334768,24
2454,3045,model3,-0.503192002219918,0.4968079977800819,0.28655156506979856,0.5390220806133876,-0.39455781242569216,0.0013641368236783824,0.2547641727662658,-0.39470718613359645,0.0012330175539678793,4
2454,6176,model3,-0.3605269090178853,0.6394730909821146,0.06350917581203026,0.20726940021758705,0.6879764665885512,0.0013997436951508845,0.04088177401437006,0.6877149073480566,0.0012396784812765324,24
2498,2615,model3,-0.05643219713163512,0.9435678028683648,0.001,0.7421494607403064,2.4440645125172384,0.0013917041556259955,0.27264414433712475,2.444173332169753,0.001368819072190157,24
2498,2633,model3,-0.5682136085873313,0.4317863914126688,0.041598514758426526,0.5494985168772532,-1.1865730821745144,0.0008942842959596654,0.08679749642931285,-1.186562050089469,0.0008734070020903243,0
2498,2823,model2,-0.8292158804783244,-0.17078411952167555,0.001,0.08978883827946166,-4.180668217165123,0.0016254579749932615,1.085579135894324,-4.181065638297009,0.0012427595461383595,24
2498,2881,model3,-0.9895215393749036,-0.010478460625096268,0.09836465888118416,0.08228274455397222,-4.331249745052753,0.0019620516875457896,1.0595754985771058,-4.3317386753731055,0.0014514927535932726,24
2498,2882,model1,-0.4715819738894586,0.5284180261105415,0.6890020132271444,0.06700067869340894,0.00034056934440045286,0.0014471221103441786,1.7035642609335802,7.988180783513599e-09,0.0010173075947093567,24
2498,2884,model3,-0.3349448559337002,0.6650551440662998,0.008065351723465316,0.9120215361576692,0.4841806460956703,0.000954235307961234,0.4522240589607484,0.48416829217532875,0.0009563438866626058,8
2498,2885,model3,-0.6563134418814243,0.3436865581185756,0.00975162846750934,0.4205887472183702,-1.9711794346964515,0.001149739061831436,-0.8171322999055857,-1.9711253404330644,0.0011536274593848363,0
