stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2002,model3,-0.44577619922356104,0.554223800776439,0.07948753151141305,0.7475515455753962,-0.3725661128883551,0.0012196002077854164,0.197978955018042,-0.3726236791004107,0.0012362431693183132,18
1536,2311,model3,-0.5085993156761958,0.4914006843238042,0.30826488767055954,0.4935483317140503,-0.678956133221672,0.0015327205648745163,0.09522756693306043,-0.6789105822514376,0.0015104015967991483,24
1536,2344,model2,-0.5330504134222546,-0.4669495865777455,0.001,0.24651108246524597,-3.92662365971168,0.002446805032095948,-0.8916479981645478,-3.926422407872809,0.0022815364435804166,3
1536,2352,model1,-0.3721426712780649,0.6278573287219351,0.8385688528541222,0.9856751825531016,-3.669659842230703e-05,0.001251176787186692,-0.0048803059433092325,-6.661338147750939e-16,0.0012461659797475466,9
1536,2448,model3,-0.6490485544677426,0.3509514455322574,0.1584799322424317,0.5831207463444162,-1.9603059443942332,0.0017267440269629186,0.3059294021625387,-1.9603316639428532,0.0017474048993679544,24
1536,2449,model3,-0.25084348596326805,0.749156514036732,0.043428926992971545,0.6987905142689813,1.2697214625370357,0.0009066240871885908,0.4117495538839839,1.2697043137102941,0.0009213791894624834,19
1536,2888,model3,-0.29816290901563136,0.7018370909843685,0.04980839162481898,0.756942308220614,0.07784247200602552,0.0008951252184393713,0.0810814730655175,0.07785386911989112,0.0008986636706954454,24
1536,3481,model3,-0.508963561269772,0.491036438730228,0.09048370635371716,1.1517465410146814,-1.2377550451100028,0.001469464797353273,0.06974298505373913,-1.2377459036212723,0.0014797184256868147,15
1536,3532,model1,-0.4967765668022026,0.5032234331977974,0.8521239860266627,0.2544622046047309,-0.0002037472251818488,0.002567031175941218,-1.397716199131834,-9.414691248821327e-14,0.002284664993571927,5
1536,6456,model3,0.5365056174328658,0.4634943825671341,0.025832735915685183,0.30486353236116737,4.929412187086159,0.0021022122499180173,0.3484001015550732,4.929319706092851,0.002095190789545722,24
1536,6505,model3,-0.3163239844677437,0.6836760155322563,0.01827713625915464,1.5106194241063389,1.6507328166756152,0.0014888939071374375,0.2070033607521089,1.6506141818524516,0.001459600459530527,18
2204,2892,model1,-0.4688868305108286,0.5311131694891714,0.7361947738323235,0.2907646180091595,1.417435263997735e-05,0.001136041005841884,-0.08202125644355053,-2.220446049250313e-16,0.0011396179842714912,24
2301,2344,model3,-0.4101633020119397,0.5898366979880604,0.02602503357234904,0.17826258790351218,0.05366110164152367,0.0027138794527755816,-0.3646388634803838,0.05347660154801592,0.0026462355143328747,24
2301,2352,model2,-0.3761189354890528,-0.6238810645109472,0.001,0.7245107719707372,-3.2929412168316765,0.0009456298140751164,-0.07111717543645862,-3.2929082010425144,0.0009434111521370771,11
2301,2610,model2,-0.6162004250568262,-0.38379957494317385,0.001,0.07840035066759173,-3.311743662668834,0.0015893681531520675,-1.6267628853412068,-3.3113341546378656,0.0010365892854857896,24
2301,2887,model3,0.123636282939336,0.876363717060664,0.060393760388192476,0.8443721153356334,2.702880497334103,0.0014770050864368655,-0.1885466004984873,2.702822067384726,0.0014514329054458384,24
2301,2888,model3,0.5236960451894519,0.4763039548105482,0.08563944561941436,0.262194299165611,3.115827456240288,0.0008861220662252394,-0.11042641380048347,3.115761809231998,0.0008757334958274262,5
2301,2891,model3,0.3829463874604303,0.6170536125395697,0.12815409097950198,1.7371791949767208,3.326386631496852,0.0006064510889781567,0.20979480301989695,3.3263767525548276,0.0006094785226982197,8
2301,2892,model3,-0.010704825112789655,0.9892951748872104,0.05228259275350383,0.7658161075990659,2.852811100531368,0.0013076081403595586,-0.5130508181546387,2.8527126120053707,0.0013342387942116966,18
2301,5880,model3,0.4065634163889444,0.5934365836110557,0.12443645669640475,0.8229383644253427,3.2294063842668663,0.0008693867769221501,-0.28699408406375565,3.2294676257974118,0.0008651754835242546,12
2301,6116,model2,-0.4696377058117464,-0.5303622941882536,0.001,0.4720857462383684,-3.0072054815899865,0.0008195579761554433,-0.3090799121821783,-3.007165604205516,0.0008185709937439236,5
2301,6456,model3,-0.7233087708207604,0.27669122917923955,0.0395821065366847,0.3658235356790721,-1.4864935471710443,0.0011124728799539033,-0.1887520525171686,-1.4864173772873903,0.001111186674252996,24
2308,2344,model2,0.858585236484884,-0.1414147635151159,0.001,0.2945644410946253,3.9880576565160095,0.0014771213641121168,-1.3052437250260869,3.9882648124732696,0.0013590711972640932,24
2308,2449,model3,0.5333974675620303,0.4666025324379697,0.044901557066558836,0.7964324772381663,4.279642086988503,0.0007750506880618759,-0.04580621021551085,4.2797057876101885,0.0007235431784689104,9
2308,2474,model3,-0.8937460411118234,0.10625395888817654,0.03806911350644944,0.4611222787512922,-3.9644508230438062,0.0012272499022082607,0.3659306900852638,-3.964643119033274,0.0011326741953744614,10
2308,2633,model2,-0.9871091929809483,0.012890807019051449,0.001,0.25708835083513365,-5.008620379390209,0.001668049716657784,0.9548825965270604,-5.008890150372778,0.0015811385130937272,8
2308,3189,model3,-0.8576175708734127,0.1423824291265873,0.9049470167236582,0.3785570109839068,-3.7597268423080186,0.001281593676554602,0.8768995003752197,-3.759853867111187,0.0011941112816330865,8
2308,4915,model2,-0.9825942844304724,0.0174057155695276,0.001,0.2569385180164714,-4.9569939835445975,0.0016593630296257874,1.0057943834374583,-4.957276199137078,0.0015759969519723634,8
2308,5871,model3,-0.7634374759213217,-0.2365625240786783,0.036283011537001225,0.4073326361096893,-4.914036004816475,0.0011111199078697243,0.3791166915332526,-4.9141415684555785,0.001084623862542006,11
2330,2542,model1,-0.4302015363165851,0.5697984636834148,0.7600142370438563,0.3328020007815193,3.792717189685213e-05,0.0009618319587359011,0.05889459887826101,-2.9967139880682225e-12,0.0009483442533525628,5
2330,2883,model3,-0.4740809815273986,0.5259190184726014,0.06065338632440165,1.0486988555499899,-1.377627439662025,0.0005646343074517245,0.23833336792551446,-1.3776470852386133,0.0005568330763690776,13
2330,2892,model3,-0.2633493376250762,0.7366506623749238,0.02325835837041916,0.8998750417861882,0.7720235457514082,0.0009566951204045713,-0.21066989716743906,0.7719733463219338,0.0009757482235121084,4
2357,2801,model3,0.160389946391435,0.8396100536085649,0.07084588686483816,0.9173445532401154,3.3699249856374784,0.0008312397874605023,-0.6567067194127113,3.3699150664671547,0.00082810325892299,16
2352,2448,model3,-0.8559581077999313,0.14404189220006866,0.172089034000458,0.9858479010815944,-1.977974747758635,0.0012186623988214894,-0.047088632747663235,-1.978006862835182,0.0012307399867957241,0
2352,2449,model3,-0.5746452180930945,0.4253547819069055,0.04339979216293528,0.7506402888083787,-0.24419395994914825,0.0009670160734652832,0.1843343656725312,-0.24421534329001449,0.0009793663566945018,9
2352,2474,model3,-0.8698159795468403,-0.13018402045315966,0.062149918250562534,0.8497676191230172,-3.2537237793250644,0.001268416119186436,0.040303716647784656,-3.253758739849964,0.0012766823183259918,10
2352,2603,model3,-0.7776163363840113,0.22238366361598869,0.10574386570257203,0.8362788697438533,-1.6608959412235456,0.001240524242951472,0.2355897213995522,-1.6609337860822533,0.001255136096841054,24
2352,2610,model3,-0.8181552619094873,0.1818447380905128,0.001,0.8840834938872572,-1.9507308211590944,0.0011441415205695913,-0.006115070460849608,-1.9507734534736079,0.00112894120532589,9
2352,2633,model3,-0.905529553630676,-0.09447044636932406,0.00991031619299386,0.44392807242185744,-2.904936158203629,0.001572716360198992,-0.4323653088528558,-2.904937240095323,0.0015781999201989593,0
2352,2880,model3,-0.3443640216460187,0.6556359783539812,0.01502277353086179,1.7204506308473617,0.8606627794541055,0.0009359444867799399,0.27960719289462393,0.8605814328650886,0.0009112840959188644,0
2352,2886,model3,-0.6145654721381701,0.38543452786182986,0.027731862274367792,0.7228573999607397,-0.545550005486258,0.000946478558082274,0.04939010674153592,-0.5456101728607481,0.0009452793399993513,0
2352,2888,model1,-0.4302584987940275,0.5697415012059724,0.8143838335970199,0.8695648649934908,1.4157169144037122e-05,0.000679598169620791,0.2827786377415985,2.220446049250313e-16,0.0006767183320580401,8
2352,3532,model1,-0.6248340154872442,0.3751659845127559,0.9579474450679654,0.3958081787965939,-7.163275251105272e-05,0.0017954510596637034,-0.2624280119879912,-6.661338147750939e-16,0.0017281890464025248,0
2352,4915,model3,-0.8583011178774742,-0.14169888212252574,0.001,0.44273476375700266,-3.0331908491610937,0.0015181515418660526,-0.2896807616024137,-3.0332064205472062,0.0015252985340466953,24
2352,5880,model3,-0.569563058492621,0.4304369415073791,0.012753495657103242,0.4795198009950878,-0.4715355947479598,0.0011698474202227888,-0.4980916149575333,-0.47144077085396585,0.001154580833876087,8
2352,6116,model2,-0.6916590378736808,0.30834096212631923,0.001,0.4485310931548103,-1.3313265982914595,0.0012164616165513795,-0.20106029768622716,-1.3313055722882952,0.0012194481071229886,9
2352,6176,model3,-0.6829261170890251,-0.3170738829109751,0.026195723543301942,0.5557069728314309,-3.289842604698629,0.0011655565822907658,0.21267874712547585,-3.2898942439390373,0.0011771113173367864,24
2352,6456,model2,-0.8046263974867548,-0.19537360251324526,0.001,0.8580642108871444,-3.2990696077058934,0.001259707269503711,0.2742377867076836,-3.2990728831617258,0.0012640986107737104,8
2352,6505,model3,-0.5613523243516126,0.4386476756483873,0.031463674685966114,1.4435069058030454,0.4271569375944581,0.001174767637482599,0.15856551539903432,0.42693108684056824,0.00113682613524991,4
2347,2352,model1,-0.452200228063553,0.5477997719364471,0.9159794701823104,1.1172393602940462,3.7154041146036934e-06,0.0007915877588816398,-0.03188749391843592,1.509903313490213e-14,0.000794538605284435,8
2347,2371,model2,0.7037268664879343,-0.2962731335120658,0.001,0.9619500643881688,1.7234161673635349,0.0007291565594710282,-0.13881150851990534,1.7233848991278051,0.000704846200710611,8
2347,2474,model3,0.8678332652146161,0.1321667347853838,0.016364961500659886,0.16833538747193125,3.788895005896266,0.0011445263696513355,0.3883297833053575,3.7890540862232536,0.0011046816745912268,24
2347,2887,model1,-0.4192635209422264,0.5807364790577735,0.9188995657064852,1.9295620741164623,2.4510650500319345e-05,0.0008420647699247477,0.2216907687106998,-2.375877272697835e-14,0.000829251912455675,5
2347,2888,model3,-0.5275458973615206,0.4724541026384794,0.19378318111007,0.6832355959338471,-0.8148073803107578,0.0005501550354006529,0.14017259276794955,-0.8148280969711206,0.0005404050357408078,8
2347,2892,model3,-0.217143267304542,0.782856732695458,0.09115410165640687,0.9673148338645812,1.5318172409924609,0.00099775891243499,-0.22667246039709404,1.5317505775040376,0.0010178651834260627,16
2347,3008,model3,-0.7165566747415839,0.28344332525841603,0.09019903343284497,0.4424917295279763,-0.11154043369475083,0.0007164069410513205,0.8222725709616678,-0.11165353141636247,0.000636599569543511,12
2347,3231,model3,-0.6302603034340263,0.3697396965659737,0.14074091026774962,0.3654947891535171,-0.965461395263528,0.0007846508372839659,0.12593749930260026,-0.9655770992140913,0.0008083389105982081,13
2347,3481,model3,-0.7270600114261613,0.2729399885738387,0.17619849559765874,0.5824343927066801,-1.8525835945645284,0.0007665086129659985,0.21211429573824647,-1.852637946996711,0.0007325116526131235,8
2344,2352,model2,-0.12405764710950078,-0.8759423528904993,0.001,0.4594428764775989,-2.8819453327674385,0.0015595948855335825,-0.15300842544853324,-2.8819055860043603,0.00155258252012577,4
2344,2357,model3,-0.6920608147343058,-0.3079391852656942,0.06305399167421315,0.1612325530285622,-3.730019647623228,0.003049784776913749,1.191187649404195,-3.729538178555699,0.0028594916431051967,24
2344,2371,model2,-0.4701022277440192,-0.5298977722559807,0.001,0.6829431943866984,-2.658386019636105,0.0017292324619140953,0.3253952459460625,-2.658351530048206,0.0017354768596564798,4
2344,2377,model2,0.14424891290225608,-0.8557510870977441,0.001,0.2969347219735009,-3.2263916378739683,0.001017126473818143,-0.10681856461637056,-3.2264228755630797,0.0010225645571985875,4
2344,2449,model3,0.2642969734403556,0.7357030265596444,0.09213249468364372,0.6551423079656937,3.199753709458455,0.0010481004372103649,0.1925303410824664,3.1996290914061736,0.0009863745778111064,18
2344,2542,model3,0.20648533812081804,0.7935146618791821,0.008399973181952814,0.2597773671339734,3.736689165017333,0.0013919819811543464,-0.6185941293855618,3.736613071804419,0.0014139672206770742,4
2344,2880,model3,0.1202975908114572,0.8797024091885428,0.03453879519953596,0.8378229244102193,2.8313242730771715,0.0014423487748992734,0.3561624890238617,2.8287052759641966,0.0013379688265808638,4
2344,2882,model3,-0.2084356364681253,0.7915643635318746,0.23060427561129626,0.36997614261773737,2.4902006893368727,0.0007882264555808213,0.27281232779243525,2.490313211041511,0.0007160922462498942,0
2344,2883,model3,0.19292876037614548,0.8070712396238545,0.030395023733752483,0.1980489190296572,2.2586970824189607,0.0011925621044571798,0.2355747267516381,2.2584896137300294,0.0010443486060298219,24
2344,2886,model3,0.3283542407460911,0.6716457592539089,0.1046748333656894,0.2119790957173012,3.076268781692605,0.0015254750191037619,0.9252689626072864,3.0759382988579818,0.0012263213869621778,24
2344,2887,model2,-0.1500055848774875,-0.8499944151225126,0.001,1.2533382868163314,-2.5732946423236656,0.0013946583701464018,-0.07922140831435748,-2.5732536972843785,0.0013592206753727538,0
2344,2892,model2,0.022072162962104076,-0.977927837037896,0.001,0.7907461456165897,-2.799112942430354,0.0012899141604638775,0.5311747450616083,-2.799076958520457,0.0013029966455694137,10
2344,4915,model1,-0.5791970073656969,0.4208029926343031,0.8018887094828435,0.3505126612384501,-0.0002763370348902032,0.0020157231490299174,0.4430116338292761,-1.1324274851176597e-14,0.001781252760436958,4
2344,5880,model2,0.09572202144873047,-0.9042779785512696,0.001,0.354723671137959,-2.1905049545651725,0.0014322313097865367,0.08214649044400205,-2.190636566875132,0.0014237465460320525,5
2344,6176,model2,-0.3001899921275096,0.6998100078724905,0.001,0.23373211766172575,2.054751234563376,0.0012801679648629714,-1.134178969720648,2.054966999904448,0.0011208872061108282,24
2344,6456,model3,-0.5209112681910661,0.4790887318089338,0.007139445713632577,0.16626370063098256,0.9101331384930704,0.002836409037908761,0.0150299406045895,0.9104119938507256,0.002702456557239855,8
2344,6505,model3,0.3282925096006285,0.6717074903993715,0.06085878609657644,0.6044547799551562,4.0708964396335015,0.001914337209619738,0.5269997089206472,4.0706907398083745,0.0016029521648073671,4
2383,4915,model2,0.3465136332218428,0.6534863667781572,0.001,0.24828212928525226,4.227596548506402,0.002320224989696161,-0.5539290952803164,4.227984953619977,0.0019493176313121724,8
2371,2448,model3,-0.6538283529310267,0.3461716470689733,0.1678995312575231,0.42260349114819457,-0.4429466198352484,0.0015896001944181366,0.9775365669304484,-0.44317070432473993,0.001328112812851982,0
2371,2449,model3,-0.26452208019346257,0.7354779198065374,0.14636871178816174,0.7291006459273959,1.7875346436209307,0.0008776750560532926,0.4810420384790839,1.7874396104403873,0.0008294675883655406,0
2371,2603,model3,-0.5209820627352667,0.4790179372647334,0.16792649909928245,0.5637235834986267,-0.03925928715745849,0.0014717354977212102,0.5823125629288851,-0.03945555150104818,0.0012955026159566264,8
2371,2633,model3,-0.5210931895196637,0.4789068104803363,0.009775712053308478,0.11780460189738046,0.17885832475264565,0.002436585191645164,-0.8228399800471438,0.17903849399631655,0.0024005444183509,24
2371,2880,model3,-0.11983611962391745,0.8801638803760825,0.13571704432675802,1.02766847776751,2.1915873041451377,0.001326095272653964,0.32803207307125104,2.1913988373063162,0.0012205866629107951,0
2371,2882,model3,0.1961700228350101,0.8038299771649899,0.2669271799144084,0.491360655100913,3.6201680373277414,0.0005701062658630944,-0.3621847053853078,3.62024447433769,0.0005125151931556568,4
2371,2883,model3,-0.2351425684347841,0.7648574315652159,0.053885820161695436,0.30241646285719626,1.0343316344077644,0.000976649478964793,0.2381646803445033,1.0342197950698147,0.0008718092366545272,8
2371,2887,model1,-0.5035561396104035,0.4964438603895965,0.9854890988552298,0.31276961739669795,7.187067434759312e-05,0.0016721870296302033,-0.04560683796111094,9.992007221626409e-15,0.001618468013121096,0
2371,2888,model1,-0.4669043808868763,0.5330956191131236,0.8185872520333999,0.24417150232929102,8.319802654722134e-05,0.001382984266724048,0.01937201203276051,3.3306690738754696e-15,0.001313127316451992,16
2371,2892,model2,-0.10649246756450524,0.8935075324354947,0.001,0.8718862488373198,2.349914308240739,0.0011812780388819881,-0.07933161736872225,2.3498224209725374,0.0011913084795696315,18
2371,3008,model3,-0.506299980460844,0.4937000195391559,0.11421292350699486,0.2286899972682368,2.909955299296476,0.0016922382880228293,1.1697266136376108,2.9096309616928946,0.0013203277595664378,3
2371,3189,model3,0.6212090336107502,0.37879096638924986,0.917671387451379,0.4290782680884261,3.2123766080527236,0.0016219619393802673,-0.07906461355369396,3.212516359434144,0.0016032155215089492,24
2371,6176,model3,0.3181145542717338,0.6818854457282663,0.16675245206863898,0.28453998649496165,3.627340625466648,0.001267242288300621,-0.3517113166165499,3.627563234010067,0.001068184269069579,0
2371,6505,model3,-0.3485470298968308,0.6514529701031693,0.2425208418722036,1.3337183401059276,2.1734037339659484,0.0014959300650106864,1.0140046361843629,2.173219053139947,0.0012417526104442828,8
2409,2448,model3,-0.9350202483365738,0.06497975166342608,0.1379176539582528,0.9552194527621428,-2.0937130913853994,0.0016056035672329385,0.2106410705692135,-2.0937250708556494,0.0016073478673617422,24
2409,5871,model3,-0.9235699098755804,0.07643009012441959,0.05588615306986346,0.857835341188293,-1.9614557654314664,0.0016265251345510044,0.28785540618131056,-1.9614569573435483,0.0016241494277625709,24
2409,6456,model2,-0.8408654173106663,-0.1591345826893337,0.001,1.1592567690475954,-2.878161929825368,0.0014492395278952422,0.4281627754286961,-2.8781490816177397,0.001447390452392586,10
2377,2449,model3,0.5926284196866831,0.40737158031331694,0.1321614467548046,0.4888106308613568,3.873749108159706,0.0007341683218779226,0.3664124725916663,3.8736973367759746,0.0007221195556480251,4
2377,2474,model3,-0.9247198904080908,0.07528010959190909,0.03935862132600918,0.25547198653765657,-3.5009697253766703,0.0010284731765370946,0.0017702972709395675,-3.500892883577447,0.000990312513903672,8
2377,2603,model3,0.8225122841089497,0.17748771589105025,0.13592763231883714,0.3605878746886513,3.962031011454543,0.0009841435470804574,0.5773103232015464,3.9619343848890813,0.0009481020437643197,24
2377,2610,model1,-0.3469608682158361,0.6530391317841638,0.7945203808874539,0.021012082966666887,0.0008078736969324515,0.0032320241252584646,1.427319599750829,7.07004518685217e-06,0.001919811627330907,24
2377,2633,model2,-0.9845568382648496,-0.015443161735150368,0.001,0.2159689278953704,-4.2325339963949435,0.0011523358788492336,0.15656270754273946,-4.23262364904252,0.0011600685856711932,24
2377,2888,model3,-0.6817485048525166,-0.3182514951474833,0.0454591340323189,0.33734772063047563,-3.591581523778221,0.0007248298589478832,0.15891466068526405,-3.5915535459435013,0.0007065697569654514,5
2377,3189,model3,-0.9114067637490216,0.08859323625097845,0.7875834131674851,0.3211279661634565,-3.484281745374349,0.0009407145278214812,-0.25083948261840244,-3.4842475639318358,0.0009368078508288346,0
2377,4915,model1,-0.4799044928509499,0.5200955071490501,0.965026824157196,0.1971738691379508,-0.0002760477671231332,0.0017511981631740474,0.35301700506206396,-1.1451728454403565e-11,0.0015322009045743493,0
2377,4958,model3,-0.9037355738754604,-0.09626442612453964,0.1546249177182355,0.2526796691955968,-4.250576090871067,0.0010195607358509614,0.045524513495301566,-4.250559767537713,0.0010177794660165215,4
2377,5871,model3,-0.7963000886305239,-0.20369991136947613,0.046067424811438384,0.2735253705450516,-4.254103382904095,0.0008972062821486279,-0.1988468417222923,-4.254049943833108,0.0008685230287340449,0
2542,2880,model3,-0.3782749083140106,0.6217250916859894,0.012620517825695888,1.3661901645682186,0.25793703295646103,0.0008499924133491664,0.7734552934334724,0.25785193715356836,0.00077581611795169,13
2542,5871,model3,-0.6747844536552188,0.3252155463447811,0.03325910523174689,0.2788833468371221,-1.2892517833152863,0.0010311890443045779,0.215845922796425,-1.2893212866218642,0.0009733457872777226,8
2542,6505,model3,-0.5806895325100715,0.4193104674899286,0.08364094443594987,0.5608594216679831,-0.34664485012177304,0.0012712173873774381,0.3994733700565263,-0.34994624657376705,0.0011429268568398667,8
2448,2633,model3,-0.2338932772498649,0.766106722750135,0.02942877631594184,0.05729684814517001,1.5605546697744914,0.003570811092498216,-1.2885261468464229,1.5617821271960421,0.0024805071135219478,24
2448,2883,model3,-0.12089929498048893,0.879100705019511,0.1787533391963979,0.34032317388107697,1.4478436599821989,0.0008442289740812009,-0.3488055872251959,1.4477765434359606,0.0008251198124247775,14
2448,2886,model3,-0.20392935220237174,0.7960706477976283,0.12097190199950425,0.5436752417894632,1.8394907003304208,0.0007741821127326173,0.6727125744647016,1.8394141395410415,0.0007217067429204611,8
2448,3532,model3,-0.3799256337559661,0.6200743662440339,0.18414992507856934,0.2610582480960829,1.681140488834765,0.0028939048453222897,-1.2400959399576656,1.6815174267657755,0.0023738015314182137,5
2603,2610,model3,-0.6511426458590565,-0.3488573541409436,0.07798519483718523,0.05791838432807193,-2.497388323070612,0.003753807063884212,-0.8072430400570486,-2.495789401932729,0.0028011726492627145,24
2603,2880,model3,-0.13992166892576033,0.8600783310742396,0.13487933829727186,1.7771102443782338,2.0657427800260892,0.0011461352900860686,0.1816071729973526,2.065666401549381,0.0011122403853057448,5
2603,2882,model3,0.1806595496220417,0.8193404503779584,0.2441396365672469,1.190012014094731,3.666581580159176,0.00048037840468076926,0.6039681314184071,3.666574692597573,0.00048208996028126797,24
2603,2883,model3,-0.21908019794274866,0.7809198020572513,0.10336948961265144,0.8987295151762853,1.07850822338725,0.0006781797410727098,-0.12497779415921145,1.0784958270765759,0.0006713368097164853,10
2603,2892,model3,-0.11849679895453034,0.8815032010454698,0.10924611560100256,0.9751210207588136,2.268783431054496,0.0011317351917192679,0.022287973718745743,2.2687431520772186,0.0011500722139405496,0
2603,3189,model3,0.5855627246479254,0.41443727535207453,0.9612523852970748,0.5694492945650208,3.360150976172763,0.0015212288330062565,0.36171651737448224,3.3600815012045304,0.001482844259968346,4
2603,6285,model3,-0.6415845567001397,0.35841544329986025,0.7029186885480527,0.9150572648638172,-0.0979846201759869,0.0013680122483900922,-0.02761992889034118,-0.09790326741998201,0.001342040052550817,24
2603,6505,model3,-0.3188949448655509,0.6811050551344491,0.1248428651939791,2.3449106549652634,2.3422185654571,0.0013647524447875526,-0.07521477054404492,2.342008340492587,0.001304844416766888,8
2474,2887,model3,0.0828442397350877,0.9171557602649124,0.06395284474095357,1.167003536010294,2.788190662746072,0.001446286389501077,-0.22171703964030254,2.7881705983848315,0.0014412261959034665,24
2474,2888,model3,0.15983594461107464,0.8401640553889254,0.04148998121782712,0.1807727942806516,2.7436604709562715,0.0010430708102999817,0.022598897025638075,2.7437424079430186,0.0010563161687819345,24
2474,2892,model3,0.0378091015008478,0.9621908984991522,0.06407645294116279,0.83260135585675,3.0317366849453804,0.0012448485956160313,-0.4993030349469247,3.0316710441169152,0.0012731842030918056,17
2474,3532,model3,0.3368463283518324,0.6631536716481675,0.07477910862719253,0.1624767628657263,5.110395108121953,0.003648298601688355,-0.2529085838150655,5.110894940123574,0.0030399189122069376,24
2474,4943,model3,-0.8539027984148209,-0.1460972015851792,0.013233465451711543,0.027775312096584272,-5.582753865159596,0.005631644190695619,-0.5907374478554119,-5.584686929074675,0.004719105475321218,24
2474,6505,model3,0.051523584224393085,0.9484764157756068,0.04452074502621487,0.5181305473671018,4.721337647329689,0.002425580183101091,0.1846664847026627,4.720895621366167,0.0021866153427727254,24
