stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2301,2610,model3,-0.09998315888185758,0.9000168411181425,0.056564196746121176,2.1644371315789788,1.6183913425878356,0.0004701597693989887,-0.44229586964112616,1.6183873877343133,0.0004719372730228235,18
2301,2881,model3,-0.3739527002321904,0.6260472997678097,0.0880396704805707,0.15473438261838335,1.012169697896618,0.0013221260145590394,1.061150140297548,1.012018408152371,0.0011490624151380237,4
2301,2890,model3,0.29712155408579405,0.7028784459142059,0.08712397744385397,0.2518120490015667,2.7098910293597633,0.0007474071084918337,-0.2650479604846558,2.7100123013265742,0.0007117021805105053,10
2301,2892,model2,-0.21595197767770724,-0.7840480223222928,0.001,1.222018336759476,-3.0766463475351853,0.0008604004470838342,-0.17176572764993456,-3.076626590693179,0.0008548473182203866,16
2301,2915,model3,-0.4974262849955836,0.5025737150044165,0.12530517936054494,0.3409268778482972,0.06879629830260449,0.0011508213705306632,0.5136688288838828,0.06866450415174152,0.001029417093070228,3
2301,3045,model3,-0.5352662189845582,0.4647337810154418,0.07461275121413934,0.6353492549472749,0.08403357150013409,0.0011372055751890649,0.219310937253008,0.08398616054091246,0.0011139434773797404,8
2301,6116,model3,-0.6098600620193472,0.39013993798065294,0.04678179413794591,0.1710936516025109,-1.5533462320257527,0.0013387499985046635,1.2199969509767246,-1.5537107141768876,0.0010524243659908292,0
2301,6176,model2,0.3144272483187475,0.6855727516812524,0.001,0.6307038152802611,4.004055019673906,0.0007429186517483791,-0.2358941078336347,4.004124096307368,0.0006863401253658564,14
2301,6505,model1,-0.5468942946280072,0.4531057053719928,0.8477891262981748,0.3830650107857156,0.00011814927816877469,0.0013495477445557985,0.3128094290055504,6.927791673660977e-13,0.0012173954243695545,0
2308,2439,model3,0.4974475433534601,0.5025524566465398,0.201269206703524,0.5523955580887817,4.937798322722515,0.0014776749429894335,0.08087001338442856,4.937754155421842,0.0014510575896250436,5
2308,2492,model3,-0.46462326892230293,0.535376731077697,0.13396267181826912,0.4893081285779102,-0.4593978832202401,0.0009996352292095368,-0.7074931342565911,-0.45935682197622785,0.000966656726794897,4
2308,2801,model3,-0.2846931310149021,0.715306868985098,0.7117130770813613,1.375406422253484,0.5840625549592932,0.0007101511487196197,-0.02598967912433104,0.5840468282511464,0.0006993109235279128,9
2317,2344,model3,-0.39765616816407146,0.6023438318359287,0.041473669326817286,1.2166434676549978,-0.36701923539839415,0.0013718484780002793,-0.10288804237112617,-0.3670862232262182,0.0013563869919080652,13
2317,2382,model3,-0.5108732643914904,0.4891267356085097,0.07111847700565065,0.8084914058116479,-0.25866753972272444,0.0005218602372532653,-0.13002811098389386,-0.2586763984118896,0.0005266600871786155,18
2317,2439,model3,-0.7019706962150914,0.2980293037849086,0.04949210308046486,0.6032275556894823,-1.6805818756233286,0.0008842201572262508,-0.6099567296094215,-1.6806322075990456,0.0008839072385997154,5
2317,2610,model3,-0.168809831134126,0.8311901688658739,0.053166322883008384,5.302020781056285,1.1057162152018778,0.00039770289091102485,-0.3616470997668711,1.1057207545510428,0.0003964999180640354,14
2317,2892,model3,0.2599259085500388,0.7400740914499613,0.07779693700680547,1.0693829043936562,3.263077838267507,0.0008406161388057277,0.4544176142263014,3.2630442137918925,0.0008107753632106212,8
2317,2915,model3,-0.5824381715552789,0.4175618284447209,0.05985936393437887,2.383593079190008,-0.9163602043691538,0.0005354289584935306,0.19834843389209114,-0.9163613902003154,0.0005365120587463707,4
2317,6116,model3,-0.6705072030337476,0.32949279696625244,0.03520593265422736,0.2640069163673984,-2.2798183517304658,0.0007397616327141004,-0.18208907187013845,-2.2798876736898053,0.0007214191514621112,24
2337,2357,model3,-0.08111341617977169,0.9188865838202284,0.03269313554724286,1.006987565729669,5.011756017650186,0.0008040767215804581,0.02444112412410869,5.011762745067762,0.0008102327299972804,5
2337,2610,model3,-0.02295455011780879,0.9770454498821912,0.029280460560789357,1.3782713118160002,2.1420489026485816,0.0005407851254019591,-0.1287550261410856,2.1420437438448396,0.0005426252311778667,10
2337,2801,model3,0.031819691166044925,0.9681803088339549,0.0296893669473658,0.2227076337886541,2.7987704154838915,0.0015353193827888274,1.0167732614411988,2.798866690322421,0.0015699837367727687,24
2337,2881,model3,-0.128477266687848,0.871522733312152,0.08037910521720439,0.08080722816285334,3.2266325272770864,0.001985985984161167,1.5383005122542264,3.226355157974277,0.0016584244853653336,5
2337,2890,model3,0.0874143060047665,0.9125856939952336,0.03620088043513542,0.1300587945887125,2.15893404498202,0.0011110576264738144,-0.7099799582175722,2.159181357892934,0.0010241937806043113,24
2337,3406,model2,0.4113533889280547,-0.5886466110719453,0.001,0.1757874716748762,-2.109825780074797,0.0026060659798379108,-0.8228057962840362,-2.109398168961872,0.0024809262695965634,3
2337,4938,model3,-0.23387116587240844,0.7661288341275915,0.07922058399527783,0.15514742847837454,2.9630999320635607,0.0013426715734017355,0.8291523544969767,2.9629732644693743,0.0012551382691772311,24
2337,6116,model3,-0.1781151720187749,0.8218848279812251,0.010103198502590892,0.0415997034176399,1.4374714623279412,0.003209802080314264,1.5728896588047891,1.4360491326350209,0.002080838386912581,24
2337,6176,model3,0.060472140758152125,0.939527859241848,0.040078791628259405,0.25206064554598884,3.9088061881760527,0.0012511048941030414,-0.2719143418851745,3.908950144263655,0.0011557784488741446,4
2311,2330,model3,-0.17845982372183675,0.8215401762781632,0.06943198110163422,0.4095916320728324,3.6553313794977953,0.0007557387070463657,0.11168332720655733,3.655266562116847,0.0007096939181789542,9
2311,2344,model3,0.4625457301080291,0.5374542698919709,0.054063065234348236,1.5172501637656306,2.8721356098613327,0.0012439661028723545,-0.01723193345080126,2.8721594413617995,0.0012381478908773057,4
2311,2357,model3,-0.20016186782722084,0.7998381321727792,0.0235823844493005,0.8075524943463422,3.772142347419864,0.0007359907057195197,-0.4695783100344967,3.7721271897515893,0.000732369416631743,0
2311,2542,model3,0.06518655439229727,0.9348134456077029,0.01842241554845707,0.188825325335414,3.8088699755698503,0.0011350782790644823,-0.13996734865440155,3.809154510216776,0.0011203428118393274,24
2311,2618,model3,-0.4193034535094241,0.5806965464905759,0.09330979828565293,0.5629751916915464,0.08945670708749649,0.0011734567630727311,0.136887562226153,0.0893696082451283,0.0011266259551587132,4
2311,2801,model3,-0.4643339627520446,0.5356660372479554,0.2898813052702137,0.8809238643736119,-0.11349283840622787,0.0006583903172442117,0.8017603180633401,-0.11355481534289025,0.0005859922732185196,4
2311,2881,model3,-0.4613889522221402,0.5386110477778597,0.4842542627682906,0.07638085787444869,0.4989559360117217,0.00143937435515048,1.706372314686278,0.49849591613536703,0.0008828515020156482,24
2311,2892,model3,-0.2641635125258817,0.7358364874741183,0.14889082790796354,0.9646731011871844,1.1698020827265034,0.0008776901243782143,-0.1030921475279714,1.1697357166411964,0.0008168158512845225,0
2330,2345,model3,-0.8480986232692997,0.1519013767307002,0.04546954317468942,1.02188675819459,-3.8146740110155184,0.0005880678982079369,-0.22607737422457624,-3.814656717875573,0.0005684502155213811,8
2330,2353,model2,0.8114053103731641,-0.18859468962683587,0.001,0.8619694924479699,3.740819828854837,0.0007188748793555483,-0.3035903720545025,3.7408216528990454,0.0007234746049859826,5
2330,2409,model3,-0.8400264887945839,0.1599735112054162,0.06300567274946216,0.5267195486848232,-3.975589044580559,0.0007445453399551262,-0.20453512719475567,-3.975542831074393,0.0007170139352484857,2
2330,2603,model3,-0.961280711104176,-0.03871928889582417,0.1554246114929435,0.614792038463395,-5.1071264227014295,0.0007796101542732583,-0.16887452774500009,-5.107149738289134,0.0007988828566850493,24
2330,2881,model2,-0.7767265327849369,0.2232734672150631,0.001,0.711162147454225,-3.169816615363492,0.0006311722141557872,-0.06101303919757629,-3.1698448631442746,0.0006313961475944924,0
2330,2892,model1,-0.3536596226541165,0.6463403773458835,0.9391406093230008,0.8038047177465184,1.1187250465464576e-05,0.0008298671643055356,-0.4599491762298654,3.907985046680551e-14,0.0008315099669168451,16
2330,3045,model2,0.7995979356010147,-0.20040206439898534,0.001,1.5518435739159808,3.2347638284540463,0.000610811569405946,-0.4548207422047874,3.2347632619652593,0.0006149129394621018,16
2330,4938,model3,-0.8362716707806842,0.1637283292193157,0.094779633700854,0.5961926480869836,-3.646116650529276,0.0006934035596521629,0.16027039390417142,-3.6461159644212584,0.0006966756881295496,9
2330,6176,model2,-0.8408267907628227,-0.15917320923717726,0.001,0.5269326599753453,-5.029421603481687,0.000718430622546338,-0.023177552117780928,-5.029438749147021,0.0007326526164988449,24
2344,2345,model3,-0.810889745853104,0.18911025414689592,0.054308071973402386,0.8503368892005588,-1.122544212819064,0.002084114951862262,-0.1469059386773231,-1.1223847104758775,0.0020023066330494194,24
2344,2353,model1,-0.5284617352084054,0.4715382647915945,0.9532979252866516,0.5792731542332172,-0.00010904250584717299,0.001722429914283141,0.17524246344377206,-3.042011087472929e-14,0.0017351405722643638,0
2344,2356,model3,-0.7024914786681113,-0.2975085213318887,0.2719882261830519,2.2398362943236734,-2.5508499782345546,0.0014771363014321366,-0.08649037091550903,-2.550799890725032,0.0014501096808432492,24
2344,2357,model1,-0.7072977670833323,0.2927022329166678,0.8356873141814057,0.7604950995354225,-0.00012223209026214358,0.0017966804618994594,-0.12105663175525964,4.440892098500626e-16,0.001747850093638457,0
2344,2409,model3,-0.8333497302268384,-0.16665026977316172,0.06427110900733997,0.8181652472403259,-2.3510282684875063,0.002144138357066385,-0.2664154768603381,-2.3509507740632802,0.002133196651856576,24
2344,2439,model3,-0.7565980486512456,0.24340195134875456,0.006466482531039918,1.7131456586553822,-0.5844453316411163,0.0016956078723805446,0.280323379234174,-0.584395214926142,0.0016891691540232138,24
2344,2474,model3,-0.6059247078304768,0.3940752921695232,0.04153849291325554,1.83442429114755,0.7276436168187582,0.0014300634038348925,0.13912491810525887,0.7276674063192186,0.0014195082107815596,0
2344,2498,model3,-0.7666384129440967,0.23336158705590326,0.037441521432048784,1.1647990911890955,-0.749265787594234,0.0018183936285206218,-0.03832051385812731,-0.7491788876120922,0.001796928567078421,24
2344,2542,model1,-0.6231157552333629,0.37688424476663696,0.7546123367777604,0.9825317748318432,-0.000116989536751498,0.0014993565056055324,-0.0856537582451155,4.440892098500626e-16,0.0014436546064145019,24
2344,2603,model3,-0.7918320084822771,-0.20816799151772286,0.062039521385438126,2.93657084904252,-2.3469758470527724,0.0016467555745470887,-0.15627463790855478,-2.3469291642627166,0.0016278114581658243,5
2344,2881,model1,-0.6297972684874057,0.3702027315125943,0.8050420445252797,0.6702135542147821,-0.00010989757582088976,0.0017385171583635816,0.17533908124655767,1.1102230246251565e-15,0.0017550024668896577,24
2344,2888,model3,-0.7310165583051677,0.26898344169483235,0.1039946553691755,1.0838208981353947,-1.1354482089880664,0.0017482355920168085,-0.14038119722118164,-1.1353492977058444,0.0017131711239939372,0
2344,2890,model3,-0.569572138204251,-0.4304278617957491,0.0052073054053351575,1.026400869076301,-2.2710176030265434,0.0013789446411689235,-0.057272429946588425,-2.2709488002829366,0.001357160466752846,24
2344,2892,model1,-0.551922322167714,0.4480776778322861,0.872684625949582,0.5724082497111007,-0.00011052864850657744,0.0017018612184745998,-0.2717374044015723,4.440892098500626e-16,0.0016869760761739983,24
2344,2915,model1,-0.6325235048667021,0.36747649513329794,0.7885578418819029,1.3111348907618237,-7.22286051507674e-05,0.0014815472044580552,0.3532331283430478,-6.661338147750939e-16,0.0014842190277410405,24
2344,3045,model1,-0.6680299548508714,0.3319700451491286,0.925986497104338,1.240341809400762,-8.629295889148736e-05,0.0016092251846439006,0.19136786435650596,-6.661338147750939e-16,0.0015939753789694048,24
2344,4938,model1,-0.6530852887877154,0.3469147112122845,0.9598140519773016,0.7823400503265112,-0.0001226194189562705,0.0016870527644798116,0.009578737042973231,2.220446049250313e-16,0.001653135028867207,0
2344,5871,model1,-0.6344225842694124,0.3655774157305877,0.922372034359466,1.1021881168039804,-6.868222042898312e-05,0.0015420548344550124,-0.08643968198400688,-8.304468224196171e-14,0.001536242012977356,24
2344,6116,model3,-0.8684068093739692,0.13159319062603084,0.020528683382350185,0.9708607308205636,-1.7352493785131835,0.002119375661592048,-0.08804208874145933,-1.735132163193326,0.002088691735597158,24
2344,6176,model1,-0.6365745387126044,0.3634254612873955,0.8304760469117985,0.5217246763137763,-0.0001727582873280135,0.0018502507597378214,-0.24526265221625465,0.0,0.0017698419412194393,24
2344,6269,model3,-0.5992651116563289,-0.4007348883436712,0.04434088402452673,1.3544122859664367,-3.1751162607754178,0.0014043694914548431,-0.3155505406185386,-3.1750616348074288,0.0013757287614945518,0
2354,2382,model3,-0.3517576800648564,0.6482423199351436,0.21284522284983454,0.4848267765029714,1.0931151520276374,0.0007700068075757586,0.022934964010355587,1.0930612074501593,0.0007568286487863451,5
2354,2610,model3,-0.0981241819010548,0.9018758180989452,0.2427860250796693,3.5120248914975027,1.5750304179362025,0.00044378406318687686,-0.5573213297178273,1.575032241605369,0.00044488630027466307,18
2345,2353,model3,-0.248463551550267,0.751536448449733,0.04525184587236207,0.40103498624762063,0.957870633757108,0.0018444593647267962,0.313894976511106,0.957774401002946,0.0018313845743660878,5
2345,2357,model3,-0.149692107719322,0.8503078922806779,0.0444387808900073,1.3570064697748607,4.1606543483442495,0.0006973570985022282,-0.4526951059879306,4.160657749507915,0.000701348701290123,24
2345,2448,model3,-0.9845867313287248,0.015413268671275184,0.014451237805409212,0.0585423057608096,-3.884681645099176,0.0030628022286186968,-0.1273798202003895,-3.8857210412403114,0.0028169262901915396,24
