stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2354,2408,model3,-0.9542620987828226,0.04573790121717728,0.03233913323779248,0.042964281850768345,-4.039247231024265,0.0020177241065859226,-1.2286185635980498,-4.0383350236005375,0.0015231990787763008,24
2354,3481,model3,0.42050504644439785,0.5794949535556022,0.008640775574469791,0.13808632075147648,3.3768797471029215,0.0015269216068732284,0.5807292413367429,3.3766250116629477,0.001381942099113005,24
2354,5264,model3,0.6998010602479704,0.3001989397520295,0.024205041569668198,0.2681060994228031,4.479811364538323,0.0014334145671540458,-0.07968011532872553,4.47960993874306,0.001312751709787033,24
2376,3034,model3,-0.3339974106081167,0.6660025893918833,0.2652142157731917,2.1616928461982026,1.9698353129385056,0.0012436155834369205,0.110215573451352,1.9695165342933871,0.0012206209446727271,0
2376,3231,model3,-0.6884910279474574,0.3115089720525426,0.9660567432282756,1.3045359968363466,-1.449913168707429,0.0012652747325281515,-0.28422331913501564,-1.4499515849066587,0.0012530487003760949,18
2377,2439,model3,-0.497327345741602,0.502672654258398,0.241720596753244,0.17331931217962215,0.5074624546232281,0.0016892839098682738,-0.2198253213246216,0.5073879906579504,0.0016646765130979204,0
2377,2881,model3,-0.17056363644300196,0.8294363635569981,0.3247486677599702,0.4315064078658671,2.457901823757919,0.0005826506763134938,-0.08533887528040658,2.4578636797625513,0.0005648522988300617,8
2377,2884,model3,-0.18194524405576595,0.8180547559442339,0.3511944744006622,1.035976302272014,1.6186438819812516,0.0007665248223622027,0.12809306369686005,1.6186281566989367,0.0007634520349637645,5
2377,2891,model3,-0.1489309594597153,0.8510690405402848,0.3403451407735887,0.5276615817937509,1.8918574293176469,0.00112463886658738,0.2453268524439485,1.8918545814772272,0.0011294031429827478,12
2377,3034,model3,-0.19061671786030115,0.8093832821396988,0.3396048916078349,3.4223024571202516,3.0697488269585413,0.0013166431809363706,0.13067047718125954,3.0697372571635686,0.001315856767351937,12
2377,3481,model3,-0.22046300327571394,0.7795369967242859,0.3789130196558457,0.3608882045006719,1.1098199965120126,0.0014560093569131762,0.7430242277552298,1.1097097728724599,0.0014139204318061457,11
2377,5264,model3,-0.4297492551995884,0.5702507448004116,0.34450118117141,1.0556703483596968,0.8159684680780409,0.0015518012911135929,0.0669554819054062,0.8159016391711627,0.0015448475760942452,16
2408,2891,model3,-0.23373192311921975,0.7662680768807801,0.04982157457597235,0.43637452471321136,1.349206862343375,0.0011362773585836163,0.039732841943069266,1.3492680489695574,0.001098418437768964,5
2408,3481,model3,-0.3495068870099807,0.6504931129900193,0.04661530309536276,0.3377413859506607,0.32663121019178354,0.0010998843783072757,0.12915390695630824,0.3266647336924673,0.0011022371185987552,13
2408,9910,model3,0.1587942988432524,0.8412057011567476,0.05664709531487368,0.4327871043032165,4.658704530839555,0.002582318176705503,0.13555090420118748,4.658645410227923,0.002532605687516972,0
2382,9910,model3,0.2172422392233915,0.7827577607766085,0.03651570445108668,0.5793383669694506,4.674333851457859,0.0021869934458352523,0.10127213760549457,4.6740971734543955,0.0020190255716689754,24
2439,2881,model3,-0.17436806592179208,0.825631934078208,0.3097986159855571,1.2454332907241867,2.2590517100551653,0.000464154081018313,0.4022602475771856,2.259035735378968,0.00046235558786664166,16
2439,2892,model3,-0.14667780211587586,0.8533221978841241,0.3207423463675068,5.392826790229516,1.7670190654167175,0.0006920318521880562,0.1451974487669624,1.7670265745152678,0.00069034072981703,8
2439,3034,model3,-0.1836873465466328,0.8163126534533672,0.2978776518256655,2.550971033574895,2.9550225514254533,0.0014025527736920673,0.22361149392464494,2.955016432487171,0.0014060686759944986,9
2449,2881,model3,-0.2712876031568438,0.7287123968431563,0.1946708252721462,0.3125850897523503,1.8748656087333535,0.0006360035655386588,0.8911551712150614,1.874833148303614,0.0006532703564979782,5
2449,2892,model3,-0.2343976064647766,0.7656023935352234,0.4864895547879961,1.74327085573546,1.4754326054764093,0.0006939313729457696,0.09169045089356566,1.4754520651662184,0.0006852796242483405,10
2449,3034,model3,-0.256650354067098,0.743349645932902,0.4470106339454346,1.4292738897239865,2.6908090506665836,0.0013637895528330706,0.13721695946964374,2.690773767106048,0.0013498835667070336,4
2492,2881,model3,-0.2305908859422204,0.7694091140577796,0.18723085227164246,0.9790151572182476,2.04546224038545,0.0005338689424477586,0.08319398938424212,2.0454155036562693,0.0005002078929784832,9
2492,2884,model3,-0.23544634850584345,0.7645536514941565,0.20193437960800825,1.0834657612273062,1.3091812967011645,0.0007978016879068169,-0.0056902629854214464,1.3091580730088765,0.0007877291892451559,16
2492,2892,model3,-0.1833043682243098,0.8166956317756902,0.13167203138541536,2.0074850627037177,1.7018549912651486,0.0007594510277194492,-0.07811309242280043,1.7018542576181166,0.0007637673965948827,8
2492,3034,model3,-0.2490028742227485,0.7509971257772514,0.15184002170087965,4.681364687680454,2.6204294751356056,0.00128432834153876,0.26295664534896274,2.620383835243705,0.0012366164243618888,8
2883,3231,model3,-0.9975487000339314,0.002451299966068578,0.9844727772915972,0.3961512780417336,-2.0969643668105618,0.0007447930931142268,-0.4062079767298099,-2.096830008603071,0.0007027411068060663,5
2883,3481,model3,-0.8798574462318736,-0.1201425537681264,0.0296807377649546,0.431463967146515,-2.171561600325445,0.0006846372641641095,-0.8129442243514672,-2.171441718128344,0.0006288913744403325,4
2883,3706,model3,-0.9388916865710634,-0.061108313428936675,0.2966910409768977,0.3836472612669604,-2.2032911862467586,0.0007046368421634762,-0.5712496657762507,-2.2031691080558686,0.000649914924268355,4
2881,2884,model3,-0.5101429794442414,0.4898570205557585,0.2771476658426176,1.3973195442538775,-0.5253776303117473,0.00048348053332700566,0.4462128197580915,-0.5253660666303963,0.0004883379752415728,5
2881,3019,model2,-0.7493930742866465,0.2506069257133536,0.001,1.0442964588218704,-1.875957536203499,0.0007469548128181238,0.08010004892081986,-1.875947907746795,0.0007594891243412039,8
2881,3034,model1,-0.5554256868049,0.4445743131950999,0.988382294741645,3.7381687537741697,1.3558235762545225e-05,0.0007659514038396562,0.42106953885829057,5.861977570020827e-14,0.0007570892407979177,9
2881,5264,model2,-0.7775817706364719,0.22241822936352815,0.001,0.9054443929339254,-1.9533721590079016,0.0007721899791548353,-0.14951977438325267,-1.953358469267364,0.0007697211743607742,0
2884,3034,model1,-0.6212871729001185,0.3787128270998816,0.8681394446452017,2.888376071783905,1.625421838637564e-05,0.0007363673680133279,0.2656174964888441,-4.027889133340068e-13,0.000729410751312234,13
2884,3231,model3,-0.8320166018669455,0.16798339813305455,0.5511507821513615,0.7167404309578025,-1.855162345777782,0.0008375846256359501,0.13492199205027347,-1.8551518821024144,0.0008454038168774539,13
2884,3481,model3,-0.5856965866784705,0.4143034133215294,0.10319478076144094,0.6614491584678991,-0.6243853315690023,0.0008225305037341651,0.4028183127835014,-0.6244527434684881,0.0008190876093787682,11
2884,3706,model3,-0.6410645555851247,0.3589354444148753,0.28369852019568176,0.9852866166239412,-0.5683634455902383,0.0005977590953251209,0.7305107179230961,-0.5683963861350914,0.0005799463825417854,4
2892,5264,model2,0.8312929176988493,-0.16870708230115075,0.001,1.3534047622253316,1.6843895380299152,0.0008742354654755714,-0.010240592144439469,1.6844135709787338,0.0008772037023060713,21
3019,5264,model3,-0.488451754935691,0.5115482450643088,0.07521946124431589,0.4990869996257548,0.4198410832373045,0.002489889146484073,-0.19524326219367455,0.41978327644899793,0.0025270251255086603,24
2891,3034,model1,-0.6177692400792532,0.3822307599207467,0.9487904533200484,2.2962225021352567,9.792856370040384e-06,0.0009202544646563047,-0.2832480398051496,-2.220446049250313e-16,0.0009180696011206476,8
2891,3231,model3,-0.8845207161272214,0.11547928387277866,0.8612655183883166,0.3936091389354435,-2.2263312812485268,0.0012937092942398205,-0.6664530636879511,-2.226333183130132,0.0012968608424654365,10
3034,3231,model3,-0.8070260724570503,0.19297392754294973,0.6944087812125823,2.3867342457175624,-3.2056240078162284,0.0013852459531233136,-0.022858774362226157,-3.2056174528911243,0.0013899515132650257,4
3034,3702,model3,-0.5372492890474589,0.4627507109525411,0.6379965163840852,1.4346102149419755,-0.8683373227973343,0.0010179782909549634,-0.061603095509958634,-0.8682755246885843,0.0010035817447308654,8
3034,5264,model1,-0.4908261050134864,0.5091738949865136,0.9990000000000001,0.36534963953166655,1.228755610967802e-05,0.0023279336132671557,-0.3665062154175368,-2.220446049250313e-15,0.0023368538351990747,13
