stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,2498,model3,-0.6902950304786489,0.30970496952135096,0.1062930190408951,0.5168823129993153,-2.6258254476200733,0.0010179984050872788,-0.3886666191158004,-2.6257412666719535,0.0009728578011636438,14
1216,2347,model3,-0.14999768107039468,0.8500023189296054,0.08643449084541785,0.4510407716754509,2.3552414399841712,0.0009424122070187188,-0.17781894893612402,2.355266045503719,0.0009456187891702876,24
1216,2610,model3,-0.5315955498044727,0.4684044501955274,0.10462838320539967,0.3103279614813373,-1.0675741769648994,0.0007944039527988591,-0.4666989705539217,-1.067580774906606,0.0008042341636539625,12
1216,2885,model3,-0.5031389280012138,0.4968610719987862,0.3985617338862429,0.6390735299792856,-0.7651852581549522,0.0011704183295615988,-0.7403601793817891,-0.7650764324242538,0.001105755143136327,8
1216,2887,model3,-0.3403239038364329,0.6596760961635671,0.11007396103332506,0.5674596260310536,0.27933489398030675,0.0015856980420075374,0.022176922558255218,0.27939795269599,0.0015542579945109789,8
1216,5871,model3,-0.3538119118137216,0.6461880881862784,0.049560371189492934,0.2783911970843604,1.1894026551353196,0.0008469483286021403,0.007188453873461345,1.1894228806277272,0.0008555654489636795,8
1216,9910,model3,-0.7595758409411509,0.2404241590588492,0.7864504535846842,0.2124635061411597,-1.8498698108482257,0.0011861253781369748,-0.5105624555396011,-1.849670330613025,0.0009835663461648944,9
1536,2002,model1,-0.3967396769936701,0.6032603230063299,0.8241629317034094,0.921770569454692,2.5195980391609453e-05,0.0008730426433776946,-0.3310171304269164,1.8207657603852567e-14,0.0008737331196698112,24
1536,2345,model2,-0.8796308045392369,-0.1203691954607631,0.001,0.33214694866836675,-4.764758176246537,0.0020155862652424194,-0.6399204599000348,-4.7647841457071545,0.0020163104997037054,24
1536,2347,model1,-0.4160825964791741,0.5839174035208258,0.8425095288983367,0.2172726554776241,1.3782964325332141e-05,0.0013345476759966445,-0.823354950284015,1.3322676295501878e-15,0.0013376487912374006,24
1536,2412,model2,-0.2944137173101516,-0.7055862826898485,0.001,0.8996344625146865,-4.7098854797230665,0.0011117847474607268,0.2776137852207501,-4.709975033927039,0.0010836096029959745,3
1536,2610,model2,0.6973075372185361,0.30269246278146383,0.001,0.4101796098001047,4.072265001388482,0.0014397082616823087,0.4956459523821525,4.072319187979573,0.0014548380394520135,5
1536,2882,model3,-0.3365719406311763,0.6634280593688237,0.0171701891819728,0.3351600261752458,0.9291838546735472,0.0011018416048498415,0.22378732454005013,0.9290248236293046,0.0010110229877401855,8
1536,2885,model3,-0.6481253099413373,-0.3518746900586626,0.018875733878226147,0.6302397533015113,-4.0314414507058425,0.001454543907519222,-0.3249660735428689,-4.031578307491641,0.001487150724790924,19
1605,2325,model3,0.06095933608812385,0.939040663911876,0.04451368218444071,0.8365887296750373,3.773817583891554,0.0004720430760839078,0.009087041052646114,3.7738230485671256,0.00047484862950755545,14
1605,2347,model3,-0.08582526345097598,0.914174736549024,0.05635511807974234,0.5735323728691805,2.961076261280977,0.0009417153001284133,-0.007758932597268929,2.961068611461433,0.0009404891836799223,24
1605,2439,model3,0.30690838062834963,0.6930916193716504,0.06183871390152895,0.3738005239227987,4.086594163757476,0.0018977929534004301,0.12465400529411855,4.086673858427999,0.001876413447031824,0
1605,2610,model3,-0.2507839208833157,0.7492160791166843,0.11634152198797865,0.17435330126211815,1.048291446108092,0.0012709559100315402,0.12428603648561992,1.048111707147454,0.0011351590606332935,0
1605,2885,model3,-0.2541187498957017,0.7458812501042983,0.1220756746614153,1.1817131238969871,1.2215994005672182,0.0015347410543554267,-0.19460454658854298,1.221602978452199,0.0015482434573315695,24
1605,3702,model3,-0.15472094639882242,0.8452790536011775,0.047718693825913636,1.1717032287397042,2.6884629680192376,0.0006935538758118304,0.10449791689514326,2.688468043177941,0.0006964762717064359,5
1605,5871,model3,0.11276691080763715,0.8872330891923628,0.024689599341811298,0.3652251442593088,3.8425321933521697,0.0010931190300766528,1.2581014826037105,3.842640809251163,0.0012048864505634915,24
1704,2303,model2,-0.1143020728531426,0.8856979271468572,0.001,1.929758273213805,1.7184046117315246,0.0011494418517306476,-0.2273286887044812,1.7184153628618022,0.0011405254093519322,8
1704,2412,model3,-0.05630930305104456,0.9436906969489556,0.16361389650966746,0.7711448506160121,4.1661502448958165,0.0014178717509532779,-0.2603372580699637,4.166281226426312,0.0013819633584666899,8
2002,2311,model3,-0.9313253687484804,0.06867463125151972,0.2210203910668585,0.5856153980877885,-2.7440410807282136,0.0008334300032347543,-0.3380833966418581,-2.74405905956705,0.0008499396794076259,24
2002,2325,model1,-0.5462621866943125,0.4537378133056874,0.9514427434208091,0.7969128118509166,2.249997984798006e-05,0.00048330001744644163,0.31686364440259857,8.200107259881406e-13,0.0004946367355979712,11
2002,2345,model3,-0.9597931344885612,-0.040206865511438934,0.0091325712121948,0.6102383874445748,-3.235494194479128,0.0008523045708926407,-0.092820510810967,-3.235527008188289,0.0008765257085207728,24
2002,2347,model2,0.5848795651221222,0.4151204348778778,0.001,0.8549373963897847,3.315409081007485,0.0006193125365573075,0.20160366435766325,3.315433847304341,0.0006415847403504675,24
2002,2357,model1,-0.6358121760911943,0.3641878239088056,0.8286887354988433,0.5896789885137599,-1.8491183414202083e-05,0.0006906208267296514,0.036615981552125934,-3.5083047578154947e-14,0.0006920007863359477,24
2002,2412,model1,-0.5916251494456416,0.4083748505543585,0.7246261007897289,0.6926806251933284,-5.151101144271309e-05,0.0008266657526522659,-0.4267528314752076,-3.4350300381902343e-13,0.000800416555503542,5
2002,2439,model3,-0.8807796622622382,0.11922033773776172,0.017728521958107982,0.8107907997037466,-2.250297572817056,0.0007602626487487789,-0.2335704995980624,-2.250333394403301,0.0007880534527665979,24
2002,2454,model3,-0.777308597957149,0.22269140204285096,0.05449112885664846,0.6578501902373339,-1.2929930061309642,0.0006889531276973943,-0.2418488656118039,-1.2929650528338315,0.000684318808678847,24
2002,2610,model3,-0.8600348692119454,0.13996513078805473,0.11039821014089896,0.5961640605475738,-2.443838369149121,0.0007698821410250867,-0.4903620296611913,-2.443850662902581,0.0007824549615098997,24
2002,2884,model3,-0.3768662017465901,0.6231337982534098,0.05025578613215837,1.0289797823697089,0.6080657347275562,0.000824250345440916,0.5014408560110083,0.6081008183584515,0.0008198793702515351,19
2002,3702,model3,-0.9419897026671996,-0.0580102973328004,0.029242946833298387,0.6178393791250102,-3.22930369076616,0.0008265905806684388,-0.18005859024777093,-3.22933700912568,0.0008533361559525631,24
2002,5871,model3,-0.680887377293655,0.3191126227063451,0.08590266801741933,1.2055506577434096,-0.9003316066277838,0.0005839422449509129,0.3748422055804754,-0.90033533656502,0.0005870769349580492,24
2002,6176,model2,-0.788975376133838,0.211024623866162,0.001,2.45115699325826,-1.676752764821833,0.0005416269534985756,-0.0734501220677926,-1.6767640975148361,0.0005461145610431889,13
2002,9945,model3,0.5374667126675577,0.4625332873324422,0.010886431390111095,0.6897226967196708,3.3905177612098485,0.0005821502517512992,0.2954589397149699,3.390490263415198,0.0005679272264065241,24
2105,2311,model3,-0.8983328335185091,0.10166716648149078,0.2799851199317341,0.41578666826921024,-3.3467589907701467,0.0010134389588685754,-0.04382820643977234,-3.3467187439570854,0.0009915900445305608,11
2105,2313,model3,-0.8961420929112421,0.10385790708875793,0.1657372221672746,0.4154685961107155,-3.407357145221145,0.0010353043606158338,-0.3747607658055377,-3.4072386690922016,0.0009388128061578641,0
2105,2345,model2,-0.9331840755549844,0.06681592444501579,0.001,0.4003556906582977,-3.5802194898362774,0.0010696349658234304,-0.1614458806652554,-3.5801833037016184,0.0010471032187087303,24
2105,2347,model1,-0.4572327872475926,0.5427672127524074,0.9815581787573554,0.3363734743344115,-3.941390061401151e-05,0.0008953471187699318,-0.23258559656248334,-6.661338147750939e-16,0.0008930650505988718,4
2105,2379,model3,-0.898122570944709,0.10187742905529093,0.12278909645983802,0.6075372181688514,-3.231071625779574,0.0010314616612394087,-0.33790120235780885,-3.230989242042928,0.0009855926871984843,0
2105,2408,model2,0.8602507567233073,-0.1397492432766926,0.001,0.5307101124726858,3.0033816524673127,0.0009180224664313547,0.1997858269295822,3.003352334789671,0.0009048347218237412,24
2105,2409,model3,-0.9849506269365496,0.015049373063450304,0.07741750864510126,0.3857374722058576,-4.021937546157054,0.0011252246447027896,0.08786176850305506,-4.0218928868698205,0.001099113578657093,24
2105,2412,model1,-0.5297174488062018,0.4702825511937984,0.9098172349855782,0.6516643196317792,-9.776701759509029e-05,0.0009364240928910207,-0.612479611593036,6.363798377151397e-13,0.000865113443679557,24
2105,2439,model2,-0.8700473083420459,0.12995269165795412,0.001,0.5439450798282178,-2.9623316678116454,0.0009571267588137334,0.04345574630547023,-2.9623215313864115,0.0009494969063384113,9
2105,2454,model3,-0.8116029445838828,0.18839705541611712,0.052078288179987435,0.4800169077036889,-2.331661247244005,0.0009444475112399707,0.1180339723426518,-2.3315647338149614,0.0008935801230585633,24
2105,2610,model2,-0.8369658849174526,0.1630341150825475,0.001,0.4749391055936482,-3.086071104445746,0.0009106293674922412,-0.12507690226649526,-3.086052047351333,0.0008961382504851927,0
2105,2809,model3,-0.9576848216544721,0.04231517834552805,0.1307526135299579,0.3802670001093327,-3.8050540303463176,0.0011074433605907392,-0.171372819446013,-3.804999439726599,0.0010714031354549936,24
2105,2823,model3,-0.8842356746265472,0.1157643253734528,0.07100161828520274,0.4184735420944435,-3.2438190457761937,0.0010100353244175463,-0.09748727442780006,-3.243771550467799,0.0009803909693531883,24
2105,2867,model3,-0.8987474239176692,0.10125257608233088,0.5099919311811046,0.5678353058217793,-3.4154204653374465,0.00093310715663455,-0.2512202548429401,-3.4153445041744535,0.0008809681779783968,0
2105,2885,model3,-0.8681146743188571,0.13188532568114275,0.02446251699525409,0.4288736275697797,-3.2504668781062307,0.0010214428278965064,-0.12330838770384082,-3.2503633365988085,0.0009603958699836811,24
2105,2886,model3,-0.9980959948972304,0.0019040051027695922,0.011532920114481256,0.3960609508138667,-4.107600545915513,0.0011360651859517908,0.17476282784775138,-4.107519784549865,0.0010816027224662221,24
2105,3406,model2,-0.9148405558252426,0.08515944417475732,0.001,0.6849495255388681,-3.3688228188440754,0.0009270894687776057,0.0719009274352581,-3.368786878736727,0.0009177363295008012,11
2105,4915,model3,-0.9470851868384552,0.052914813161544685,0.6231554862746885,0.4277224533820043,-3.7047798955523463,0.0010543889554840882,-0.2456870687237933,-3.704727756998558,0.0010228934398420135,24
2105,5871,model1,-0.4935085296775753,0.5064914703224247,0.96619648635158,0.4542994224922375,-3.603624920979284e-05,0.0007897429639462941,0.5927916060116666,1.4210854715202004e-13,0.0008108757149216089,5
2105,6505,model3,-0.978969018776146,0.021030981223853912,0.5641716049171833,0.3951795230598609,-3.9358799760983616,0.0011206652755172961,0.05361652635053577,-3.9358342890737195,0.0010961359992290498,24
2105,9945,model2,-0.4819705653955995,-0.5180294346044004,0.001,0.6222596160641436,-3.8548689992666714,0.0006253090219940031,-0.6345809008225519,-3.8548078964097803,0.0005686777488130802,24
2204,2303,model3,-0.23093809663577886,0.7690619033642212,0.2223574657219605,5.113026742096461,1.1118498566939112,0.0009009754611111694,0.028779393691834187,1.1118311778360384,0.0008825531383455708,8
2204,2325,model3,0.11288210909260513,0.8871178909073949,0.23072068678872595,0.8632008286667691,3.793077263686172,0.00044549456069852586,-0.060085673549278386,3.793086927880263,0.0004524189366050341,15
2204,2412,model3,-0.19676235350013788,0.8032376464998622,0.2378819342091153,1.4702670061223246,3.0825024559804928,0.0010685179444093222,-0.4463093875464748,3.0825385901759907,0.001064374285242036,4
2204,2887,model3,-0.38171718943227056,0.6182828105677294,0.3579799754560966,3.3596396252938385,0.27524914092520913,0.0010872734165531498,-0.2795146948513801,0.27523148372801187,0.0010918269765865653,0
2303,2313,model3,-0.8600981686383226,0.13990183136167755,0.11568905601908548,1.782427809891192,-1.7063861071910222,0.0011161667210521484,0.3164267996750281,-1.7063677819143337,0.001103558423438903,24
2303,2345,model2,-0.980217608578574,0.0197823914214262,0.001,1.0812068043346916,-2.3051196661024127,0.0014080339622343494,0.5310391321578101,-2.305156558476156,0.0014010310354141508,24
2303,2347,model1,-0.5880727732200516,0.4119272267799485,0.8752815788688224,1.711223430857593,3.920307929532463e-06,0.0007975724116760758,0.21177450755722385,3.730349362740526e-14,0.0007918110761743458,4
2303,2353,model3,-0.8535592741815206,0.14644072581847953,0.053013536829616965,2.8696076468682437,-1.6968630220348797,0.0010405110354327915,0.06249751888126087,-1.6968489725707343,0.0010238216224468702,8
2303,2383,model3,-0.9417280800539988,0.058271919946001234,0.7335605582106524,3.9169936412965,-2.023669466772233,0.0010999699306315461,0.06964277351840661,-2.023654430563628,0.0010897081987489361,17
2303,2412,model1,-0.6562176472005822,0.34378235279941777,0.7224817920370044,1.5624453112874732,-4.677392964390255e-06,0.0009316205954062264,0.09211488401749106,6.661338147750939e-16,0.0009225858949735531,0
2303,2454,model3,-0.8202615974679898,0.17973840253201018,0.04448053378568299,1.13290066104556,-1.0280791182657576,0.001169818475693368,0.4579207067121628,-1.0280775424305424,0.0011636747461554638,24
2303,2610,model3,-0.7362630568652389,0.2637369431347612,0.11924168340531854,1.8842167825147256,-1.2026142824513348,0.0009485436297824154,0.18755637041761106,-1.2026206561615416,0.000942835481999852,24
2303,2882,model3,0.597423046580717,0.4025769534192831,0.03066210224614168,1.8402145888109227,3.0118388450547835,0.0008629003710978409,0.06572231505389282,3.011798388027814,0.0008247825941880478,0
2303,2885,model3,-0.7377345006044763,0.2622654993955236,0.025218711727886752,3.006669458954064,-1.1430129395149295,0.0009902795366673364,0.013900993338431632,-1.1430021640351904,0.0009837948397832465,24
2303,2886,model3,-0.5595086489350389,0.44049135106496107,0.025557847585987274,4.03670522124947,0.028190141016302836,0.0007230435572222732,0.057769563622771726,0.028205407581546327,0.0007111402041463712,0
2303,6505,model3,-0.9114415012126204,0.08855849878737967,0.6688105119404233,4.289210310342944,-1.8001474272764164,0.0011022200525672382,0.07287917373465086,-1.8001310723661905,0.0010910873915228577,24
2313,2330,model3,-0.24339264718014925,0.7566073528198508,0.06936443875379197,1.2321619189098585,3.271263900527437,0.0007463082633285285,-0.4418283074891668,3.271264060971777,0.0007488159799992658,4
2313,2809,model3,-0.6177653401174936,0.3822346598825064,0.09691735740389396,0.5641139267246609,-0.4188025117418324,0.0011607492210343677,-0.05632843555760812,-0.4188070116289444,0.0011662354900098923,16
2313,2884,model3,-0.12918750275656699,0.8708124972434329,0.34068340306178324,1.7248133207400949,2.1815480358405317,0.001009196571959131,0.4317219324611801,2.1815596779831345,0.001018143768684409,17
2313,3702,model3,-0.2071471652373948,0.7928528347626053,0.10723714506724318,0.4448288986137601,2.311067557419546,0.0008949006132148524,-0.20592266958906624,2.3110489932504197,0.0008977367483911799,0
2311,2324,model3,0.3478641294945823,0.6521358705054177,0.2729305553299448,0.4380847324394725,3.130913759920176,0.0011216422333453263,1.21838846881476,3.130940558793431,0.0011220368949603407,8
2311,2347,model3,-0.17021452312352275,0.8297854768764772,0.2973126217405537,0.5301302303468848,2.2854320895910947,0.0008645989650800991,-0.08214960345260729,2.285440880699393,0.0008702094755092778,0
2311,2379,model3,-0.6884628964555529,0.3115371035444471,0.4573918029278033,1.1567868699473955,-0.9697823155516831,0.001052019602612978,0.442608963260938,-0.9697767035692668,0.001052926290037962,8
2311,2454,model3,-0.2652389665907549,0.7347610334092451,0.32338738097743364,0.3964764800418888,3.024096777044777,0.0011981740902383931,0.7367831054687756,3.024192024825209,0.0012467488485163557,24
2311,2610,model3,-0.4480408457271467,0.5519591542728534,0.4638056921657102,0.4680602951546259,-0.33698958847359833,0.000602965063457003,-0.14985654212862293,-0.3370293146645056,0.0005920142463640726,8
2311,2885,model3,-0.4763925890167613,0.5236074109832386,0.43123256666494575,1.1526501152955402,-0.36669329652333865,0.0010554884582773631,-0.3663960461580365,-0.3666395474763311,0.0010700746833820173,8
2311,3702,model3,-0.25653448972947074,0.7434655102705292,0.2625705484081773,0.3149534541938369,1.804633035193696,0.0008541886844987726,-1.0878597409347448,1.8046914995373755,0.0008382079788794636,8
2311,9945,model3,0.21938018328547296,0.780619816714527,0.5222129228805279,0.9316422097520768,3.583060353712712,0.0005960001018614082,0.4498470044320701,3.583027436333957,0.000586055310151536,9
2317,2347,model3,0.1944351477167753,0.8055648522832246,0.17617307273086594,0.5533034141990338,3.658509704147362,0.0008039573602038968,-0.2944140914930292,3.6585049801448086,0.0008066716886062279,24
2317,2412,model3,0.2070091218855448,0.7929908781144551,0.19897118834026456,1.0442281836121492,4.598565637499071,0.0010953367927370103,-0.3481997866248461,4.598629368695393,0.0010830044224171696,8
2325,2347,model1,-0.4736774104782204,0.5263225895217797,0.9787246417081384,0.3521980382340965,-3.307636582449961e-05,0.0007011321741696732,-0.3068228232722435,-8.881784197001252e-16,0.0007072696097345958,8
2325,2383,model3,-0.973823124162806,-0.026176875837194077,0.8094850168632888,0.6847751720920899,-3.8765779335928636,0.0005016040980083896,0.06175404718043966,-3.8765888868136065,0.0005095648120142358,16
2325,2498,model3,-0.9122180520643068,0.08778194793569327,0.13336606443732488,1.3588429771689166,-3.1325765799122673,0.00040634551674259697,0.1999023910151008,-3.1325799079151615,0.00040858848783435975,11
2325,2610,model2,-0.8939496900233668,-0.1060503099766332,0.001,0.4283982329992232,-3.685109684285232,0.0005381900518865743,0.33445279255514304,-3.6851029114472476,0.000531290753192799,11
2325,2885,model3,-0.8913676615131281,-0.10863233848687193,0.0179639378642861,0.4622685537810223,-3.7084328921981133,0.0005661843127413518,0.10093333294103947,-3.708434093438628,0.0005708184152094625,5
2325,2886,model3,-0.7363068494740271,-0.2636931505259729,0.010133449234077885,0.6177875951122989,-3.671972099839167,0.00045139671570606924,0.08024661689549885,-3.6719862682207394,0.0004574619869749611,5
2325,2887,model1,-0.3906261300526038,0.6093738699473962,0.9805014908223886,0.3951987737860504,-8.376001916324297e-05,0.0016512102896211367,0.09350510726175434,1.1546319456101628e-14,0.0016450233064201245,5
2324,2325,model1,-0.567936809806461,0.43206319019353895,0.9088115815657872,0.33330196721881,1.7478025035030002e-06,0.001118976893710488,-0.8424615225909405,4.440892098500626e-16,0.0011218474760086269,24
2324,2330,model3,0.4816939430182369,0.5183060569817631,0.2539795907651987,1.5527206731248124,4.1138775901841935,0.0007912349676046499,0.8538513370635838,4.095725316406603,0.000672406262892635,8
2324,2345,model2,-0.7190686628619768,-0.2809313371380231,0.001,0.2749562703802857,-3.2281674085196914,0.0015089396288821939,-0.32167079983822205,-3.228162273361729,0.0015098313826439368,13
2324,2352,model3,0.6567367958978009,0.3432632041021992,0.02783622855962584,1.2602035658868171,2.871644850969385,0.0010360349369501157,-0.5748823593860464,2.8717262867712163,0.0009157201329030361,0
2324,2357,model3,-0.3136166408376683,0.6863833591623317,0.005439598497120586,0.524047560116363,2.919357502401154,0.0009117445780867196,-0.4621597013566011,2.9195724594113495,0.000773885442743531,10
2324,2610,model2,-0.6150131174099893,-0.3849868825900107,0.001,0.4359302885950921,-2.663213366386269,0.0011058406554426577,-0.7894295023333118,-2.663214642610251,0.001109563830428298,13
2324,2884,model3,0.3118713996288627,0.6881286003711373,0.0285051109077844,1.400153649732338,2.9203607085117413,0.0009140751955229537,0.2882164812687718,2.889033883872914,0.0008904481933919121,0
2324,2886,model3,0.4243692896867732,0.5756307103132269,0.03083325197257502,1.193653149296223,3.0604492756222186,0.00074386907216465,0.20690368568790454,3.0605948572464587,0.0006925226386805385,8
2324,2887,model3,0.5802366119774554,0.4197633880225447,0.013236666302308662,0.8848066401782543,2.7409249980186328,0.001115001732556416,0.1306601074887491,2.7405018119072033,0.001004263946280542,8
2324,3702,model2,-0.4124972916563402,-0.5875027083436598,0.001,1.5269894590335236,-3.3458860700805366,0.0006732427436061121,-0.11015160444922877,-3.345911843475279,0.0006605952042585943,4
2324,5871,model1,-0.5777538906380303,0.4222461093619697,0.8644597066378615,0.4668348970984327,-4.13187878089231e-06,0.0011164753422931873,-0.060696006468363525,8.881784197001252e-16,0.0011319609752776182,24
2324,9921,model3,0.7316050118886125,0.2683949881113875,0.0944935580904574,1.7235405985924652,3.5538687421157906,0.0010929380489783508,0.2482115965167091,3.5538342733774195,0.0008716210730490912,0
2330,2347,model1,-0.39991648154530895,0.600083518454691,0.7112803216857977,1.1056096374276014,1.2633100519453913e-05,0.0006153397716572032,0.5813448881144324,4.440892098500626e-16,0.0006103725309217249,0
2330,2610,model3,-0.6116158869700881,0.3883841130299121,0.14471755718146942,0.5429415390830413,-2.3204725148594427,0.0006712517676777739,0.44583569684818186,-2.3205131616178276,0.0006508935409587109,0
2330,2885,model3,-0.6305645465935065,0.3694354534064935,0.16593667475571466,1.5431857564804805,-2.367811027838341,0.0008637541182426572,-0.26045821457856155,-2.367833347434961,0.0008592612802645139,5
2330,2887,model3,-0.5781583667808156,0.4218416332191843,0.08582845872954653,1.2822622169969904,-1.9688300816007858,0.0009048241505017293,0.219320486795402,-1.9688513506284595,0.0009064240086745339,5
2330,9945,model3,0.3490619690381461,0.650938030961854,0.07368649401522998,1.179300900420611,4.1663054388327065,0.0005414958204070393,-0.3305802927478868,4.166309319957414,0.000546512051034217,10
2345,2347,model2,0.08407112889864166,0.9159288711013585,0.001,0.4437285029116113,3.5145057681261376,0.001034755249046232,-0.3832349443683559,3.514544332304973,0.0010473008808581379,0
2345,2412,model2,-0.09376591083776407,0.906234089162236,0.001,0.8043828237451439,3.833760962165764,0.0013619930115599586,-0.12164451775128715,3.8338844383170145,0.0013451208025505204,8
2345,2439,model3,-0.37284977438134,0.62715022561866,0.0054614944541199134,0.1589497647517227,1.5256009389501028,0.0023201736235483376,0.05979786894204001,1.5253805047426419,0.0022952806157139813,3
2345,2454,model2,-0.312301872745583,-0.6876981272544169,0.001,0.4466328969538795,-4.941497778613335,0.001155043692364854,-0.5037555530411378,-4.941620332529405,0.0011855324607624167,17
2345,3702,model3,-0.11231962742033573,0.8876803725796643,0.0032912900914181423,0.2082512022312549,2.7793392932213083,0.001145767793487183,-0.7344549370036931,2.7795434380728445,0.0011764634787676809,24
2345,5871,model2,-0.308464273419461,-0.6915357265805391,0.001,0.5673234951177559,-4.0043689320941445,0.0008808675327929358,-0.5311471613064422,-4.004400473022664,0.0009101807830209122,5
2345,9945,model3,0.08848869595342049,0.9115113040465797,0.01077142552303389,0.4017451235130172,3.6397648415582298,0.0008426756598147969,0.03735556780999511,3.6396742526086565,0.0008468972020310839,3
2357,2383,model3,-0.9687916904488564,-0.031208309551143707,0.7395800658322451,0.8615544812499388,-5.562395284398571,0.0009363677621496348,0.5796142706794348,-5.562468604158472,0.0008912423862093601,8
2352,2809,model3,-0.7103621660754169,0.28963783392458303,0.07131700878486145,0.3169151336489193,-0.9820414963116176,0.0018074638169285836,-0.2004623516080508,-0.9821257918671442,0.0017583648138920843,5
2352,6505,model3,-0.7450631652928067,0.2549368347071935,0.3685294206287189,0.4360102401583641,-0.8506535679208954,0.001839517172775934,0.8528421289418503,-0.8507328590179812,0.001745775225739616,24
2347,2408,model3,-0.9993105582176728,-0.0006894417823272565,0.2199017545113591,0.4104579466800064,-3.4721618017809552,0.0011177310803565821,0.29440261175348936,-3.472196607204846,0.0011333094074161372,24
2347,2412,model1,-0.572116546186568,0.427883453813432,0.7218542838461971,1.11031317180941,-3.5343397687461755e-05,0.0007829715480538173,-0.20063630993848489,-1.5543122344752192e-15,0.0007701362360534347,8
2347,2439,model2,-0.8437804165570527,-0.1562195834429473,0.001,0.6974457807513811,-3.679062234621438,0.0008744251629663126,0.08290449790926305,-3.679057051480177,0.0008804545717336002,5
2347,2454,model1,-0.6077247744820662,0.39227522551793387,0.7162319899905081,0.6006347887138473,-3.937132927370672e-05,0.0008087824535833557,0.5657681317309525,0.0,0.0008150578704711033,4
2347,2498,model3,-0.9291557527866426,-0.07084424721335743,0.13262659172156205,0.4674837002084146,-3.537920658553282,0.0009976186909794534,0.22131356836397167,-3.53793013426237,0.0010052282564346694,24
2347,2610,model2,-0.8452390438862966,0.15476095611370344,0.001,0.4893092762373048,-2.5895693777879227,0.0009121259807890467,0.1460571715254631,-2.5895852452284545,0.0009209136864636201,24
2347,2809,model3,-0.9218185679661252,0.07818143203387473,0.0739121212726828,0.5953532824917664,-2.9380906622356293,0.0009192599532279707,0.07282104766697929,-2.9380821894859914,0.0009174628698563741,24
2347,2823,model3,-0.7779342564159437,0.2220657435840562,0.06816668878334578,0.531248772559627,-1.93260419638342,0.0007986218498279998,0.005856476549437928,-1.9325968845065224,0.0007977505645299186,24
2347,2885,model3,-0.7454209493569122,0.25457905064308783,0.0348437832846209,0.8960120424732261,-1.9559816524324949,0.000814339776060241,0.003786339886812653,-1.955950998645517,0.0008177306663682091,24
2347,2886,model3,-0.5718784159719853,0.4281215840280147,0.0359397630516188,1.00718572473528,-0.6356137959562509,0.000602374109626011,0.002927737931508484,-0.6355864371595339,0.0005891901007369888,8
