stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2618,6239,model1,-0.6205071937034301,0.37949280629657,0.9179135243433396,0.5282985165989263,-3.372700451965027e-05,0.0011852303176744401,-0.644126223024989,2.220446049250313e-16,0.0011951520327215142,8
2618,6505,model1,-0.6313288480445415,0.3686711519554585,0.8104704930779977,0.5337477859708943,-4.490426882931775e-05,0.0013003168271702333,-0.21492040499645135,-1.1812772982011666e-13,0.0013137832402366672,8
2801,2823,model3,-0.6828697341080736,0.3171302658919265,0.0055046571972846865,0.7182768100074537,-0.8661068419875159,0.0010095436089366844,0.9070666008157386,-0.8659834509540387,0.001055118403353773,24
2801,2886,model3,-0.9133447958842236,0.08665520411577653,0.0061963384377745154,0.6656861275072629,-2.3322868602303672,0.0012809454417082224,1.171930785153772,-2.332136560871312,0.00136851916875747,24
2801,3231,model3,-0.7817425254608962,0.2182574745391038,0.0570188331958579,0.6696100250503689,-1.5096611032004708,0.0011491146527594675,0.3312896895613967,-1.5094863317401024,0.001159176941881821,16
2801,4958,model2,0.0006765517515706349,-0.9993234482484292,0.001,0.3265303649530311,-4.181740423665452,0.0012742376420928894,0.07969294866618744,-4.18159156250362,0.0011875824866710851,24
2801,6239,model1,-0.6087105530596401,0.39128944694035983,0.7815549386594012,0.27640886460814257,-6.529778713565193e-05,0.0012730643744451348,0.03080732900906149,-8.881784197001252e-16,0.0013208620055883953,15
2633,2881,model3,-0.5358555868651562,0.4641444131348438,0.24736448423878266,0.5350625852335634,0.2400252864340803,0.0009915967584907712,0.3446894488841579,0.24002101867843262,0.0009950935202156408,8
2633,2883,model3,-0.14372032241335791,0.8562796775866421,0.2049172323458909,1.5434375770915725,1.3545769942869617,0.0004955828404861814,-0.057963261026663986,1.3545990278390456,0.00048724884458871485,0
2633,2886,model3,-0.4538500815051198,-0.5461499184948801,0.030656954971078412,0.07541702849901721,-3.0599460019700766,0.0020822504395376397,-1.4545928886902175,-3.0588568788752326,0.0015623537474914778,24
2880,2886,model3,-0.6621361193938149,-0.337863880606185,0.0076246544613211235,0.2184477646193356,-2.916518495642761,0.0014436819597539606,-0.4792892815267085,-2.916136523361941,0.001319195921390692,8
2823,2880,model3,-0.6295613099905314,0.3704386900094685,0.01211408075337819,0.500057436029378,-1.110941789946634,0.0007649720532256004,-0.10014191082155073,-1.111032138189087,0.0007557408659636252,13
2823,2886,model3,-0.9097710685920682,0.0902289314079318,0.004867402158127279,0.3531051589105139,-2.8189352454403322,0.0008970876100987908,-0.9153765924521928,-2.8189861519500723,0.0008859026814785193,12
2823,6239,model2,-0.9331152030967604,-0.06688479690323942,0.001,0.3190025893744699,-3.479489417459736,0.0009273449871999377,-0.7214199471489254,-3.4794743532790706,0.000932406908879159,3
2882,2883,model3,-0.1577791543036983,0.8422208456963017,0.08634444603139592,1.5463076585097466,1.1423523278593064,0.00043695717846400814,-0.2915133094330949,1.142373311434252,0.0004200298369773975,0
2882,3702,model3,-0.10699139942419862,0.8930086005758013,0.1550393018902492,3.579501459402433,2.820719971546516,0.0004170434677313507,0.25649058965231425,2.820720315352718,0.00041837759006450404,5
2884,2886,model3,0.4786262708113725,0.5213737291886275,0.0941385980647475,0.14849054696197533,3.037010381397779,0.0014001573631699548,1.3332786331746154,3.0365990978776285,0.0010699256913614826,0
2884,6239,model3,0.5008148796625462,0.4991851203374538,0.09948403936296556,0.23693328942063385,3.6746780301522577,0.0011318357062907842,0.7830809963702574,3.6745181252193024,0.0010747930534120253,4
2881,2883,model3,-0.13041432770963074,0.8695856722903692,0.3619896969347002,1.7821287849995195,1.2945737245906146,0.0004550178116936387,-0.09586878359289146,1.2946002098669152,0.00044361121362071433,24
2881,3481,model3,0.21391123319647828,0.7860887668035218,0.31151045273670136,1.2751289142446156,2.8592772351456066,0.0012450870029448347,-1.6144477788982643,2.8593911514509296,0.0010086241205667695,16
2883,2891,model3,-0.7014271012383033,0.2985728987616966,0.18025350066938667,2.90962327975627,-0.5989997688061343,0.0004271038819634913,0.023729980154915464,-0.5989250629209244,0.0004164073071344945,8
2883,3481,model3,0.6396621864233721,0.3603378135766279,0.07379624626436855,1.4049641247431814,2.2546183003147586,0.0006593506596450457,-1.0723374358396287,2.2546779411156344,0.0005667156455621737,4
2886,3231,model3,0.2559465951861761,0.7440534048138239,0.009858444670631624,0.12320696511706244,3.2610802179359277,0.0016342694570871507,-0.5226587100769734,3.261310284730272,0.0015098795190476748,24
2886,3706,model3,-0.3314219902949995,0.6685780097050006,0.014322694986895082,0.016772281066545217,1.2869874406577548,0.003874592870898272,-1.0882152664730769,1.2893060962644654,0.0019427715883768382,24
2886,4958,model3,0.002437989232725154,0.9975620107672748,0.001,0.3262096091809292,4.183973819756444,0.0012726333858456634,-0.07508889132041206,4.183800425198775,0.001187995259481292,4
2886,6505,model3,0.2701115338605969,0.7298884661394031,0.001,0.5350736744558564,4.242434207040337,0.0011082316033868324,-0.621182086230197,4.242311272192431,0.0010429107905377372,13
2891,3481,model3,0.4437120009307718,0.5562879990692282,0.13593588685416375,1.634402988075356,2.704523213144291,0.0009522677907508717,-1.563474021637564,2.704616158554041,0.0007983804277507576,24
2891,3702,model3,-0.2084275245404363,0.7915724754595637,0.23472511401053645,2.37764737035843,2.2662888323915134,0.00044125708914561707,0.220163829379867,-4.754464779773102,0.0004446129805087283,13
3231,3481,model2,0.11697042855741507,0.8830295714425849,0.001,0.4301584330270594,2.65451169792365,0.0017647170669216558,-1.7532699729315582,2.654840818611393,0.0013483059195617607,24
3231,3702,model3,0.0519141336143045,0.9480858663856956,0.02314535736785865,1.1265651537128591,3.60323092306804,0.0005297329016233809,0.22272237290856747,3.603212998230714,0.000531541964020793,12
3231,3706,model3,-0.6337283733665389,0.3662716266334613,0.015779302958382622,0.1891828822490023,-0.8141558912704191,0.0011070370775094363,-0.05819584339546303,-0.8139333938278825,0.0011263357328124314,24
3231,6505,model3,-0.34318267423099874,0.6568173257690012,0.05653114258744135,0.6829204442758551,1.9198738852373245,0.0010292350803754345,0.7390853416917382,1.9197783788426048,0.0009572429556585722,16
4904,4958,model3,-0.2535842171003148,0.7464157828996852,0.011523232105033051,0.3553366463359105,2.0334751165823506,0.0009664856496897561,0.2803780867197865,2.033363032932515,0.0009188949753711625,5
3702,4904,model3,-0.7884815175155863,-0.21151848248441368,0.0127292949875552,2.8028475518424925,-3.764543235453561,0.00039003948603338217,-0.5612701403033021,-3.764543715779145,0.0003912440063199966,18
3702,6239,model2,0.9122119345022479,0.08778806549775192,0.001,1.255337322548842,3.69160516120818,0.0004972079315027394,0.25180648788058585,3.691592173464354,0.0004970508569252454,4
4958,6239,model2,0.9162670941873412,-0.0837329058126589,0.001,0.3417959795390161,3.4644220837735946,0.0011587583375335588,0.10451647714281856,3.464344588523658,0.001128003190036913,4
3706,4958,model3,-0.08387696892476917,0.9161230310752309,0.04012236276447051,0.3262426666382563,3.5429485003788233,0.0011656484667906186,0.5871135177557941,3.542810827877028,0.0010930062205803494,12
6239,6505,model3,-0.012523235523092677,0.9874767644769074,0.03297170273528298,0.3890091262350685,4.533221211726201,0.001636017412948878,-0.9720228040281594,4.533139857021704,0.0016275988579607938,16
