stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,6505,model3,-0.8589211651019785,0.14107883489802153,0.10934774040806984,0.09111966498385103,-2.4796285353734686,0.0014257730356506972,-1.5824252311315998,-2.4792400619924178,0.0009045769929945847,24
2105,2360,model3,0.7426927663261889,0.2573072336738111,0.050098031019626864,0.4446360894137668,4.265070044653291,0.0008854141486748252,0.1731835638022609,4.264990519938211,0.0008631060754386654,24
2201,2330,model3,-0.5571865867605778,0.4428134132394223,0.011821052578993373,0.16226329922225116,0.6415778390301006,0.0013254856891562875,-0.7282657745272006,0.6419090733446016,0.0010870658216794906,24
2303,2885,model3,-0.3394572760064101,0.6605427239935898,0.06866206890013346,0.6706860879903244,0.7958301841227964,0.001398259642385877,-0.1165494608237264,0.7960049981757805,0.001367272940645979,0
2317,3682,model3,-0.5513332788821991,0.4486667211178011,0.3914387659501758,0.6550983121157208,-1.5344732706714106,0.0009555038870835185,-0.11202915578022676,-1.5344794745720807,0.0009596494522511165,5
2324,2633,model3,-0.08883281853654545,0.9111671814634548,0.4100937110688346,1.456907617328654,2.611144863909872,0.0009117021251763066,-0.2058535981327192,2.6111530413278916,0.0009156668466740513,12
2308,2324,model3,-0.8917319841962611,-0.10826801580373893,0.6209144252402119,0.603074361044709,-4.741467354239061,0.0018700626444371519,-0.2867952900516393,-4.741257924489882,0.0017699227112510402,8
2308,2330,model1,-0.5244087338219594,0.4755912661780406,0.9053380358245124,0.7722637718756152,-8.492530453491297e-05,0.001116593701242992,-0.0225032259599674,-4.996003610813204e-13,0.0010603400096447278,3
2308,2345,model3,-0.830069714780391,0.16993028521960893,0.1057936407959049,0.6738165034420498,-3.3151362361115675,0.0017897226123474786,-0.2103842059527912,-3.3149390204563547,0.0017027776640266316,10
2308,2353,model3,-0.8437682565161815,0.15623174348381855,0.17385606562267006,0.7041201083064244,-3.7019902437879577,0.001738092018889275,-0.13593250436543586,-3.701928787855984,0.0017130569961117553,8
2308,2356,model3,-0.9550162472665056,-0.04498375273349461,0.02052629465708116,0.5018620077985362,-4.866686287512722,0.002109039879999028,0.0995099168251242,-4.866481518786354,0.002019877971101619,0
2308,2360,model1,-0.5098954460407698,0.4901045539592303,0.8784707435012324,1.1259628284996008,-1.9181605488084823e-05,0.0012958874682197693,-0.07503558797695865,-4.440892098500626e-16,0.0012996558604840382,24
2308,2382,model3,-0.7156888712085122,-0.2843111287914877,0.0180102787164207,0.4608795354777263,-4.728989151327851,0.0016636105591701267,-0.02693888274864392,-4.728779772511759,0.0015539930907769294,3
2308,2409,model3,-0.7469043245446892,0.2530956754553108,0.055339819695708094,0.6963100910940154,-3.043172106547562,0.0015762605799872756,-0.3301827142071651,-3.042993850693094,0.0014373231956787368,15
2308,2454,model3,-0.8283670112274363,0.1716329887725638,0.03671803781733233,0.6264636274386381,-3.1032916576099194,0.0018049457323935172,-0.057016016532478876,-3.103190083168757,0.0017690386167046532,8
2308,2498,model3,-0.7540741968095713,0.2459258031904286,0.06633474627403158,0.7337868568569513,-2.6933459478930906,0.0015414700063574845,-0.07914064885241105,-2.6933009761555207,0.0015289897944223809,13
2308,2542,model2,0.5723348122619442,0.4276651877380558,0.001,0.6067857192616426,4.410998846510955,0.0012866931927399314,-0.1189189034782752,4.410845470179911,0.001217011892138094,3
2308,2603,model2,-0.6994429440368759,0.30055705596312404,0.001,0.7519053389222192,-2.609706639288415,0.0014902303979488212,-0.30992791609260845,-2.6095844363548455,0.0014166997579360117,0
2308,2606,model3,-0.6862526990340326,-0.3137473009659675,0.2558335719595013,0.5675975042564866,-4.517101612978983,0.0015058226911650733,-0.4158120891507585,-4.516907743592727,0.0013988945698632665,8
2308,2610,model3,-0.7582279229538649,0.2417720770461352,0.06463269150543736,0.6569653399569979,-3.1630899368014966,0.0016095795124432845,-0.4523992280060507,-3.162906112626603,0.0014923101830599283,13
2308,2633,model1,-0.3898029711456043,0.6101970288543958,0.8845415229944295,0.5179140889182037,-3.240617358295506e-05,0.0011235511398759704,-0.1353640942451408,-5.484501741648273e-14,0.0011220413297732261,0
2308,2880,model2,-0.5376006783364864,-0.4623993216635136,0.001,0.5260636117484372,-3.959710924556886,0.0013324599924781485,-0.28165454510617915,-3.959539578317292,0.0012317082379673504,24
2308,2882,model3,-0.9533298497245296,-0.04667015027547053,0.2472239571275639,0.4993389076078065,-4.902539554774782,0.002103911525503265,-0.0018482339545315414,-4.902432561151459,0.0020704692217496973,4
2308,2883,model1,-0.3112648704703577,0.6887351295296423,0.9335900381276836,0.4506046218727422,-9.063457281883588e-05,0.0010138406936813515,-0.33799550775493203,-2.4558133304708463e-13,0.0009585764574578917,0
2308,2886,model3,-0.7034809678392389,0.29651903216076103,0.007429521497920216,0.5990201393023528,-2.544773053013384,0.001541126049519333,0.01003995515994059,-2.5446754711655397,0.0015115202186745938,3
2308,2887,model1,-0.3450759654246142,0.6549240345753857,0.9766727671578967,0.4728326835587705,-0.00019391963602531108,0.0015082231098222322,-0.4556536810721217,1.8096635301390052e-13,0.0013730662161518165,0
2308,2890,model1,-0.3106515793010418,0.6893484206989581,0.8633848037756847,0.7133477124956962,-6.527592392605512e-05,0.0006741077634182586,-0.3224058027078137,-2.453592884421596e-13,0.0006371137713741652,14
2308,2891,model3,-0.7691889603188555,0.2308110396811445,0.09301360946867557,0.6478032728691586,-3.1141467325705565,0.0015546355513633714,-0.40878733733258266,-3.113982060291792,0.0014391084997625956,4
2308,3045,model2,-0.6836232214427814,-0.31637677855721863,0.001,0.7303094258659993,-4.865690010233296,0.001632061808123444,0.3175555690129496,-4.865581235443722,0.001615055432264907,24
2308,3481,model1,-0.3433503357640713,0.6566496642359287,0.8588705571167575,1.5233730142909114,-7.511261448907014e-06,0.0011727199928539054,-0.019237486715975208,-6.661338147750939e-16,0.0011743737055889718,8
2308,3682,model3,-0.8337905716514763,-0.1662094283485236,0.26175307793706337,0.5464010802879798,-4.504358117726079,0.0017952962523978622,-0.023067901027028458,-4.504263553465133,0.001764160250430353,4
2308,6505,model3,-0.8422179542396248,-0.15778204576037522,0.13919332105319307,0.5963918258466671,-4.904956374602763,0.0017880863979911532,-0.24492000620411025,-4.904736901901445,0.0016957559759822112,0
2330,2353,model3,-0.8757690001480457,0.12423099985195435,0.18826959242369354,0.4098901135857787,-4.402119973994955,0.0009423947884124158,0.06516374048135302,-4.402119976680787,0.0009455512673891205,0
2330,2356,model3,-0.6128170261057815,0.3871829738942186,0.07255804434141487,0.4999453084930442,-2.1356578571690883,0.0007749352526512349,0.11495161675559015,-2.1357327146355978,0.0007393573314237689,24
2330,2382,model3,-0.5506249328563227,0.4493750671436772,0.03901732257304568,0.34734614285313564,-1.1283100838492426,0.0007720340863499982,0.433607762402068,-1.1284451656206647,0.0006791994486346185,8
2330,2633,model1,-0.3668265463143385,0.6331734536856615,0.9366958310676722,0.8022425564435385,3.626671566317204e-05,0.0007915516319054401,-0.19564165384824506,4.2943426592501055e-13,0.0007731212365523943,11
2330,2880,model3,-0.4326991516781583,0.5673008483218417,0.01993874024759349,0.459866278365705,-0.7672219164094455,0.0009659547047521463,0.17427351815528153,-0.7673222746191664,0.0009179492010431517,17
2330,2885,model1,-0.3246615133704944,0.6753384866295055,0.9710619376784722,0.602663192927941,1.9138565357885722e-05,0.0013032099265287928,0.5793761605234302,-3.219646771412954e-14,0.001308733671374608,9
2330,2887,model3,-0.3847247389824665,0.6152752610175336,0.010622759974673214,0.386508440394602,-0.4951536590997049,0.001382816847331616,-0.4371397773109839,-0.49499401794461795,0.0013387460569734722,0
2330,3045,model3,0.5617445434315584,0.4382554565684416,0.015706097481014755,0.5399303159370515,5.118884456902004,0.0011876607040552775,0.07407065583640783,5.118882559300255,0.0011919923439496591,3
2330,3481,model3,-0.4825797030794655,0.5174202969205345,0.011817810888068896,0.5870721867694111,-1.2943831534382257,0.0010123989346780442,-0.01663315612025406,-1.294381297080725,0.001020261496576963,13
2330,3532,model2,-0.8472902911093962,0.15270970889060373,0.001,0.4765991088284351,-3.9082697936438096,0.0009126087858099262,0.14828296417910478,-3.9083207482340234,0.0008944831353736495,0
2345,2610,model3,-0.4471815921032129,0.5528184078967872,0.138261818435698,0.8459625828726122,-0.7388388844829522,0.0017126386322409426,-0.0059274518981312155,-0.738818746748922,0.0017126940094705618,4
2345,2633,model3,0.03388461308288775,0.9661153869171124,0.0906976834623972,0.7157772003969047,3.21235931101829,0.0011196373692889405,-0.1463599863837516,3.2123164497796,0.0011081178328997486,0
2345,3481,model3,-0.2349452880114586,0.7650547119885414,0.07595104902320568,0.842432262578361,0.8835819370421579,0.0014094034458936734,0.27987927518312744,0.8835115152884649,0.0014132765693335076,8
2353,2498,model3,-0.3651212277825531,0.6348787722174468,0.26452232993373964,1.9105801353238323,1.573815470676101,0.0007942566831834889,0.09496562281012516,1.5737933408250924,0.0007840063280534861,21
2353,2633,model3,-0.04854100091092777,0.9514589990890722,0.17155272260237256,0.7542871037174331,2.8607406340320134,0.0010856044640276251,-0.038629744592149885,2.860729976418063,0.0010873876102146286,0
2353,2880,model3,-0.1287780140384108,0.8712219859615892,0.17647512701322154,0.5536195750624898,2.057300561911056,0.0013315883771411205,0.22833569158556385,2.0572304697116,0.0013076189315144387,10
2353,2887,model2,-0.2449479660856143,0.7550520339143857,0.001,0.8380554080268151,1.2258462586785084,0.0014146319144114044,-0.2877487291678969,1.225977735475415,0.0013440083746202264,14
2353,3481,model3,-0.21243479028406345,0.7875652097159366,0.17520659965874175,0.8614246993690314,1.3937936401959334,0.0013821904940574845,0.21808052229442645,1.393793387790423,0.0013867514816151612,24
2353,3532,model3,-0.4928499190379008,0.5071500809620992,0.21061247547596204,1.095851799791646,0.8805609554155952,0.0014499289618297169,-0.16694935668649852,0.8804976222138461,0.001379164064755846,5
2356,2382,model3,-0.4596830860011493,0.5403169139988507,0.04433239640454708,1.1430903804584296,0.8214389428217944,0.0006361841147931645,0.34649034411711266,0.8214092642978299,0.0006275167420050572,5
2356,2633,model3,-0.3109137427241617,0.6890862572758384,0.02991177346482876,2.5337085620504123,1.2081735355154088,0.0007142172345698512,-0.11080521159069967,1.2081712244226273,0.0007172464339155304,13
2356,2880,model3,-0.4086942320944674,0.5913057679055325,0.03134913259554145,0.9457659342942228,0.3858938102143061,0.0008627716677745668,-0.25756529020876145,0.385872169882979,0.0008637339353868266,5
2356,6116,model3,-0.4438817136056752,0.5561182863943248,0.03178011262827095,1.3547854779025013,-0.05944409273734313,0.0010491808394860946,-0.016019997170202072,-0.05948851850257464,0.0010433276161564526,12
2356,9904,model3,0.5312573569227367,0.4687426430772634,0.2693623174392638,0.8671212786056606,3.35195525520608,0.0006714273015589572,-0.5872020425755693,3.35193039628812,0.0006733758464981905,0
2360,2409,model3,-0.5582166827761856,0.4417833172238144,0.02430306663107167,0.2051135498916615,-1.7339325292216066,0.0017868260534433984,-0.8431021185349908,-1.7338151318985735,0.001732564779176013,0
2360,2633,model2,-0.0847585437773817,-0.9152414562226182,0.001,0.7125767086606298,-3.3298357604372084,0.0010632516428644454,0.03820940912850923,-3.3298231374834,0.001064330484663482,24
2360,2880,model2,0.18248644007226067,0.8175135599277393,0.001,0.5274373320596951,3.2364760359549525,0.0012884278012090626,0.01500474718486453,3.2363974687115116,0.0012617889930984672,10
2360,2883,model3,-0.2441014579169764,0.7558985420830237,0.004032263208279408,0.16312935692113892,0.4337325605398492,0.00119848997373437,-0.5200374671706965,0.4337896784072679,0.001180210464136698,24
2360,2887,model3,-0.15501432611766658,0.8449856738823334,0.010836611784511688,0.3664688702059852,1.4049749857978786,0.0019401593363688734,-0.17914314539144835,1.4052183462853653,0.0018246019418629142,4
2360,3045,model3,0.1988912324718586,0.8011087675281415,0.014205216345764075,0.4339064943849766,4.777906045992924,0.00209634981019194,0.485302032688084,4.777876639797094,0.002112691781129726,0
2360,6505,model3,0.6181145305824998,0.3818854694175001,0.056606820569552165,0.33731200756318896,4.966011274297233,0.0019743969228239247,0.18057447164270105,4.9658345360228475,0.001999660617694676,24
2382,2633,model3,-0.3285509417867695,0.6714490582132304,0.011934389695063262,1.7072685239464125,0.7508962869223458,0.0006856918822824023,0.016417121467725074,0.7509054527906149,0.0006870284421376213,5
2382,2880,model3,-0.4449414610225924,0.5550585389774075,0.012467384683122956,1.034294045629884,-0.2982853424357184,0.0008445221468141731,-0.4443144510968342,-0.29827966539192863,0.0008501075480647075,5
2382,2886,model3,-0.4377342675537308,0.5622657324462692,0.030322329804717395,1.196271628305098,-0.05150725251377851,0.0005968958598529867,-0.05699217811796359,-0.05149421391873821,0.0005987087074370121,16
2382,2887,model3,-0.028983933868357944,0.9710160661316422,0.011951638870260793,0.3460472772017976,2.4106774645522746,0.002220589170127587,-0.11412244571596655,2.4109677170454815,0.002097899098166922,8
2382,3481,model3,0.31064524858164644,0.6893547514183536,0.017613895774574864,0.4074285467123863,3.0808922062808173,0.0015998832724887337,-0.022735707249542863,3.08080848606348,0.0015915221279847857,0
2409,2498,model1,-0.6206436613864041,0.3793563386135959,0.8112011553997578,0.20867182584420085,0.00018452067359490788,0.0017211752099285456,0.3965292160964598,4.1522341120980855e-14,0.0016522785804213792,8
2409,2603,model3,-0.42131613572962257,0.5786838642703774,0.09026151433893513,1.2976889532349845,0.5526473047059445,0.0008572634450660434,-0.3302930325566103,0.552594245432968,0.0008349576607531005,4
2409,2610,model3,-0.5076194618389733,0.4923805381610266,0.08093913153037663,1.071038050953299,-0.10990342226416808,0.0011447510738889894,0.1143979325861236,-0.10989131987755796,0.0011576638989419688,5
2409,2880,model2,0.08009199816227826,-0.9199080018377218,0.001,0.3935252213329482,-2.377888482047241,0.0015642088572889786,0.009580125134673335,-2.3776314037852324,0.0014985120776344748,4
2409,2885,model3,-0.08569291446604503,0.9143070855339549,0.019705940142661638,0.4526953473121227,2.177333863582676,0.0019131653885588133,0.9516832299660856,2.177281712521543,0.00192090894384044,8
2409,2887,model3,-0.33420108491900785,0.6657989150809922,0.022075610578696742,1.0543815608317155,0.8733945209373472,0.0012896051279586505,0.4657846593192572,0.8734158090298725,0.0012938952829914712,12
2409,2890,model3,-0.16366077424852138,0.8363392257514787,0.08071570658579702,1.4286181408694472,1.4427492234750086,0.00043774777852905177,0.4719013026913231,1.442739477625592,0.00043026768825745647,24
2409,2915,model2,0.3284362386106029,-0.6715637613893972,0.001,0.4855946352927225,-1.7971052240496612,0.0011326368923286314,-0.2560725164393387,-1.7970456113779898,0.001131920635258653,10
2409,3481,model3,-0.3078663433696781,0.6921336566303219,0.07294922217576351,0.9393622646200276,0.9964745918150474,0.0013152597376675994,0.3031837281805088,0.9964115820437599,0.001289523788420918,24
2409,3532,model3,-0.5662307498696364,0.4337692501303637,0.07824157820873416,0.27786830407505314,0.570061661580437,0.001955395313839719,0.25977229541485475,0.5697363617377047,0.0017173376502963031,5
2409,4904,model3,-0.2409012070476184,0.7590987929523816,0.13259890250777914,1.0042032126292801,2.6381832863604058,0.0006050294384705438,0.07089096491706504,2.638147272588196,0.0005727368249938722,8
2498,2890,model3,-0.1831168642680685,0.8168831357319315,0.06748784965109239,0.6095829317312271,1.0484664498191658,0.0005424181936846211,-0.2460354510147746,1.0485336798059144,0.0005442976011034361,24
2498,3481,model3,-0.30978127282385554,0.6902187271761445,0.07179505615272427,0.9200342690045376,0.4779120618624125,0.0012645126126919095,0.10045638099324272,0.47792158770958393,0.0012694798575151548,24
2498,3532,model3,-0.6290345107535299,0.37096548924647016,0.09035359498187756,1.6816687609767835,-0.9190284701195484,0.0010875034446850608,-0.0012639339231440285,-0.919051479566775,0.0010744256471832548,9
2492,2887,model3,0.23968253488473246,0.7603174651152677,0.00928775632885902,0.4000611819767908,3.0893791260747863,0.0021512834370516123,0.4702104948226796,3.0890678474201554,0.001984260667115043,24
