stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2352,model1,-0.425540688670397,0.574459311329603,0.7880982697481792,0.6466308666034508,-4.458885321475758e-05,0.000700128585707246,-1.7833420817146985e-05,1.6431300764452317e-13,0.0006738125876836203,11
1216,2371,model3,-0.9893123327446194,0.010687667255380746,0.016594592740272703,0.24839823392941335,-4.083257950882689,0.0010089914661827288,-0.015007706583593268,-4.083112720586551,0.0009631748029442467,24
1216,2382,model3,0.4302749246256762,0.5697250753743237,0.011769336535076105,0.4667212762909773,4.199884065678074,0.0005274593799030119,0.2099257684815996,4.199866164712505,0.0005264272013671754,24
1216,2474,model3,-0.7322769929315686,-0.26772300706843144,0.01755043929907877,0.5026473617984107,-4.63636816608412,0.0006714529314426421,0.5649090715461168,-4.63633657268555,0.0006691297854365711,3
1216,2542,model2,-0.14445693206676946,-0.8555430679332305,0.001,0.5495474130866743,-3.916213586211728,0.000539894715632511,0.7109192789228718,-3.916205744428413,0.0005389970960677306,24
1216,2615,model3,-0.8316140026880975,-0.16838599731190254,0.008840591547953691,0.17993201856900112,-3.9676265235028962,0.0010372819414680293,0.02417914290625369,-3.967479516822741,0.0009047116810012937,24
1216,2633,model3,-0.8999636398457288,-0.10003636015427116,0.03901882159393545,0.2637227039955458,-4.067277470236894,0.0009201854140538432,0.3342758230279085,-4.067176983414464,0.0008953122452418865,24
1216,2884,model3,-0.2925588652757039,0.7074411347242959,0.0072221348123581,0.4111229450583373,0.8508077760211735,0.0009802088140455157,-0.5352962776035108,0.8508848541497915,0.000908834365974383,18
1216,2886,model3,-0.5677931837752439,0.4322068162247561,0.023080382528536263,0.4232753810251628,-0.9847064577229436,0.000742275583427176,0.3370577975967489,-0.9846476516337386,0.00070965108604518,9
1216,2891,model1,-0.4170615829345557,0.5829384170654442,0.8013966717418609,0.6313149230770911,-4.455589162741358e-05,0.0005714766512698912,-0.4333232679391613,6.661338147750939e-16,0.0005334718412471321,8
1216,3044,model3,0.7956224418484971,0.20437755815150305,0.008873315677313415,0.5145607061748114,4.268849999731075,0.0009430608103710573,-1.0762234953595118,4.268891655653592,0.0009521452751504277,4
1216,4904,model3,-0.7891889578299403,-0.2108110421700598,0.0405081869909059,0.34200822429297456,-4.184768575261499,0.0007400674969601466,0.3248578524948141,-4.18473272608494,0.0007354372271582608,24
1216,9910,model3,0.8733638366719437,0.12663616332805616,0.07150402775003667,0.5585731352382576,4.2579522407911545,0.0007941430057894687,-0.27075445416774696,4.257915167968939,0.0007949165058818068,0
1326,2317,model3,-0.4247507919003188,0.5752492080996813,0.22937185022189946,0.4800125315676271,0.8068698434367069,0.0011213960236029176,-0.3662455736752606,0.8069568354310508,0.0010373354298172965,0
1326,2408,model3,-0.6004870935122284,0.3995129064877715,0.2200610365413935,0.3955858169309499,-1.0707845797348194,0.0005971524099469699,-0.70189188559964,-1.0707573860768922,0.0005997487999673411,8
1326,2542,model3,0.2038041415257248,0.7961958584742752,0.11326794604342745,1.1419474522883426,4.0144707471259515,0.00042800859144042106,-0.17058126775071095,4.014473833109923,0.0004293124341850672,24
1477,2311,model3,-0.17828776021611167,0.8217122397838883,0.191773200625716,0.4013769899262103,2.0662847686165104,0.0014099096928621164,1.3345981047750688,2.0661242832356836,0.0012198084170839004,0
1477,2454,model3,0.04672883381084419,0.953271166189156,0.10892096773018464,0.3053101058274387,5.5788973169023,0.0012168637310802125,-1.1167570667564797,5.57909483873285,0.0010536765356678555,24
1477,2912,model3,0.15963817128531882,0.8403618287146811,0.03351042235320485,0.15115557159282642,5.446992497062841,0.0016148421004595342,-1.9803830375947309,5.447515435778642,0.0010216580440136173,24
1504,2542,model1,-0.5368628862301654,0.4631371137698347,0.8062292889743694,0.3146333108066812,3.6440285839532596e-05,0.0008085744958252736,-0.16463978575496266,2.220446049250313e-15,0.0008211032331935485,24
1504,3044,model3,-0.664702902107811,0.335297097892189,0.021148702817449273,1.1971106717446791,-0.6436173012448482,0.0009465096721422914,-0.12886067062588036,-0.6435944152191055,0.0009406124471418338,4
1504,3702,model3,0.5559254660562702,0.4440745339437296,0.2508351493060199,0.32351841071931714,3.4908737613164984,0.0008306744997686154,-0.006197331511587838,3.490972196250209,0.0007835838523793322,0
1504,6285,model3,0.7333336125578221,0.26666638744217785,0.1805963920882532,0.4942724827343968,3.652919972865431,0.000861753128613384,-0.08808826833943666,3.6528910262906047,0.0008436052070879117,5
2015,2317,model2,-0.7335155868368891,-0.26648441316311083,0.001,0.7686471704825699,-4.178135969309265,0.0010332806561772893,0.2910880547082009,-4.178246730381107,0.0009570480984375635,24
2015,2371,model2,-0.9498575693470396,0.050142430652960375,0.001,0.9056390935492258,-3.6330291062980686,0.0012434034246942556,-0.34034108940898594,-3.633067349551625,0.0012481605403503147,24
2015,2383,model3,-0.9715527197046908,0.028447280295309407,0.014660866233966853,0.8824187538226147,-3.7090370872790968,0.0012777117538924905,-0.31031208114664666,-3.7090718721581832,0.0012833089450360162,24
2015,2408,model2,-0.8815826365836944,-0.11841736341630547,0.001,0.8859209723493626,-3.988370312977513,0.0011545549075731476,-0.21844988069693855,-3.988403849968842,0.0011552939516252492,24
2015,2449,model1,-0.4594026611350229,0.5405973388649771,0.8698776183088277,0.3312239102201869,9.832116873070172e-05,0.0010719304957181007,-0.142645906221153,1.1102230246251565e-15,0.0010733216034963572,17
2015,2454,model3,-0.5397440470409041,0.460255952959096,0.011240014900090078,0.9336228780212636,0.4414526205692984,0.0007715499409487784,-0.17928654246173,0.44144772540909605,0.0007836101032286794,9
2015,2615,model1,-0.43383088642491,0.5661691135750899,0.8953714259760487,0.2261600005210743,0.00012753934021029123,0.001853721428369332,0.2508891680539958,6.661338147750939e-16,0.001694388192512581,8
2015,2633,model3,-0.8076661399451601,0.1923338600548399,0.07798556074459066,1.263872414014294,-2.5728097883885224,0.0009817105018916509,-0.2910172320425472,-2.57282908351781,0.0009836106707814874,24
2015,2834,model3,-0.8259465600348811,0.17405343996511902,0.059510089937181,1.5670303257225366,-2.9043901180642995,0.0009690111182235262,-0.2372000553193279,-2.904398559056041,0.0009734758517510693,24
2015,2891,model2,-0.5635833517044486,-0.4364166482955513,0.001,0.9157867524868272,-3.531731373123601,0.0008003599582790035,-0.06810046651009732,-3.531814843309821,0.0007552835912317887,24
2015,3044,model1,-0.5429198993372328,0.4570801006627671,0.717853456163419,0.4864534002919737,-4.735911366733347e-05,0.0016709891336711168,-0.3326368276302146,-4.440892098500626e-16,0.001670592233486852,5
2015,3443,model3,-0.9210633342548205,-0.07893666574517942,0.2257696839999438,1.3536387307844422,-4.074763596962547,0.001111061487629003,-0.2557808015038727,-4.074796987668262,0.001116842447492593,3
2015,5871,model3,-0.5363436912324836,-0.4636563087675164,0.027562598214958045,3.6779337561007166,-4.168377083085643,0.0005801051300975622,-0.24769534876511634,-4.168375830210882,0.0005819313175288894,10
2002,2371,model3,-0.8756384144338845,-0.12436158556611553,0.025216751043482533,0.26849253159491193,-3.1528407106070566,0.0012368368046729394,-0.24705607405342164,-3.1529220181430335,0.001232179755501902,8
2002,2409,model1,-0.4378989239384641,0.5621010760615359,0.780192335903298,0.7266248420211002,1.8535566268956437e-05,0.0009598139204259832,0.11758187092169985,2.7755575615628914e-14,0.0009669633550052451,18
2002,2834,model3,-0.8647198318577777,-0.13528016814222232,0.054628877456511495,0.2279754159500427,-3.0766984588655157,0.0011442806537856974,0.03809334422207245,-3.0768063908241468,0.0011435647723603572,9
2002,2884,model1,-0.4752522718659627,0.5247477281340374,0.8149406535662579,0.5088681841695726,-3.411941463621115e-05,0.0008260355725929077,-0.604519421643126,9.658940314238862e-14,0.0008276232248588402,13
2002,2886,model1,-0.4965398716007902,0.5034601283992101,0.9257320814327729,1.3867751863753746,1.2603351027129504e-05,0.0005605642796544127,0.2890580628418124,-2.0028423364237824e-13,0.0005684133835427421,5
2002,2887,model2,0.4079218757410559,0.5920781242589441,0.001,0.6954660056569554,2.850712388910184,0.001144884547689343,0.007057852484628775,2.850819594093511,0.0010825991477448824,24
2002,2890,model3,-0.7039304554617977,0.2960695445382024,0.09570913328947896,0.4482059600534664,-1.5984448784843437,0.0007101655696957168,-0.10063540238889256,-1.5985078892965228,0.0007429111122574481,18
2002,2891,model3,-0.05923374911844026,0.94076625088156,0.01639937452018151,0.5003336275188771,2.6060641770662447,0.0009309941325938224,0.3354185996415236,2.606076299409677,0.0009246598360063736,24
2002,3044,model3,0.6611943728068935,0.3388056271931065,0.020048266699727164,0.3545403920768824,3.728052353943733,0.0013019515966366992,-0.27030320485241266,3.728325013111609,0.0012520263391335039,24
2002,5880,model2,-0.4051400163640659,-0.5948599836359342,0.001,0.7469476103246102,-2.9525475110714363,0.0010649440370515348,-0.1864811150856288,-2.9525670613520267,0.0010701432705870085,8
2002,6285,model3,-0.8409053022731482,0.15909469772685186,0.11738312707147405,0.27544355828990863,-1.995874871788324,0.0010014134592229724,0.3697314372151623,-1.9959770349454007,0.0009909904850383072,24
2324,2352,model3,0.04541462700775105,0.954585372992249,0.010516255669078423,0.6600584484503043,3.0786843377149125,0.001012853909507515,-0.07899354733206677,3.0787070979174302,0.0010042250678134537,8
2324,2542,model3,0.0057531312233290045,0.9942468687766708,0.01625224283873054,0.5650132444580604,3.871183808654188,0.0006120917978788677,-0.5152383457045455,3.8712024345607245,0.00061509349821603,24
2308,2542,model3,0.0924625542167796,0.9075374457832204,0.006624044421092864,0.7495840927250611,3.989240479383517,0.0005494279086821473,-0.4055687842584932,3.989242797062082,0.0005515904575972318,4
2308,2615,model2,-0.5232159829294634,-0.4767840170705367,0.001,0.358110097401655,-4.118476245055255,0.0017023171557382026,-0.6513613332021361,-4.118368088475657,0.0015084013183761025,8
2308,2882,model3,-0.3440617402876712,0.6559382597123288,0.09107771990574956,0.4408575390653748,0.7999134020292629,0.0007277446659317372,-1.1511959783406884,0.7999598460265132,0.0006832386855135824,13
2308,3044,model3,0.5170437448888937,0.4829562551111064,0.009296363707368804,0.4065903594537603,4.91262934837884,0.0017563209967916204,-0.20523256164991246,4.912660412016397,0.001763200734705766,5
2308,6176,model3,-0.06684452601899797,0.9331554739810021,0.004559032159559345,0.21542262694722075,3.69418057440002,0.0011266109070047286,0.06592008950785289,3.6940310431412295,0.0010960644378268396,3
2317,2325,model1,-0.4477473019147844,0.5522526980852156,0.9767486556928436,0.6157570932516433,2.491814102495364e-05,0.0008173625219409111,0.03016441160898245,-1.3766765505351941e-14,0.0008002473581093238,4
2317,2327,model1,-0.5249683043245035,0.4750316956754966,0.8387811295516019,0.5367987349613044,-0.00017538126666932405,0.0013145676590204085,-0.15431324652585662,-6.128431095930864e-14,0.0013326074047551545,5
2317,2352,model1,-0.3923859716643299,0.60761402833567,0.9390084772908982,0.8462137401282571,1.6511192713863918e-05,0.000906778978613435,0.1400309500417974,6.217248937900877e-15,0.0009057634218363007,0
2317,2357,model2,-0.2460275685948537,-0.7539724314051462,0.001,1.473533817399196,-5.3399070256323,0.0006782250382665982,0.0868013005064614,-5.339928711943515,0.0006793688869870965,24
2317,2383,model3,-0.8243978211053005,0.17560217889469948,0.007547453464399289,0.6186669254119471,-3.0509370005009533,0.0013858416422181676,-0.07485418446721177,-3.050917387578219,0.00140954085107142,24
2317,2408,model3,-0.7801322681163526,0.21986773188364744,0.06290248339067374,0.4293844406242614,-2.802419956611167,0.001492647054304248,0.39798148233890174,-2.802498677005374,0.0014152701121967666,24
2317,2409,model2,0.3921994022633062,0.6078005977366938,0.001,0.5523516533253747,3.3969701349924373,0.0012279405747960125,0.6759844221205834,3.3970334750653333,0.001203062907811614,24
2317,2474,model3,-0.6282605410493655,-0.3717394589506345,0.02943567539828168,0.40715987555181216,-5.206981465313829,0.0013205532444653665,0.42649506390012093,-5.207081205607711,0.0012044590135663058,3
2317,2542,model2,-0.2047154361616067,-0.7952845638383932,0.001,1.0169183447788,-4.058199391229039,0.0005300353715866861,0.1915524688869632,-4.0582142268857355,0.0005217355790052121,24
2317,2615,model2,-0.6868035438315668,-0.3131964561684332,0.001,0.8638312808015977,-4.225432515748008,0.0012370413314483305,-0.010597486319506423,-4.2254462865812785,0.001241761957522961,24
2317,2633,model3,-0.7258912705561934,-0.27410872944380665,0.12135250945605484,0.4170758970635848,-4.356677520443048,0.0014664435753149394,0.2707891157957665,-4.35678109091316,0.0013566094756352206,4
2317,2834,model3,-0.7483381569911506,-0.2516618430088495,0.056215808221696494,0.31590016575055835,-4.102063107686563,0.0016520578776963073,0.9052671027604656,-4.102253634218449,0.0014342768332882875,4
2317,2886,model1,-0.4002463920906911,0.5997536079093089,0.9802001265615586,0.8182858550281368,2.203655693045222e-05,0.0008490411357153798,0.6394147887993871,-8.215650382226158e-15,0.0008426499286443025,24
2317,3044,model3,-0.7219006607419136,-0.2780993392580864,0.03663381687791235,0.497649196420908,-4.7507577239842265,0.0015799842965291545,0.6198163882458493,-4.750926065093607,0.0013764649663076834,24
2317,3702,model1,-0.4353521491992326,0.5646478508007675,0.9648255396479084,0.8205897845697792,9.296434527229872e-06,0.000796216702183134,-0.3099795227564275,4.440892098500626e-16,0.0008004963187420219,4
2317,5871,model3,-0.3845834737398212,0.6154165262601788,0.5295441909469395,0.3186516696468313,0.8773282244226631,0.0009179178119653777,1.350659959822973,0.8771080861623279,0.0006919113657850583,24
2317,9904,model3,-0.9021784606769292,0.09782153932307074,0.021489855130481395,0.4845418139316161,-3.94063334606379,0.0016752537232407492,0.2108787269748514,-3.940668453908478,0.0016486539529877045,8
2325,2383,model3,-0.9151852346234683,0.08481476537653171,0.016887958568247274,1.4961950135878792,-3.112624088698005,0.000404702643901885,0.3335174859077439,-3.1126171723737754,0.0004085117823465731,9
2325,2884,model1,-0.4304763752386167,0.5695236247613833,0.9724686768687796,0.7459719411163276,-2.5672220502353705e-05,0.0006740210238266693,0.06721354212441236,2.7977620220553945e-14,0.000658587217075696,8
2325,2891,model1,-0.4347990877673761,0.5652009122326239,0.9958544156536476,0.8798907452176888,-3.7955283781210268e-06,0.0005100082042185113,0.24702172481292986,1.3322676295501878e-15,0.0005100428389711106,8
2325,2892,model3,-0.9229638149442546,0.07703618505574537,0.0231954753053568,0.7453871352558206,-3.3373240214531066,0.00046616360808948357,0.34476997301773843,-3.3373138307060155,0.00047432767443706476,24
2325,3702,model3,-0.9435561132709626,0.05644388672903744,0.07520322775085356,0.3645200374982391,-3.4393588241543926,0.0005780654107698643,0.2306276665366126,-3.439369027201743,0.0005742472386487483,24
2325,6269,model3,-0.9281309644024756,0.07186903559752424,0.06799464909503082,0.7532468001773192,-3.2354289277056534,0.0004793707403661782,0.2856527297919431,-3.235424162882617,0.00048514901229041867,24
2325,9904,model3,-0.8775361769828771,0.12246382301712301,0.016322500929366473,1.32195639241348,-2.940889489268102,0.0003865698612333018,0.3366886138758548,-2.940880705493566,0.00039220994516254835,24
2327,2383,model3,-0.6901060865738946,0.3098939134261055,0.009066217377827772,0.2950266539720845,-2.0841436981290173,0.0018545597957038019,-0.28217822494094397,-2.08422905794799,0.0018470461677680548,0
2327,2408,model3,-0.6435754657570972,0.3564245342429028,0.029177286466315795,0.13556068217909062,-1.9045129391585536,0.0021033977324642354,0.8704368926971215,-1.9048413070676344,0.0019228718454480619,24
2327,2615,model2,-0.08088406078087956,-0.9191159392191204,0.001,0.21420188726069095,-3.2181868475491786,0.0028938474694191235,-0.382307008375928,-3.2179659709164925,0.0027603664877038432,24
2327,2884,model3,-0.19422006068218006,0.8057799393178199,0.005509452936559929,0.9738186903737788,1.3308246933720496,0.0008911229209359908,-0.1353517724376438,1.3308161983755293,0.0008976903460479645,0
2327,2886,model3,-0.2881810499312472,0.7118189500687527,0.004588836586062949,0.2652874149089661,0.7464454735127983,0.0011500716263456614,1.0733622051953435,0.7462947613531468,0.0011291712612763439,24
2327,2892,model3,-0.7169964855680371,0.28300351443196303,0.005972854759732889,0.1746540724354086,-2.932383133502809,0.002085642069642033,-0.4688602497695313,-2.932616303879787,0.0020004984488395335,24
2327,3044,model2,-0.5576187066689113,-0.4423812933310887,0.001,0.2442989383808805,-5.020386602652195,0.00218275292101039,0.9710748308108292,-5.020902301119297,0.0017655219586536408,24
2327,3702,model3,-0.5114449391405319,0.4885550608594681,0.13183863185226186,0.2410046257471411,-0.8985079027997904,0.0013341443622867518,0.7736092637107099,-0.8987714881158804,0.0012602724229014177,24
2327,6176,model3,0.25966248366009803,0.7403375163399019,0.005285057372355028,0.5774124651936781,4.569328166840227,0.000822367336972395,0.1804326324314482,4.569313675806113,0.0008303114666466432,24
2327,9904,model3,-0.7441320030236411,0.2558679969763589,0.009760571236459677,0.16570607062406326,-2.9781172266980547,0.002125546520218561,-0.18584346720277914,-2.9783179238509785,0.002034129966994373,24
2371,2409,model2,-0.1158218146849138,-0.8841781853150862,0.001,0.69665455810439,-2.527683262909848,0.0014689055547662212,-0.15929315809996905,-2.5277132973551684,0.0014748938804120216,24
2371,2449,model3,0.16045562020158302,0.8395443797984169,0.029095753719616924,0.8426060005109473,3.25207783079818,0.0009280172301375591,-0.2640193740518735,3.2520360492160805,0.000937612514104378,14
2371,2542,model2,0.06440304988265037,-0.9355969501173496,0.001,1.3701420222927252,-3.45608381568356,0.0005294310432323566,0.328004765453349,-3.4560892127818073,0.0005328237456767029,8
2371,2615,model3,-0.09471027030036393,0.905289729699636,0.0229974129978866,0.1933775095716697,2.5000337676826607,0.003021511537746092,0.4552434822485581,2.4998606254940197,0.0028070213588287703,24
2371,2884,model3,-0.002134042690898152,0.997865957309102,0.0249004626334847,0.4250795377613745,2.909436422612273,0.0013298332513233928,-0.3302813962679126,2.9095087225053082,0.0012715486471441932,24
2371,2887,model1,-0.4954167500045219,0.5045832499954781,0.7604207721190667,0.3042503072324941,-1.3318437526080494e-05,0.001951885224399336,-0.4290544165837007,-3.1086244689504383e-15,0.0019630284361374876,8
2371,6176,model3,-0.08874875261754595,0.911251247382454,0.022708384526783792,0.20846228558991672,3.706248871194064,0.0011659321077282679,0.493710967416462,3.706066078438036,0.0011039448514169295,24
2371,9904,model3,-0.9839068570639125,0.016093142936087663,0.018790797073577958,0.14854778328527682,-2.5386804776353937,0.004758748600151904,-0.3538980340205759,-2.539115602974703,0.004634199230586462,24
2352,2371,model2,-0.8978542946822137,-0.10214570531778636,0.001,1.0260200489716365,-3.033726816969504,0.0008478600076672627,0.11711076127931393,-3.033749429242646,0.0008361858638057863,8
2352,2382,model1,-0.5789573298523785,0.4210426701476216,0.8870030616307805,0.6635651857526731,1.3726737278211646e-05,0.0006323067962872789,-0.193954830149766,-2.4868995751603507e-14,0.0006342358231786569,8
2352,2408,model1,-0.5751906525485954,0.4248093474514046,0.9315908945862532,0.4757335935363268,2.7808916171048933e-05,0.0008102979066869683,-0.1779207198119893,2.220446049250313e-16,0.0008104687161896771,8
