stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2823,model2,-0.1652628949191096,-0.8347371050808904,0.001,1.339355881025433,-3.3256397111389684,0.0006297945418422037,-0.02497758009405575,-3.3256674652620535,0.0006178915577105548,4
1605,2834,model2,-0.20313928384938867,-0.7968607161506113,0.001,0.8333231297518267,-2.2165933415058494,0.0006177276406979012,0.07571649846443143,-2.216626176329565,0.0006180641945517099,24
1605,2884,model2,-0.16487943765453736,0.8351205623454627,0.001,0.7761832332773242,2.043941332061809,0.0007775843773602088,0.6163808389200164,2.0439099463461616,0.000776432604609373,13
1605,2885,model2,-0.3505613557032381,-0.6494386442967618,0.001,0.5836224400546743,-2.574618571236772,0.0015142132929938134,-0.6731056765619404,-2.574701518589699,0.0015320029394545497,24
1605,2886,model2,0.012071509399335222,-0.9879284906006648,0.001,3.203246529486857,-3.1669887244932933,0.0005752542946300529,-0.02027889265166715,-3.1669933571343107,0.0005748852910928705,4
1605,2892,model2,-0.15392903464429247,-0.8460709653557076,0.001,1.438679563239765,-2.9664994308284025,0.0006752374446448906,-0.5276133481208453,-2.9665175693033476,0.0006730901323015222,8
1605,3189,model2,0.2359736847585735,0.7640263152414266,0.001,1.0313684569122676,3.9909100649065854,0.0012844208449224724,0.0541556332383523,3.991043114584057,0.0012088885397766162,24
1605,6116,model3,0.16880828683709884,0.8311917131629011,0.007054736672152588,0.3280915305814639,2.2890765864737626,0.0007970032121025618,0.8099163485821114,2.2890952285120223,0.0007969712563601701,0
1909,2371,model3,-0.5537497953825223,0.4462502046174777,0.2232111447280105,0.17283178961435602,-0.9261508802827668,0.0020347233831514385,0.9425984379034759,-0.9266020038535532,0.0015602370909741162,3
1909,2448,model3,-0.1548226744297057,0.8451773255702942,0.12698639530223868,0.8681879697221927,2.274718476829628,0.0008434395177607185,0.5289463605030188,2.2746748437916904,0.0008012165288615202,24
1909,2823,model2,-0.021627638816847476,-0.9783723611831524,0.001,0.7714036232869641,-3.4709752890403567,0.0007765786156364514,0.5814044781846743,-3.471032107108662,0.0007750649692901011,13
1909,2884,model2,0.11975607988675313,-0.8802439201132469,0.001,1.6358398515575798,-2.168211465710196,0.0006696970422325263,-0.4708058454950302,-2.1681731435659315,0.0006603798017600505,24
1909,3189,model3,0.01369467944804319,0.9863053205519569,0.038612532710429665,0.8476422514172913,4.405841839266961,0.0015065847443932274,0.4118583590422452,4.406010874486656,0.001440135248614652,8
1909,6116,model3,-0.037624952710947665,0.9623750472890524,0.0848938638116521,0.31096406523076275,2.0008662885407613,0.0007665575443700527,-0.3170921379024356,2.000843546716119,0.0007644415838143585,24
2313,6116,model3,0.1397794344861806,0.8602205655138194,0.03641827546361387,0.7171436897658082,2.387456197995062,0.0005824729624301849,-0.0423440799059108,2.387492619472946,0.0005734664406996404,4
2311,2313,model3,-0.7185918018979346,0.2814081981020654,0.006303678236486346,0.18303499681264448,-1.6925298238270718,0.001059058908506027,-0.5415770656404695,-1.692537877930289,0.0010618589111858706,24
2311,2330,model3,-0.5317808163578176,0.4682191836421825,0.012072375733947914,0.5813236349702188,0.5506276515647187,0.0006294946038399429,-0.28438477264129586,0.5506332164321919,0.0006348680250073279,16
2311,2352,model3,-0.3517995670393222,0.6482004329606779,0.011246626615569074,0.6039841498345113,0.7661542044239923,0.0007322552506990878,0.664070952596413,0.7660964058224462,0.0006747771571479156,24
2311,2382,model1,-0.5390799302429098,0.4609200697570902,0.930910716238563,0.16482457340690976,0.00014550717552623823,0.0007673809781180051,0.7311099029669632,9.42045730312202e-09,0.000702581754496595,24
2311,2448,model3,-0.2302948277814741,0.7697051722185259,0.011413463016263349,0.3868388145756539,1.7412731473324754,0.0009666010940889297,0.03552231321171651,1.7411976144111587,0.0009437971480008771,3
2311,2454,model3,-0.8094551491084886,0.19054485089151146,0.03263632312647479,0.1551815146731682,-1.900805813704851,0.0009104302035806492,0.9610641613809024,-1.9010808572148514,0.0008365119452311715,8
2311,2823,model3,-0.1354720049649462,0.8645279950350537,0.0063827724621297825,0.9829818847545068,2.497318957567962,0.0006450328638846535,-0.29048157761810395,2.497324139455279,0.000649210438921059,24
2311,2834,model3,-0.1363447958730758,0.8636552041269242,0.0070501037521481565,0.4643356509893517,1.3240256483154094,0.0007003168740688801,0.38695010535310814,1.3240384768256503,0.0007115205296328599,17
2311,2884,model3,0.06601345802469848,0.9339865419753016,0.009394378777060324,0.7151934353098522,3.0114565027427345,0.0008382354409781959,0.8234996354889135,3.0114497996082106,0.0008415151969296164,24
2311,2885,model3,0.07492795964004292,0.9250720403599572,0.007227525872997309,0.4569738140029865,2.6378954219368618,0.0019234675774246267,-0.054334424666318576,2.638020794042198,0.001986431081794271,24
2311,3189,model2,0.29340332306202005,0.7065966769379799,0.001,0.7073729291172143,4.202007135318286,0.0011532022893321484,0.09044523388459427,4.202182620037905,0.0010600653067506915,0
2311,6116,model3,0.11862859152943155,0.8813714084705684,0.004453618598226,0.3271516212603389,2.396586284383025,0.0007009326590326683,-0.07121581408052219,2.3966066502825787,0.0007003759315282609,24
2308,2311,model3,0.2360184429667831,0.7639815570332169,0.004285034828165224,0.10422521075511486,4.016306841013576,0.0012358018005622859,-1.4323038493296911,4.016687108684363,0.0009747418657178047,24
2308,2330,model3,-0.3826230441092461,0.6173769558907539,0.015813371528641432,1.2821262533731086,1.3663630855215363,0.0007102188118988693,-0.041808452001422025,1.3663586487891959,0.0007144226992089245,24
2308,2352,model3,-0.18405520169727232,0.8159447983027276,0.007068236232220621,0.5344650577334595,1.6615639960763595,0.0010349968402013957,0.4505192357035501,1.661498789473792,0.0009933562632317243,0
2308,2357,model3,0.0017829160526589476,0.998217083947341,0.004293379311138315,0.4820310650076903,5.640371935214231,0.0011010915143548883,0.6351803260859377,5.640370744029591,0.00110832461081172,24
2308,2382,model3,-0.36230955924205455,-0.6376904407579455,0.006746416408009732,0.29695764369253885,-4.591492002874751,0.0009927804276534734,0.2384570971358493,-4.591660685069367,0.0009462955448251842,24
2308,2448,model3,0.2520409820207952,0.7479590179792048,0.0055802756310172645,0.6442561318103865,3.798233548493609,0.0008960361182064882,0.0071200257442687485,3.7982603980365406,0.0008987053344786813,24
2308,2492,model3,-0.6029459050826472,0.3970540949173528,0.03649267870168425,1.2245585971250954,-1.4689943440941595,0.001040854908731441,0.11649243447929207,-1.469032826903694,0.0010083092344314111,8
2308,2603,model3,-0.7989524362029428,0.20104756379705724,0.3508472024009403,0.9123539305878958,-3.49810177261678,0.0012267715031161034,0.3675414125111017,-3.4981697661197515,0.0012021934911854507,5
2308,2801,model3,-0.2937588940874276,0.7062411059125724,0.014642945863473356,1.6935346292448707,0.5398987099012599,0.0009098091258410852,-0.06576938998546861,0.5398726096568573,0.0008920057175561146,8
2308,2823,model3,-0.13654850107679564,0.8634514989232044,0.004306257510346843,1.0186810531346826,2.298990111262352,0.0006720350387437793,-0.2870526432995095,2.298981348686821,0.0006765179349002327,11
2308,2882,model1,-0.4334529621449654,0.5665470378550347,0.9468327505362706,0.4358912798118069,6.664749593531915e-05,0.0008639677120663548,0.6103693237562111,8.881784197001252e-16,0.0008084433048636316,17
2308,2883,model3,-0.4955566135485317,0.5044433864514685,0.13809140820948876,0.9084385874769508,-1.3951679348152837,0.0008960992675426797,0.061676955584795586,-1.3952116748973638,0.0008680181859735535,24
2308,2884,model3,0.21943328614354535,0.7805667138564546,0.007717813294842533,0.7830434664132087,3.4287326699629737,0.0007094806312146324,0.30520466960734194,3.42877634662854,0.0006864343730040005,13
2308,2885,model3,-0.44270481705969067,0.5572951829403093,0.01873825176388607,1.0901030374321283,-0.8274687771258188,0.0011350065575452804,0.01701430661899089,-0.8275146699496134,0.0011051282487233376,24
2308,2886,model3,0.07050400242016931,0.9294959975798308,0.006111849189880238,3.613105917302773,3.36773216130755,0.0005377035096361212,0.03771419253938479,3.3677432225528228,0.0005310936403745346,15
2308,2892,model3,-0.2210744839471626,0.7789255160528373,0.009014825156996358,6.117072528269084,1.2368331137573831,0.0005798599688559292,0.1220726789385232,1.2368213994126847,0.000575549042894896,0
2308,3189,model3,-0.2584994317582075,0.7415005682417924,0.0046585808041326535,1.902302224617337,1.9604999126959264,0.0010490272030125526,0.18258458713060607,1.9605494037841744,0.0010444975016755025,5
2308,6116,model3,-0.17309764152678414,0.8269023584732158,0.0038363497945523945,0.35702007335953395,0.9583124676208634,0.0007147404959751966,0.2927087132824734,0.9582401063703329,0.0007105506569658086,0
2308,6269,model3,-0.7326967971847166,-0.2673032028152835,0.026676058321834964,0.7018850010668668,-5.029812713218687,0.0012584156396715526,0.07132785234997897,-5.029877466991015,0.00125828037000977,11
2330,2395,model3,-0.4857870388909406,0.5142129611090593,0.009813180889993688,0.4391038602932916,0.19014500962056005,0.0009090343988593886,0.08241400086840042,0.19019432126841185,0.0009204142156793726,0
2330,2448,model3,0.3571490669607741,0.6428509330392261,0.011053666226272444,0.5999868201501624,4.07891921832811,0.0007962591544133116,0.2885789409613026,4.078938633129991,0.0008001940908999914,4
2330,2492,model3,-0.7098414473016081,0.29015855269839186,0.054632802458061805,0.9234172464122056,-2.6409983199839147,0.0007778084448291643,0.4402050737601583,-2.6410339742673345,0.000753492523279862,8
2330,2603,model3,-0.8623357915158308,0.13766420848416924,0.3392427450288573,0.7406727555957864,-4.239561196185917,0.0008282648984307273,-0.609758953462962,-4.239596862209462,0.0008206912996500964,8
2330,2801,model3,-0.24923045326672355,0.7507695467332764,0.005504972656320571,1.000500677712773,0.8245175655066616,0.001003770890740195,0.09169769680364746,0.824513174694961,0.0010083925778622024,24
2330,2823,model3,-0.2511322527852761,0.7488677472147238,0.007920396291507066,1.3050463613707393,1.2489571280838738,0.0005562422137116188,-0.14950302157723916,1.2489464017586485,0.0005595203917313262,17
2330,2834,model3,-0.3294255511543893,0.6705744488456107,0.016438348473099138,0.963366328847948,-0.3484897023348889,0.000557609997510678,0.3313329222362152,-0.34851061638818615,0.0005481006647107854,0
2330,2883,model3,-0.6490049175390434,0.35099508246095656,0.12098941359504205,0.5260884753836379,-2.698951161319508,0.0007535374169199344,0.43141566373570783,-2.698998954230614,0.0007302414551923745,4
2330,2884,model3,0.3007578556949575,0.6992421443050425,0.01762100095205208,0.8816483574333038,3.685417280954357,0.0006528523957482082,0.7867026165609934,3.685446635720397,0.0006407752815313406,0
2330,2885,model3,-0.4992715570746536,0.5007284429253464,0.015155196380635916,0.5085206510801893,-1.3994199500388118,0.0011136246745230294,0.3388502558574489,-1.3994440282081704,0.001106624415699813,24
2330,3189,model3,-0.2716601495215501,0.7283398504784497,0.006824778773188892,1.1010861436713428,1.7593028294398847,0.001070571019359966,0.3852659741321002,1.759378487625613,0.0010528201145002007,8
2330,6116,model3,0.2587852090007626,0.7412147909992375,0.009237719295673684,0.2991474189127231,3.0356119090333396,0.0006594855890798034,-0.4204786651336151,3.035667514741265,0.000652376927833476,24
2330,6269,model3,-0.8375241226353592,-0.1624758773646407,0.02649672439972033,0.4837985166583283,-5.285497826904392,0.000982321204013159,-0.3869405044477732,-5.285559049588485,0.0009860031129988376,24
2352,2371,model3,-0.9255626863531884,0.07443731364681153,0.0578559199233649,0.7154448950308607,-2.7606556351842246,0.0010189393285958976,0.14459476628459775,-2.7606553295957865,0.0010221727900474036,5
2352,2382,model1,-0.5753418292201261,0.4246581707798737,0.9341366967486884,0.8620709098036967,-1.0186257443203967e-05,0.0005960577071523863,-0.10574062323563786,-6.661338147750939e-16,0.0005904401138071841,0
2352,2448,model1,-0.5139272279532947,0.4860727720467052,0.9053644192037498,1.032473185180208,1.2960438764496965e-05,0.0007101593921831836,0.6497975507790545,-6.661338147750939e-16,0.0007140415646320142,5
2352,2454,model1,-0.6411314751838793,0.35886852481612075,0.8612659819885365,0.41715052162609184,-2.2367657106687013e-05,0.0009189732798427632,-0.4507095787788153,-8.881784197001252e-16,0.0009246765048027781,13
2352,2884,model1,-0.4821675316973658,0.5178324683026342,0.9294409251579102,0.9979508592485068,8.645414101996115e-06,0.0006363060917920656,0.19978116426223305,7.824363379427268e-11,0.0006373336240415709,12
2352,3189,model1,-0.5811440688349508,0.4188559311650492,0.7972829023690121,0.6135876333293565,-9.82940944393862e-05,0.0009258712942609596,0.02536973272713764,-7.698286452750835e-13,0.0008671509836455087,10
2352,6269,model3,-0.9401325651545576,0.0598674348454424,0.02556116771057751,0.5981899083137706,-2.699955336611908,0.0010675155367906423,-0.1717070742498035,-2.699957458420325,0.0010721034436106016,24
2371,2448,model3,-0.12181891419854896,0.8781810858014509,0.06269498952755632,0.9291416816827036,2.65207001937732,0.0008573363503524227,0.19857087117799296,2.6520554887218766,0.0008530800487382631,8
2371,2801,model3,-0.01487470241903136,0.9851252975809688,0.06678601510242016,0.861956576119173,2.798813896170059,0.0013271952311708,0.3525008613608561,2.7988354564016413,0.0013430258525742851,16
2371,2823,model3,0.027016040771212925,0.9729839592287872,0.08180495223710198,0.8575412502327601,3.4399952655749,0.0007572977236047238,-0.4510900477012505,3.44000801737936,0.0007601814728672618,5
2371,2834,model3,-0.023525210047628028,0.976474789952372,0.060529898125187664,0.473660734762921,2.006751035255988,0.0007998791719068352,0.37122317794955373,2.006771265444766,0.0008096381869861324,24
2371,2884,model3,-0.09946841577054062,0.9005315842294593,0.12505933640752792,2.6542923650793213,2.421259835624191,0.0006599885867902711,0.4692064134605484,2.4212734650486216,0.0006491212002984224,13
2371,2885,model2,0.06255320346192429,-0.9374467965380756,0.001,0.4781328649752899,-2.2374909249333217,0.0019287092893782805,-0.03288724373432388,-2.2375925276288284,0.0019625699979587455,24
2371,3189,model3,-0.054672776079668604,0.9453272239203314,0.09282518718776003,0.8941148957899478,4.038372411961862,0.0014428541227963394,0.4867905907019936,4.038551564264006,0.001367907818725956,8
2357,2371,model3,-0.9010614509580184,0.09893854904198184,0.06087393998753055,0.8646004907761452,-4.836872137139631,0.0008838268354892599,0.06004961729321776,-4.8368872170715,0.0008901117784373335,4
2357,2448,model1,-0.3736461373559747,0.6263538626440254,0.956679574523144,0.706208880867088,2.464378168908136e-05,0.000731787823216605,0.18399806354853945,-6.927791673660977e-14,0.0007271815215447976,5
2357,2492,model2,-0.9115468538530688,0.08845314614693124,0.001,0.5089252224645515,-4.786891904544368,0.0009903819634095221,-0.6163430476816932,-4.786869372378247,0.000993022157728787,8
2357,2610,model3,-0.7732137952372018,-0.2267862047627983,0.11667832218320537,1.0350124573584982,-4.8662492410165,0.0007405648196050022,0.07260811494914238,-4.866267931225604,0.0007456451441243327,0
2357,2834,model1,-0.2726885083423881,0.7273114916576119,0.9432030493667763,0.4510783548936954,-1.1104304348085553e-05,0.0006621551117572061,-0.04546409141667861,3.2862601528904634e-14,0.0006670844494511532,13
2357,2883,model3,-0.952764858730184,0.0472351412698161,0.09173840405007272,0.4846019762467581,-5.2696777453217445,0.0010496531533885217,-0.6596541099861004,-5.2696733984661925,0.0010523683476017698,0
2357,2884,model1,-0.3444139059966368,0.6555860940033633,0.9905593374807684,1.0860805754729312,9.962240297413477e-06,0.0005950770679887982,0.4492340103800123,-2.5202062658991053e-13,0.0005992827303716433,5
2357,2885,model1,-0.31155448013448944,0.6884455198655105,0.9569019651554472,0.536693756883307,-3.5806130930683785e-05,0.0013638791716088375,0.013747425950432251,2.3092638912203256e-14,0.0013809181166914973,24
2357,3189,model1,-0.4390863354612229,0.560913664538777,0.8359458205201635,0.9356977256274231,-9.011552353835068e-05,0.0009271429868639287,0.4333112769825505,-1.6120438317557273e-13,0.0008886676283933181,8
2357,6116,model1,-0.2826599667665518,0.7173400332334482,0.9834609249434051,0.8226840728372146,6.1285771914961386e-06,0.00048269637946325613,-0.19209401515004149,-1.6431300764452317e-14,0.00048439728241309195,13
2357,6269,model3,-0.908265816257672,0.09173418374232784,0.035316928934984684,0.5541014344489493,-4.675795139235651,0.0009951339048394888,-0.29589064012708205,-4.675820635712784,0.000999765030858236,8
2382,2395,model3,0.5996675265158653,0.4003324734841346,0.010340019548346777,0.4200647526689833,4.762403668391858,0.0007693299219682403,0.2307417194053369,4.762525145993477,0.0007596560741567757,4
2382,2448,model1,-0.4383256727243847,0.5616743272756152,0.9876728720998212,0.6517144297477839,3.216587035749008e-05,0.0007095961913041802,0.2540691656510836,6.661338147750939e-16,0.0006989998047408501,5
2382,2454,model3,-0.8468198965484264,0.15318010345157354,0.1719779851390429,0.4255128439549074,-2.7807189759085804,0.0006710483002715926,0.14955696008964758,-2.7807412860760463,0.0006819046487252844,13
2382,2492,model3,-0.9663674819250284,0.033632518074971474,0.026863940515144468,0.24419689013710896,-4.032117463175592,0.0009396757680215367,-0.3252278958459901,-4.032141927224282,0.0009406641026091122,0
2382,2801,model1,-0.4003185131419712,0.5996814868580288,0.9148351671084332,0.5843436506371379,-1.4664570261603652e-05,0.000906186585307611,0.6515725825545939,2.220446049250313e-16,0.0009155393201563432,0
2382,2834,model1,-0.32907507122007884,0.6709249287799213,0.8988843496803758,0.3620536455697754,-1.2721303659962342e-05,0.0006889626608219317,0.27253849828494825,2.220446049250313e-16,0.0006942265368336631,8
2382,2882,model2,0.7984350587975957,-0.2015649412024044,0.001,0.24914007635489746,2.65923637207691,0.0007785970405359732,0.1379691242661998,2.6592591455661263,0.0007760892696026255,24
2382,2883,model3,-0.8728725725613099,-0.12712742743869024,0.07172036618292046,0.25977888225457263,-4.047285760368205,0.0008616345856328789,-0.38130570739481057,-4.047341805385798,0.0008639671666763118,4
2382,2884,model3,-0.19147159336125166,0.8085284066387483,0.0046712420645642965,0.7341138296744908,1.570568202120806,0.0007333389877995638,0.7280167159483605,1.5705482372270367,0.0007399719950698741,13
2382,2885,model1,-0.3718674833041535,0.6281325166958466,0.8907187882318961,0.4758644015851026,-2.7483224312447876e-05,0.0013467419357155595,0.055069851271302164,6.661338147750939e-16,0.0013653855288171298,24
2382,3189,model2,0.3716672277482661,0.628332772251734,0.001,0.9660934153247759,4.377421878962672,0.0009359853201434072,0.2965663063933966,4.377522116499054,0.0008941452973323182,8
2382,6116,model1,-0.3401420397701156,0.6598579602298844,0.9677887908024141,0.3623804167022271,1.6761408560509078e-05,0.0005506842485371506,-0.19702425276573093,-2.353672812205332e-14,0.0005507174497615626,8
2382,6269,model3,-0.8577964025109611,0.1422035974890389,0.04560756040285906,0.3718024213735713,-3.0045094422626697,0.0007758944366638039,0.35049461258804737,-3.004576186554369,0.0007556162611799228,24
2439,2823,model3,0.05277355001783796,0.947226449982162,0.2691972493904969,0.9017362798498644,3.574187935967998,0.0007422989365707872,-0.4511243411276393,3.5741865607035535,0.0007445792269897267,5
