stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2354,model3,-0.9792029862562872,-0.020797013743712647,0.2285913658169228,0.5945003518932725,-4.16864321740859,0.0009036184027769928,-0.5065450655258658,-4.168589092362557,0.0009032534781530845,24
1216,2409,model1,-0.37840047275814653,0.6215995272418534,0.8038812992002882,0.6897807028117162,0.00011031913340107114,0.0011605177719284758,-0.24776936385837756,-4.529709940470639e-14,0.001147536846478073,24
1216,2448,model3,-0.9897570897945048,-0.010242910205495193,0.10299719289935894,0.5965038484913127,-4.160105667884201,0.0009192129700265007,-0.430934724058116,-4.160056976335358,0.0009227804047696306,8
1216,2451,model3,-0.9819272991860116,0.0180727008139884,0.011660500929182341,0.5900038208092218,-4.007960442756422,0.000907268536500524,-0.5263717811385823,-4.007909985563972,0.0009070634680425899,4
1216,2603,model3,-0.8378998749960525,0.1621001250039476,0.00966014505908459,0.7110182884719501,-3.034429763783192,0.0007436248765560878,-0.22716687364762803,-3.0344269772436965,0.0007483885129998243,5
1216,2610,model3,-0.997980624239092,0.0020193757609080487,0.03715808164369151,0.5893597222336878,-4.149212694211956,0.0009218190146063686,-0.5856598249906966,-4.14915667335359,0.0009209502972464711,24
1216,2882,model2,-0.7898451131670825,-0.2101548868329174,0.001,0.6098865610023544,-4.1218197001467,0.0008177743671162964,-0.3373459880486695,-4.1217460703462265,0.0008077885510827302,24
1216,2886,model1,-0.4311749377444391,0.5688250622555611,0.848386475758765,0.8084111246606551,-2.025748519493516e-05,0.0006979065581565294,-0.3721050104434297,4.241051954068098e-14,0.0006976631467575084,24
1216,2888,model1,-0.35911026627303244,0.6408897337269676,0.8032058227126786,0.5818520192028268,8.265260262809419e-05,0.001638456421533332,-0.3394339964331953,0.0,0.0016592625159218785,11
1216,2915,model3,-0.9184284493516632,-0.08157155064833685,0.019513235027160482,0.6535469556990565,-4.13930300098556,0.0008373570942237528,-0.21303181458405812,-4.139267382772617,0.0008448858207788377,4
1216,3034,model3,-0.9906860458923172,-0.009313954107682765,0.018296007671641683,0.5975832956336194,-4.167962078068362,0.0009149818786231488,-0.4921576552176039,-4.167911675938142,0.0009156160457380189,4
1216,3189,model3,-0.960035162678228,-0.039964837321771945,0.008744322285067269,0.6278403967466808,-4.156884164806623,0.0008836647707718293,-0.4292080083419345,-4.156855184846102,0.0008879497150493718,4
1216,3443,model3,-0.99542915601516,-0.004570843984839828,0.6234700772497808,0.5846178587203552,-4.169680276788686,0.0009275251296855355,-0.6754413901103768,-4.169628705972139,0.0009277033658271905,11
1216,3706,model2,-0.7984096698977968,-0.20159033010220315,0.001,0.7444624234474337,-4.0415012827771495,0.0007449577021868237,0.18983873510317925,-4.041455724817088,0.0007465852466156609,24
1216,6116,model3,-0.9785251041357804,0.02147489586421964,0.0809153444179386,0.5836928594362264,-4.023536709920705,0.0008992949788324422,-0.5176255861884553,-4.023488558946721,0.0008978605407128728,24
1216,6176,model2,-0.862321501141025,-0.13767849885897498,0.001,1.3476047706132113,-4.168378245781192,0.0007032008995665322,0.04317445632186254,-4.1683670909792045,0.0007069766444221327,8
1216,9904,model2,-0.6910476922436781,-0.30895230775632204,0.001,0.7503919885630128,-3.991823120481322,0.0007146555181708233,-0.44611124577326894,-3.991781601603372,0.0007231349502062031,24
1504,2324,model3,-0.6636675885264862,0.3363324114735137,0.2914264578445504,1.0766060478098112,-1.1940229764528036,0.0006797271560979261,0.26872190271443097,-1.194029703588347,0.0006859906869547698,4
1504,2327,model3,-0.8670976228778899,0.13290237712211006,0.3762512800786512,2.07209199141898,-2.1386059814280403,0.0006466508861730517,0.12276262920399213,-2.138608047266102,0.0006509727196922403,5
1504,2379,model3,0.4483523533293355,0.5516476466706645,0.03817564547444556,0.6404180764295767,4.063876216026126,0.001485349083773241,0.14473796027381766,4.063896780504974,0.0014798421816201578,24
1504,2409,model3,-0.5118873769996759,0.4881126230003241,0.102238853816193,1.7271176791714309,-0.4730481766755422,0.0007995672345722648,0.007852428967146014,-0.47307958619230295,0.0007816949159527794,8
1504,2603,model3,-0.6183564322366345,0.38164356776336544,0.16819779903218646,1.5237714214233424,-0.9981253178218688,0.0006611265984420992,-0.1159599342945786,-0.9981505907364032,0.0006432919781456764,8
1504,2823,model3,-0.430383654828648,0.5696163451713521,0.07903621071960391,0.9745767681476804,0.5013967151994199,0.0005373935362806108,0.07764694118048072,0.5013997838882076,0.0005411941830197145,3
1504,2886,model3,-0.2709327753557965,0.7290672246442035,0.0514695487920573,1.2239895979843278,1.3953296302095006,0.0007282838195448166,0.26151023858392997,1.3953405656316755,0.0007310604725159618,24
1504,2888,model3,-0.5490591752524141,0.4509408247475859,0.04712076212179525,0.8623405694858272,-0.7823403239387464,0.0010189355672830334,-0.2563009098614698,-0.7823682235629505,0.0010175364776850932,24
1504,3443,model3,-0.9468407780256144,0.05315922197438548,0.7522248479212852,0.8579968255477768,-2.8597985720025925,0.0007764061235391307,0.14218792152839918,-2.859784837254928,0.000783484749207867,9
1504,4904,model3,0.4813070128267175,0.5186929871732825,0.15306837485653155,0.5462276876332177,3.8219703241910743,0.0006359390060123646,-0.15634897030359454,3.8220102122365676,0.0006163167199464296,3
1504,6116,model3,-0.8037426206340159,0.19625737936598392,0.2479395805141812,1.3724575757183766,-2.230746549862397,0.000709929812506173,0.047578959523422094,-2.2307408276500973,0.0007154553133245714,3
1722,1802,model3,-0.9151451604932612,-0.0848548395067389,0.3713326742579263,0.5187663629744769,-3.5753704905054806,0.0006838599078461254,0.16409040710086775,-3.575358747523493,0.0006805257576527723,8
1722,2324,model3,-0.7772052130386619,0.2227947869613382,0.2268611916300204,0.4959233146584836,-2.14736038000198,0.0007142596065247545,-0.019103725669312014,-2.1473447686901883,0.0007085270149547957,5
1722,2347,model3,-0.9881651498869399,0.01183485011305989,0.022803015330774303,0.2505135857496829,-3.547981592503753,0.0009104595539410027,-0.07979611665862824,-3.547907558073846,0.000896584322962941,0
1722,2409,model1,-0.4107857329417343,0.5892142670582657,0.7770900289334345,1.453037478629878,2.729613864960179e-05,0.0009044178406104914,-0.1748420526747047,0.0,0.0008960281231211368,14
1722,2603,model3,-0.7122684766610459,0.2877315233389541,0.027730873656215328,0.7485945683556533,-1.7841398355389868,0.0006284453377839634,0.3910700104869089,-1.7841510812135604,0.0006317503599623406,8
1722,2823,model3,-0.6268018145079348,0.3731981854920651,0.01127968229708929,0.35531933479383626,-1.0078690575764069,0.0006203627748415831,0.23517069732952536,-1.0078274054807472,0.0006099109756511792,5
1722,2881,model1,-0.5182420943961942,0.4817579056038058,0.7920467495735459,0.5244025511717435,-1.866222799865369e-05,0.0005400442510749894,-0.3558451843797797,-4.440892098500626e-16,0.0005165848243171972,24
1722,3443,model3,-0.9656969079825409,0.03430309201745898,0.5608256691058666,0.6600818143060799,-3.314514839884924,0.0006735460080470845,0.4655908424920523,-3.314482551194949,0.0006586840522423732,8
1802,2324,model3,0.21024748437144936,0.7897525156285506,0.5717651373743544,0.5238328455648525,3.01900795376874,0.0014541349884785687,-0.3149910585805121,3.018976624821193,0.0014757436402214397,8
1802,2409,model3,0.1591159000580163,0.8408840999419837,0.3972748300745697,3.1558013657029496,2.5977471260160048,0.0012401281501295232,0.31745404423978824,2.5977211943525758,0.0012262402542019815,8
1802,2603,model3,0.2005292339873411,0.7994707660126589,0.4213431364064866,0.6636199007962121,2.824624794533452,0.0013087321256521336,-0.00406570562253829,2.824597238571077,0.001290374726708888,24
1802,2881,model3,0.14371263380290678,0.8562873661970932,0.5081453700564539,0.3154194359404393,3.76977646056744,0.0008313817090901688,-0.8837767605788743,3.769900253734638,0.0006994831232812394,5
1802,2888,model3,0.1682561685714978,0.8317438314285022,0.3911559126655431,1.121451936861682,2.433708722105077,0.0018810362312507453,-0.3562415421236052,2.4336590782756926,0.001870944593960792,24
1802,3706,model3,-0.1593966009957459,0.8406033990042542,0.4343570570797114,0.3035803374388948,2.526410238982675,0.0010780129572894002,-0.5344344996250133,2.526374476368553,0.001086626485578994,8
1802,6269,model3,-0.13490456842346324,0.8650954315765368,0.27490029598835897,0.3344596990135041,3.6879434712833614,0.002627402984868688,0.0007094675238097435,3.6880437381697737,0.002610313544462338,0
2049,2474,model3,-0.3729269227363581,0.6270730772636421,0.1108910462825875,0.30251474238335124,1.4569710706584569,0.0014118334520696616,-0.7012089067637989,1.4571379471564363,0.0013537487917856241,24
2049,2881,model3,-0.2099105878622816,0.7900894121377184,0.4286580539111665,0.497947917652571,1.8758406112719823,0.0007828623573829478,-0.3645701768907926,1.8758968699061511,0.0007359923639654631,24
2049,2882,model3,-0.17894628169808138,0.8210537183019186,0.10533823668165487,0.467567046397919,2.2237978404647523,0.0011137458537518396,-0.16661817389688716,2.2237217940191965,0.0010629036429479675,8
2049,3443,model3,-0.8425756970259387,0.1574243029740613,0.6725365226311579,0.3141690852010812,-3.972957222733848,0.0016783008243110675,0.0997377144690181,-3.9728153133161395,0.0016522091393222015,16
2049,9904,model3,-0.13963569089754158,0.8603643091024583,0.2574316880590356,0.9514199858765952,2.298474945547732,0.0006977803061654653,-0.15400231200552386,2.298488406534253,0.0006908213224407368,8
2105,2303,model3,0.5565131166607444,0.4434868833392557,0.06238879804361758,0.3759407956874893,3.3870592180832384,0.0013338604941208333,-0.20190950695867305,3.386914180052127,0.0013387856991989738,3
2105,2409,model1,-0.3920099432602618,0.6079900567397383,0.9970784895928548,0.2713562837903403,0.00013462256110685929,0.0016108758133423636,-0.4891532305318416,1.1102230246251565e-15,0.001631073542206317,24
2105,9904,model2,-0.17422640996184866,-0.8257735900381514,0.001,0.6147835281589338,-3.6655702810433817,0.0007280394173462204,-0.16601689116789936,-3.6655609024049944,0.0007355815032621043,4
2204,2347,model3,-0.9976075184198054,0.002392481580194647,0.02246375273606805,0.5101566413665151,-3.245372446277597,0.0013438620742933884,-0.09717235289075543,-3.2453075205193653,0.0013397840368263847,0
2204,2354,model3,-0.8581071013302656,-0.1418928986697344,0.2607619625909108,0.5778797417894717,-3.430834460999766,0.0011190884836717286,0.0725476175394857,-3.4307234983073647,0.0011223102776561885,24
2204,2409,model1,-0.4372122540889234,0.5627877459110767,0.7058715821946224,3.314409260316348,5.775063697419647e-06,0.0008597703492246201,-0.10539789637641396,4.440892098500626e-16,0.0008544344410924996,24
2324,2376,model3,-0.7363987318119997,0.26360126818800034,0.13959561962732958,0.4315396505663622,-1.2147472557360284,0.001438995159365528,0.464090906118279,-1.2146193548232693,0.001525806975158618,24
2324,2439,model3,-0.7879841314717186,0.21201586852828128,0.16971286458129195,0.5776865971251437,-1.2625500577684792,0.0012513950363028752,0.39198966482826536,-1.2624779448369978,0.0013118308752978073,11
2324,2474,model1,-0.6544847230460872,0.3455152769539127,0.8778615605342549,0.5911259207241709,-9.409193885931236e-05,0.0011158677758085305,0.1811788318161692,1.3322676295501878e-15,0.0011605077334701991,24
2324,6116,model3,-0.681730595660342,0.31826940433965795,0.3720524861604844,1.6494060482475048,-1.3369942231197036,0.0011154225568900662,-0.1526205315390748,-1.3369732094157898,0.0011328168124004649,0
2324,6176,model3,-0.7073882294629775,0.2926117705370225,0.15713594475026707,0.25793076358485906,-0.9214473205045618,0.001606995544871001,-0.2141124971588516,-0.9212188799584207,0.0016757630607263907,11
2303,2324,model3,-0.4182949415068773,0.5817050584931228,0.06962183012495689,0.5230484425776792,0.6376369067316655,0.0011742103998474453,1.1987168702668496,0.6376330523713434,0.0011792992453030584,18
2303,2353,model3,-0.444665700379572,0.555334299620428,0.037850808220388006,0.7929296243745285,0.4748364921486931,0.0009680218490148533,-0.7627627715800117,0.47490379581731745,0.0009521147485320481,15
2303,2379,model3,-0.2833556937455347,0.7166443062544653,0.07446975804774733,0.5644433231850787,2.5669577866243842,0.001953693469068665,-0.4187237074354015,2.567115184245638,0.001874490096970006,11
2303,2451,model3,-0.07634633402888563,0.9236536659711144,0.008549097856534597,0.13607207999599233,3.853595777159655,0.0010875808624730334,0.5206994742604462,3.853506819179429,0.0010379005160293844,24
2303,2474,model3,-0.5070007724573742,0.4929992275426258,0.06724784794078797,0.3825037810399669,1.4686385390203802,0.001304154907951632,0.8400880308497427,1.4687527233174824,0.0013109307006798666,24
2303,2886,model3,-0.12915644272363486,0.8708435572763652,0.00998487929944469,1.4892500412446803,2.39830443250904,0.0008338408684483039,-0.09970585809833082,2.3983156687621427,0.0008350074780396307,5
2303,2888,model3,-0.21228342571772668,0.7877165742822734,0.009644769321716026,0.6228679744984512,1.2630482434835948,0.0019517774157701737,-0.28382500510880543,1.262972087849562,0.0019371648559264798,24
2303,2915,model3,-0.5064853586030058,0.4935146413969943,0.08883526076672779,0.3424280251372124,0.5427960126591009,0.0013870184951876915,-0.2508458363502714,0.5430173952359825,0.0013804864728239215,14
2303,3189,model3,-0.5437760779083574,0.4562239220916428,0.11181332155620594,0.4295968348607993,0.3621904681193278,0.0017267658200473294,0.18531820563416626,0.3624748108275313,0.0016790115205528903,14
2303,6176,model1,-0.6084690497045542,0.3915309502954459,0.9953210346110928,0.4588981940909448,-0.00016752172384244387,0.001408360256951594,-0.4113457070973902,-3.1086244689504383e-15,0.0013969658217677936,15
2303,6269,model3,-0.2845574348224572,0.7154425651775428,0.008564931919975849,0.3259247764077439,2.607349515744045,0.0021960202280178515,-0.283218541347856,2.6075796797069417,0.0021963959022586153,24
2327,2409,model3,-0.13544286777132555,0.8645571322286745,0.3039576398424482,2.0992672918332413,1.4184291879400504,0.001324911293030173,0.08071313465425754,1.4183709699093598,0.0012896870064354653,11
2327,2603,model3,-0.18986719902813654,0.8101328009718635,0.33074200979585666,0.8900520508760825,1.1832289081346687,0.0011854792813970954,0.010353853082082393,1.1831695749121238,0.0011329446686213726,8
2327,2882,model3,-0.12733365655323026,0.8726663434467697,0.2956046423348967,0.5827028501530053,2.736837696814816,0.0011774962485958,-0.3690319024530342,2.7368032545694856,0.001148333718322794,8
2327,2886,model3,-0.05558944309106862,0.9444105569089314,0.3259090990573154,1.3123182356998568,2.6628156637968434,0.0009246179934063717,0.13547681624096009,2.662831259196006,0.0009277250385950937,5
2327,2888,model3,-0.1732047381833181,0.8267952618166821,0.2956276671181228,1.0157556300986907,0.9406595207413324,0.001858659285929291,-0.3073074084846265,0.940631137742395,0.0018549301193321512,24
2327,6116,model3,-0.38463440566329016,0.6153655943367099,0.34460965006341904,1.2837161568178352,-0.7695373353108503,0.0015019348789449927,-0.2498619640119371,-0.7695138459015352,0.0015157523743989272,18
2327,9904,model3,-0.07670917462431809,0.923290825375682,0.3026155150209439,0.7769323219632994,2.895335304196955,0.0007331065752297484,-0.11170708490933612,2.895347310277837,0.0007326875126765865,11
2357,2379,model3,-0.2363549435221242,0.7636450564778757,0.18810090809930236,0.9338448299154244,2.2310760519865007,0.0017959694801671926,-0.16800968485293116,2.2311043397282555,0.0017885328667003148,10
2357,6456,model3,-0.7182862650054939,0.2817137349945061,0.014645238006931006,0.07017858287514013,-2.4947291091016828,0.002698471507034673,0.5052772308157486,-2.49443073831672,0.002573247225856275,24
2354,2379,model3,-0.448773685231184,0.5512263147688161,0.21663424877726487,0.8112285640704308,0.5663861848518772,0.0013530504288971105,-0.2881382692852991,0.5664504263764256,0.0013313191845870204,12
2354,2409,model3,0.1714717665723227,0.8285282334276773,0.2570036803651866,0.7336501463669071,2.8629722057565314,0.0015040240304417176,-0.2404409585926781,2.862817685129952,0.0014885839243579503,24
2354,2448,model3,-0.8197390234437477,0.18026097655625234,0.1042309003814693,0.3912752126713323,-2.9432733346098314,0.000846506532722262,-0.5941592412009311,-2.943225778021901,0.0008610937336043312,8
2354,2474,model1,-0.5641342181682185,0.4358657818317816,0.9845011098420372,0.2979535380481321,-6.309186412305639e-05,0.0009622183117244117,-0.08563678121671553,-3.169375872857927e-11,0.000962511080739999,4
2354,2882,model3,-0.34963811698804764,0.6503618830119523,0.23977400627978004,0.4211153465082701,1.0244661205107044,0.0009323978521668953,0.2758419481661151,1.0243813833036701,0.0008708803999133772,24
2354,2886,model3,-0.19646703650372774,0.8035329634962722,0.2563950491837926,1.3768451148481349,1.660781748671954,0.0007729107070295143,0.001879805280953391,1.66078036683417,0.0007782699964823884,5
2354,2888,model3,0.11409428778901418,0.8859057122109858,0.27253994042696433,0.607978275373463,2.574347838239275,0.002229426344586325,-0.4258842212964992,2.5741994237431998,0.0022611460499913113,24
2354,3034,model3,-0.6748710692209512,0.3251289307790488,0.22780984510786104,0.7137614375579276,-1.4648582292534107,0.0008277388453533152,0.1098083819932423,-1.4647893839548383,0.000824280829618022,24
2354,3189,model3,-0.6349563881427805,0.36504361185721934,0.2291646310954868,0.5342973093592139,-1.359540682418168,0.000939597493016195,0.16519554331057015,-1.3594295450737195,0.000923739643262606,24
2353,2354,model3,-0.4589668711797641,0.541033128820236,0.1372141312742224,0.3750361626247905,1.0216869638518482,0.0008396088574731906,-0.16681569673243746,1.021657987149326,0.0008448729245383415,0
2353,2383,model3,-0.8047346948791254,0.1952653051208746,0.17008669123642595,0.498543229600077,-1.5447082270099686,0.0012440297615572329,0.4503236569813207,-1.5446615590731374,0.0012393012290726486,24
2353,2409,model3,-0.14221702800820546,0.8577829719917945,0.11102936123929892,0.654578562130355,1.7440776767066537,0.0015948887513748961,0.1883209715047353,1.7437909159388103,0.0015047625614613622,24
2353,2448,model3,-0.7823986289549535,0.2176013710450466,0.1180677459126545,0.4474889245255874,-1.5119345428386826,0.0012474624343662836,-0.4994183178461568,-1.511930005775968,0.0012522584577309911,0
2353,2474,model1,-0.6559784226256005,0.3440215773743996,0.963090855475008,0.30285454782318444,3.048904975339569e-05,0.0011464414143992972,0.3486859993412557,-6.661338147750939e-16,0.0011394578061478156,5
2353,2882,model1,-0.5677244655485191,0.4322755344514809,0.7303927208621624,0.33412157801748993,6.99952551023945e-05,0.0010433287078313244,0.4021572236680488,1.3322676295501878e-15,0.0009673775165968174,11
2353,2915,model1,-0.5619834628325078,0.4380165371674921,0.8022439015429719,0.5942829209374024,-1.3603841574828893e-05,0.0008610357815932834,0.29891491720598456,0.0,0.0008645595008642362,13
2347,2376,model3,-0.7721085372158845,0.2278914627841156,0.08423000941433978,0.3232021984932533,-1.9761760271963549,0.001029166259744124,0.3033398486522865,-1.9763179870339782,0.001008372901427487,13
2347,2379,model3,-0.3939251855544288,0.6060748144455712,0.02100034655399345,0.6346743543590931,1.3588607390476999,0.0015617635096732455,-0.1748423375680039,1.3588879415325543,0.0015542240183503983,4
2347,2409,model3,-0.06371667469559389,0.9362833253044062,0.02298225189689999,0.6711933829794231,2.1365017970519893,0.0017371060405226518,-0.042408200842505385,2.1364097544941814,0.001711690266845563,24
2347,2603,model3,0.15516512658734075,0.8448348734126594,0.022774430395826044,0.2476997632150268,2.938498048981121,0.0017324447085410198,0.007811944283857005,2.938253242360531,0.001653718552249808,24
2347,2882,model3,-0.3286865191759453,0.6713134808240547,0.02112104583629075,0.3356234137205751,1.4454984531256514,0.0010447455754398552,-0.017823341464280367,1.4453507167809247,0.0009436621029075772,24
2347,2886,model3,-0.01650787460494177,0.983492125395058,0.01882426014390206,0.9546200051864168,3.0419937641330534,0.0009881851563842594,-0.3742613267650092,3.0419943998218093,0.000991353478055391,5
2347,2888,model3,-0.3217865132712913,0.6782134867287087,0.02588101426065438,0.6249304800831156,0.3890103827230357,0.0017026357621200356,-0.09793750604248837,0.3889081520150781,0.0016805016389509532,24
2347,4904,model3,-0.3657150257696712,0.6342849742303288,0.01801350898940968,0.2943756175901963,1.3516912259039544,0.0006634307274045048,0.5701763210371489,1.3517558478470308,0.0006630544699961199,9
2347,6269,model3,-0.500801008018517,0.4991989919814831,0.02590151225378833,0.36087999125138975,0.4998314886865584,0.0015305160841406974,0.12273574506363764,0.4998759680639122,0.0015327221606750918,0
2347,6456,model3,-0.9121475183375596,0.08785248166244022,0.06794414934125848,0.20451633955345505,-2.9075362006566614,0.0013736186412455368,-0.4678692213326871,-2.9075394638386434,0.0013833688804845401,5
2371,2603,model3,0.1660124741522913,0.8339875258477086,0.01311327186197182,0.4241439589048036,2.8148303336408,0.001449216713042595,0.21861715045562335,2.814695767470154,0.0014604526338694555,24
2371,2881,model3,0.1816597559960374,0.8183402440039627,0.06460187681313988,0.20540881070381367,3.727152781065562,0.000981631278386922,-1.142377105835045,3.727268165698279,0.0008404081262173238,0
2371,2886,model3,0.023917845987857008,0.976082154012143,0.014416430703585625,0.9527329221915726,3.1492464067121486,0.0009779620716943993,-0.25561707610981044,3.1492538673372117,0.0009789671673296563,5
2371,2888,model3,0.2406785864689577,0.7593214135310423,0.017128828264877587,1.8621781392505128,2.4698594988127063,0.0015918118608572378,-0.17916601856343867,2.469845759842491,0.0015991305128382962,24
2376,2379,model3,-0.044687782048839934,0.95531221795116,0.07555012982126859,0.5120017042120854,4.270033987940224,0.0026089591101239253,-0.3689849252972031,4.270153665429972,0.002545769742987916,11
2376,2409,model1,-0.3945165633551661,0.6054834366448341,0.7976991267430311,0.38182610270407175,7.433876889574236e-05,0.0016388774727834172,0.3699942533158544,6.661338147750939e-16,0.0016243500784028444,8
2376,2603,model3,-0.1302489449169999,0.8697510550830001,0.11172256503931388,0.2463517539910875,1.9263845053985793,0.001741379789282056,0.5890028437150748,1.92613179778154,0.0016421321994219483,24
2376,2888,model1,-0.3748916973677428,0.6251083026322573,0.8902860932297517,0.6000220088651779,0.0001026257091018712,0.0018154764390917871,0.2176494128369676,2.220446049250313e-16,0.0018049705750654266,24
2376,6269,model3,-0.04229852646242685,0.9577014735375732,0.112166111783587,0.2853657404002837,4.35634477038148,0.0030858017240026066,-0.23831654468211616,4.3565681056775665,0.0030606550350158763,4
2383,2882,model3,-0.11281022069465317,0.8871897793053468,0.1731833338749591,0.4104429950844783,3.0084150115475325,0.0012819574071572602,0.3492446784811501,3.0082675010435773,0.0011358534772606941,8
2383,2886,model3,-0.031234896577004144,0.9687651034229958,0.11424919880925022,1.1113194149402847,2.9148723868223465,0.0009360344744218076,-0.4197067410332631,2.914859549662562,0.0009439698100155248,5
2439,2881,model3,-0.13848874560645602,0.861511254393544,0.26115261839613324,0.7924506116190966,2.627684327082902,0.0005739266118203125,-0.3934024761385452,2.627703812382117,0.0005494666406905572,13
2439,2882,model3,-0.13993613852559975,0.8600638614744003,0.20824258926968234,0.5946521547915267,2.6644341878241633,0.0010993032504879876,-0.12120676034651585,2.6643556371625072,0.0010402235234784928,0
2439,2886,model3,-0.039895323505246064,0.960104676494754,0.19413390625957933,1.1066115202662132,2.815958741403632,0.0009280462854419412,-0.25003433631237193,2.815963849322057,0.0009299208197961979,5
2439,2888,model3,-0.1805123518376952,0.8194876481623048,0.20372753955222192,1.0078040960431087,0.9457727439127436,0.0017906199752483192,-0.16543131577136955,0.9457127347603296,0.0017789800380730613,0
2409,2439,model3,-0.8354013817759249,0.16459861822407496,0.2196587597973593,2.4921927957978065,-1.2364585884633903,0.0012016148292204795,-0.19267677256788165,-1.2364289006522968,0.0011828709943369198,0
2409,2603,model3,-0.6144452840629333,0.3855547159370668,0.001,2.866648124234083,-0.4786155166733501,0.0009492636333491815,-0.2917813015274985,-0.4786083400886303,0.0009522932690952655,24
2409,2888,model1,-0.479286672985337,0.520713327014663,0.6569687966412181,1.6427213100252098,1.251793540001008e-06,0.0012744230590776007,0.0050021390760947955,-4.440892098500626e-16,0.0012784726268920694,24
2409,2915,model1,-0.6047231093603359,0.395276890639664,0.9096631013936616,0.2805456745204745,-0.00014743610307192957,0.0015317879106293449,-0.4294646073312173,-1.5543122344752192e-15,0.0014686382366543276,5
2409,3673,model3,-0.7876891529258665,0.2123108470741336,0.20262890653108886,1.4819579968579673,-1.0407753153017807,0.001288758821881811,-0.3477196750976431,-1.040673499943423,0.0012301355326336967,8
