stock1,stock2,open,loss,reward,open_num,action choose
2454,3481,2.0499999999999994,18.0,0.929000000000002,1,25
2492,2892,2.0499999999999994,18.0,0.30937500000000284,1,25
2492,5880,1.0,5.0,0.534124999999996,1,0
2492,6505,1.2999999999999998,22.0,1.8712499999999892,1,4
2603,2801,2.1999999999999993,6.0,0.15000000000000213,1,26
2603,2880,3.2499999999999987,8.0,0.34999999999999076,1,44
2603,2890,3.2499999999999987,8.0,0.18855000000000643,1,44
2603,6269,2.349999999999999,5.0,0.8410000000000082,1,30
2603,6456,3.5499999999999985,10.0,1.5444999999999993,1,51
2603,6505,1.4499999999999997,9.0,0.2634750000000121,1,6
2618,2890,4.149999999999999,18.0,0.13025000000000375,1,64
2618,2892,9.549999999999995,24.0,0,0,99
2618,3673,2.499999999999999,9.0,1.3470000000000084,1,34
2618,9938,1.4499999999999997,9.0,1.0902500000000117,1,6
2880,3673,2.349999999999999,5.0,0.5970000000000084,1,30
2880,6269,1.5999999999999996,5.0,1.4650000000000034,1,11
2880,6456,2.649999999999999,20.0,1.417749999999998,1,36
2890,2892,1.7499999999999996,6.0,0.14375000000000426,1,15
2890,3673,1.0,5.0,1.430400000000006,1,0
2890,9938,3.9999999999999982,10.0,0.13025000000000375,1,60
2892,3481,9.549999999999995,24.0,0,0,99
2892,3673,1.5999999999999996,5.0,0.8470000000000084,1,11
2892,6116,9.549999999999995,24.0,0,0,99
2892,6456,9.549999999999995,24.0,0,0,99
2892,6505,1.2999999999999998,22.0,0.609375,1,4
2915,3673,1.8999999999999995,9.0,0.6355000000000075,1,19
2915,6269,2.499999999999999,9.0,3.4320000000000164,1,34
2915,9938,9.549999999999995,24.0,0,0,99
3481,6269,2.799999999999999,7.0,9.05500000000004,1,37
3673,6116,2.1999999999999993,6.0,1.2970000000000113,1,26
3673,6505,1.0,5.0,4.337000000000046,1,0
6269,6456,2.349999999999999,5.0,8.705000000000041,1,30
6269,9938,2.349999999999999,5.0,8.54600000000005,1,30
6456,6505,1.15,16.0,2.1712499999999864,1,2
