stock1,stock2,open,loss,reward,open_num,action choose
2357,3702,6.699999999999997,15.0,0.37300000000001887,1,83
2357,6456,4.899999999999998,20.0,3.0795000000001664,1,67
2357,9914,2.649999999999999,20.0,4.65300000000002,1,36
2383,2474,4.899999999999998,20.0,6.0,1,67
2383,2610,1.7499999999999996,6.0,1.0,1,15
2383,2823,1.7499999999999996,6.0,0.75,1,15
2383,2882,2.0499999999999994,18.0,0.6777500000000316,1,25
2383,2883,3.3999999999999986,7.0,0.717400000000012,1,48
2383,3231,2.349999999999999,5.0,1.5,1,30
2383,3481,1.7499999999999996,6.0,0.5,1,15
2383,4943,6.699999999999997,15.0,4.770250000000061,1,83
2383,9914,2.1999999999999993,6.0,6.403999999999996,1,26
2449,2610,1.0,5.0,0.06635000000001767,1,0
2449,2633,9.549999999999995,24.0,0,0,99
2449,5871,1.0,5.0,0.12725000000000364,1,0
2448,2449,9.549999999999995,24.0,0,0,99
2498,3231,2.649999999999999,20.0,0.601300000000009,1,36
2498,6269,2.499999999999999,9.0,3.0049999999999955,1,34
2474,2891,1.0,5.0,0.25,1,0
2474,3231,2.1999999999999993,6.0,1.2182500000000118,1,26
2474,3481,2.649999999999999,20.0,0.9689999999999941,1,36
2474,9914,2.349999999999999,5.0,3.0362499999999955,1,30
2603,2834,4.299999999999998,19.0,0.11805000000000021,1,66
2603,2892,2.799999999999999,7.0,0.3179750000000041,1,37
2603,4943,8.049999999999995,17.0,3.9402500000000202,1,89
2603,6269,2.0499999999999994,18.0,1.0902500000000117,1,25
2610,2883,9.549999999999995,24.0,0,0,99
2610,2891,1.2999999999999998,22.0,0.25,1,4
2610,3673,2.499999999999999,9.0,0.8252500000000111,1,34
2610,9914,1.5999999999999996,5.0,0.45725000000000193,1,11
2633,2883,2.0499999999999994,18.0,0.5099999999999998,1,25
2633,3231,1.8999999999999995,9.0,0.10957499999999598,1,19
2633,6116,4.299999999999998,19.0,0.5811750000000018,1,66
2834,2883,1.2999999999999998,22.0,0.045629999999997395,1,4
2834,3231,1.4499999999999997,9.0,0.06233500000000092,1,6
2834,3481,1.7499999999999996,6.0,0.10709999999999908,1,15
2834,6116,2.499999999999999,9.0,0.1311750000000007,1,34
2834,6269,4.899999999999998,20.0,1.358000000000004,1,67
2823,2882,1.5999999999999996,5.0,0.2275500000000008,1,11
2823,2892,2.349999999999999,5.0,0.39999999999997726,1,30
2823,3034,1.5999999999999996,5.0,0.07525000000001114,1,11
2823,3481,1.15,16.0,0.24999999999997868,1,2
2823,4943,1.0,5.0,2.6902500000000202,1,0
2823,6116,1.5999999999999996,5.0,0.28110000000000035,1,11
2823,6456,1.5999999999999996,5.0,0.99675000000002,1,11
2885,2891,1.0,5.0,0.02425000000000921,1,0
2885,3231,1.5999999999999996,5.0,0.3499999999999943,1,11
2882,2883,2.649999999999999,20.0,0.6783750000000026,1,36
2882,3231,2.499999999999999,9.0,0.5274750000000026,1,34
2882,9914,1.8999999999999995,9.0,1.1072500000000218,1,19
2883,2885,2.499999999999999,9.0,0.1806250000000027,1,34
2883,2892,2.649999999999999,20.0,0.27999999999999936,1,36
2883,3019,1.0,5.0,0.41100000000000847,1,0
2883,3231,1.0,5.0,0.4656600000000015,1,0
2891,4943,2.499999999999999,9.0,2.2940000000000254,1,34
2890,6116,1.5999999999999996,5.0,0.13117500000000248,1,11
2892,3231,1.2999999999999998,22.0,0.16915000000000902,1,4
2892,9914,1.0,5.0,0.5572500000000105,1,0
3034,3481,3.2499999999999987,8.0,0.8252500000000111,1,44
3231,3481,2.0499999999999994,18.0,0.4192999999999998,1,25
3231,4943,3.8499999999999983,14.0,3.4402500000000202,1,57
3231,6116,1.0,5.0,0.48117500000000035,1,0
3231,8464,2.349999999999999,5.0,1.0,1,30
3231,9914,1.8999999999999995,9.0,1.0572500000000105,1,19
3231,9945,1.4499999999999997,9.0,0.40642500000000226,1,6
3481,3702,1.15,16.0,0.38954999999999984,1,2
3481,4943,3.2499999999999987,8.0,3.9402500000000202,1,44
3481,6116,1.2999999999999998,22.0,0.5311750000000011,1,4
3481,8464,3.2499999999999987,8.0,0.5515000000000327,1,44
3481,9945,1.8999999999999995,9.0,0.45642500000000297,1,19
3702,4943,6.399999999999997,15.0,4.990250000000032,1,81
3702,6116,1.0,5.0,0.13110000000000532,1,0
3702,9914,1.0,5.0,2.2579000000000065,1,0
4943,9945,2.799999999999999,7.0,3.472750000000019,1,37
6116,8464,3.0999999999999988,12.0,2.2581249999999926,1,41
6269,6456,2.1999999999999993,6.0,2.9952499999999986,1,26
8464,9914,1.0,5.0,2.0529999999999973,1,0
6456,9914,1.4499999999999997,9.0,2.0362499999999955,1,6
