stock1,stock2,open,loss,reward,open_num,action choose
2382,2891,1.0,5.0,0.20374999999999943,1,0
2382,2892,1.0,5.0,0.4420000000000073,1,0
2382,3682,9.549999999999995,24.0,0,0,99
2492,3702,1.0,5.0,0.3669000000000011,1,0
2881,2888,4.899999999999998,20.0,0.17875000000000085,1,67
2881,6239,3.6999999999999984,8.0,0.3573499999999967,1,53
2881,6285,1.2999999999999998,22.0,0.7584000000000088,1,4
2884,2888,1.7499999999999996,6.0,0.14825500000000602,1,15
2884,3189,1.4499999999999997,9.0,0.33209999999999695,1,6
2884,3682,9.549999999999995,24.0,0,0,99
2884,4904,2.799999999999999,7.0,0.48134999999999195,1,37
2884,9914,9.549999999999995,24.0,0,0,99
2823,2891,1.0,5.0,0.20375000000000654,1,0
2823,3019,1.15,16.0,0.4172500000000099,1,2
2882,3706,3.5499999999999985,10.0,0.5522499999999866,1,51
2882,9945,9.249999999999995,22.0,0.37505000000000166,1,95
2888,3702,1.2999999999999998,22.0,0.010150000000010095,1,4
2891,2892,1.4499999999999997,9.0,0.07075000000000031,1,6
2891,3682,1.0,5.0,0.10225000000000506,1,0
2891,5880,2.349999999999999,5.0,0.126375000000003,1,30
2892,3189,1.4499999999999997,9.0,0.25,1,6
2892,3682,1.0,5.0,0.07507499999999112,1,0
2892,4904,6.399999999999997,15.0,0.9334500000000219,1,81
3019,4904,1.4499999999999997,9.0,1.1999999999999886,1,6
3231,3706,1.0,5.0,0.09999999999999787,1,0
3231,6285,5.649999999999997,23.0,0.3151500000000098,1,73
3189,3682,9.549999999999995,24.0,0,0,99
3189,3702,1.0,5.0,0.03247500000000514,1,0
3189,3706,2.0499999999999994,18.0,0.9612500000000068,1,25
3189,4904,2.499999999999999,9.0,2.0623999999999967,1,34
3682,3706,1.7499999999999996,6.0,0.06740000000000634,1,15
3682,4904,8.799999999999995,21.0,0.6562000000000126,1,94
3682,9945,2.499999999999999,9.0,0.22392500000000126,1,34
3706,9933,2.1999999999999993,6.0,0.22425000000000495,1,26
5880,9914,9.549999999999995,24.0,0,0,99
6285,9914,9.549999999999995,24.0,0,0,99
