stock1,stock2,open,loss,reward,open_num,action choose
2353,2377,5.250000000000004,24.0,0.08075000000000543,1,209
2353,2379,7.750000000000006,17.0,0.26925000000000665,1,294
2353,2383,7.000000000000005,19.0,0.14555000000000007,1,277
2353,2498,7.000000000000005,19.0,1.3584500000000048,1,277
2353,2618,6.650000000000006,11.0,0.014575000000011329,1,259
2353,2881,7.900000000000007,20.0,0,0,299
2353,2891,6.400000000000006,17.0,0.06645000000001389,1,248
2353,3706,5.850000000000005,11.0,0.03062500000000412,1,226
2353,4904,7.900000000000007,20.0,-1e-06,0,299
2353,5871,7.900000000000007,20.0,-1e-06,0,299
2353,6456,7.200000000000006,16.0,0.4665000000000106,1,282
2353,9933,0.5,7.0,0.09197500000001213,1,0
2354,2377,2.0000000000000013,6.0,0.3512500000000074,1,69
2354,2454,5.0000000000000036,14.0,6.932750000000027,1,201
2354,2474,2.450000000000002,5.0,4.254750000000001,1,96
2354,2801,7.900000000000007,20.0,-1e-06,0,299
2354,2823,7.900000000000007,20.0,-1e-06,0,299
2354,2892,3.1000000000000023,12.0,0.3975500000000096,1,120
2354,3034,7.050000000000006,15.0,0.505100000000013,1,278
2354,4938,5.650000000000005,10.0,0.09640000000001692,1,220
2356,2371,1.3000000000000007,23.0,0.16487500000000566,1,31
2356,2383,0.8500000000000003,11.0,0.2239500000000163,1,12
2356,2603,1.9500000000000013,5.0,0.4746500000000182,1,66
2356,2812,2.2500000000000018,5.0,0.05647500000001138,1,89
2356,6456,0.55,15.0,0.44512500000000443,1,2
2371,2449,2.1500000000000012,22.0,0.13137500000000912,1,82
2371,2881,0.7000000000000002,7.0,0.2861499999999957,1,7
2371,2891,3.3500000000000023,16.0,0.13424500000000705,1,127
2377,2379,0.9000000000000004,22.0,0.10705000000000098,1,13
2377,2498,0.9000000000000004,22.0,0.24662499999999454,1,13
2377,2603,1.4500000000000008,19.0,0.357050000000001,1,34
2377,2610,1.4000000000000008,20.0,0.2575749999999939,1,33
2377,2881,0.5,7.0,0.5145499999999998,1,0
2377,3034,1.700000000000001,11.0,1.1355000000000075,1,51
2377,5871,0.9000000000000004,22.0,0.5132000000000119,1,13
2377,6456,1.3000000000000007,23.0,0.6040000000000134,1,31
2377,9917,1.9500000000000013,5.0,0.25124999999999886,1,66
2379,2610,4.7500000000000036,8.0,0.7316250000000082,1,188
2379,2881,3.700000000000003,7.0,2.581050000000033,1,141
2379,3008,1.5000000000000009,7.0,16.166500000000042,1,37
2379,4938,2.1500000000000012,22.0,0.2957000000000036,1,82
2379,6456,0.5,7.0,1.7087500000000375,1,0
2383,2603,3.0500000000000025,6.0,0.6378250000000207,1,115
2383,2610,2.2500000000000018,5.0,0.35837500000000944,1,89
2383,2618,1.5000000000000009,7.0,0.5054250000000167,1,37
2383,2892,3.7500000000000027,7.0,0.37920000000002574,1,142
2383,3008,3.000000000000002,7.0,11.099000000000274,1,113
2383,3034,2.1500000000000012,22.0,3.84050000000002,1,82
2383,5880,1.550000000000001,19.0,0.3406750000000045,1,41
2383,6456,0.8500000000000003,11.0,0.7986000000000075,1,12
2449,2881,1.0000000000000004,7.0,0.5005000000000024,1,16
2454,3034,1.8000000000000012,5.0,4.366000000000014,1,60
2454,3702,0.9000000000000004,22.0,1.151125000000036,1,13
2454,5880,0.55,15.0,1.2883750000000163,1,2
2498,2892,4.5000000000000036,8.0,1.1921000000000106,1,175
2474,2603,7.900000000000007,20.0,0,0,299
2474,2610,7.900000000000007,20.0,0,0,299
2474,2892,1.4000000000000008,20.0,1.11850000000004,1,33
2474,3034,1.1500000000000006,6.0,1.5197499999999877,1,27
2603,2610,2.3000000000000016,16.0,0.11235000000000106,1,92
2603,3034,2.4000000000000017,10.0,1.2405000000000115,1,93
2610,2881,5.300000000000004,14.0,0.7898750000000092,1,210
2610,2892,2.7500000000000018,15.0,0.44252500000000516,1,102
2610,3034,3.150000000000002,7.0,1.011125000000007,1,123
2610,3702,2.8500000000000023,14.0,0.468075000000006,1,108
2610,5871,4.300000000000003,12.0,0.8880750000000148,1,164
2618,3034,2.900000000000002,20.0,1.2082500000000067,1,109
2812,2892,4.200000000000003,14.0,0.3308900000000108,1,160
2812,3706,5.100000000000004,18.0,0.049500000000012534,1,204
2867,3706,2.7500000000000018,15.0,0.3788750000000114,1,102
2867,6456,0.5,7.0,0.39895000000001346,1,0
2881,3034,3.700000000000003,7.0,1.169150000000009,1,141
2881,3706,2.0000000000000013,6.0,0.7702750000000123,1,69
2883,3008,2.4000000000000017,10.0,21.069300000000034,1,93
2884,3034,3.2000000000000024,23.0,0.9518750000000011,1,125
2892,3034,2.3000000000000016,16.0,0.9815000000000111,1,92
2892,5871,2.0000000000000013,6.0,0.309500000000007,1,69
3034,3706,2.1000000000000014,9.0,0.9425000000000097,1,78
3034,5871,3.3500000000000023,16.0,1.2675000000000054,1,127
3706,4938,0.5,7.0,0.05685000000001139,1,0
3706,5522,0.8500000000000003,11.0,0.38920000000000243,1,12
3706,5871,1.750000000000001,7.0,0.29974999999999596,1,56
3706,6456,0.9500000000000004,19.0,0.9102500000000191,1,14
5880,9910,3.3500000000000023,16.0,0.8476250000000078,1,127
