stock1,stock2,open,loss,reward,open_num,action choose
1504,2603,2.3000000000000016,16.0,0.31870000000000687,1,92
1504,3702,2.2500000000000018,5.0,0.19197500000002776,1,89
1504,4958,2.2500000000000018,5.0,0.4577250000000248,1,89
2002,2412,2.1500000000000012,22.0,0.15605000000002178,1,82
2002,2449,2.1000000000000014,9.0,0.06337500000001484,1,78
1722,2308,2.1500000000000012,22.0,1.7845000000000084,1,82
1722,2379,1.1000000000000005,12.0,0.043200000000013006,1,21
1722,2412,1.1500000000000006,6.0,0.0438000000000045,1,27
1722,2809,0.5,7.0,0.28785000000002015,1,0
1722,2886,3.0500000000000025,6.0,0.33037500000001074,1,115
1722,3189,7.900000000000007,20.0,0,0,299
1722,4915,1.0000000000000004,7.0,0.07487499999999869,1,16
1722,9938,1.750000000000001,7.0,0.098700000000008,1,56
1909,2308,2.1500000000000012,22.0,1.3498750000000115,1,82
1909,2412,0.5,7.0,0.009025000000008276,1,0
1909,2449,2.8500000000000023,14.0,0.2038499999999921,1,108
1909,2542,1.2000000000000006,6.0,0.1565750000000179,1,28
1723,2308,2.2500000000000018,5.0,2.591500000000053,1,89
1723,9938,1.600000000000001,12.0,0.38680000000001513,1,44
2103,3044,5.750000000000004,12.0,0.7952000000000226,1,222
2103,3045,6.4500000000000055,19.0,0.33707500000002,1,251
2103,4915,3.700000000000003,7.0,0.2335249999999931,1,141
2105,2303,1.4500000000000008,19.0,0.11675000000001035,1,34
2105,2344,3.1000000000000023,12.0,0.3057500000000104,1,120
2105,2886,3.950000000000003,17.0,0.1984250000000145,1,149
2105,3045,3.5500000000000025,15.0,1.658549999999991,1,136
2105,6176,5.400000000000004,12.0,2.962000000000046,1,214
2105,6239,3.5000000000000027,15.0,1.3673000000000286,1,134
2105,9921,1.700000000000001,11.0,0.002250000000003638,1,51
2301,6239,7.750000000000006,17.0,0.8449500000000683,1,294
2303,2308,5.650000000000005,13.0,1.0717500000000229,1,221
2303,2379,6.650000000000006,11.0,0.2814250000000129,1,259
2303,2412,0.5,7.0,0.15670000000000783,1,0
2303,3045,7.900000000000007,20.0,-1e-06,0,299
2303,4938,2.7500000000000018,15.0,0.20100000000000762,1,102
2303,6176,6.100000000000005,18.0,0.4743750000000091,1,237
2303,6239,1.5000000000000009,7.0,0.14990000000000947,1,37
2303,9910,6.800000000000006,13.0,0.4331250000000182,1,266
2303,9933,0.5,7.0,0.05305000000000604,1,0
2308,2379,3.800000000000003,10.0,1.9530000000000314,1,144
2308,2395,3.0500000000000025,6.0,5.695250000000101,1,115
2308,2412,5.050000000000004,17.0,2.4545000000000528,1,203
2308,2448,2.4000000000000017,10.0,1.7462500000000034,1,93
2308,2449,3.3500000000000023,16.0,2.74075000000002,1,127
2308,2886,4.600000000000003,8.0,2.754250000000013,1,178
2308,3045,0.5,7.0,2.873500000000007,1,0
2308,3189,2.450000000000002,5.0,3.926000000000016,1,96
2308,4938,2.1500000000000012,22.0,1.0460000000000207,1,82
2308,5264,1.8500000000000012,9.0,5.080750000000023,1,64
2308,5871,4.0000000000000036,12.0,2.120250000000027,1,151
2308,6176,5.800000000000004,11.0,4.602000000000032,1,224
2308,9933,5.500000000000004,12.0,2.803250000000048,1,216
2308,9938,3.700000000000003,7.0,2.312899999999985,1,141
2354,2542,7.900000000000007,20.0,0,0,299
2354,3045,2.3000000000000016,16.0,2.043249999999972,1,92
2354,4915,7.900000000000007,20.0,0,0,299
2354,6505,1.750000000000001,7.0,0.27045000000001096,1,56
2344,2356,3.3500000000000023,16.0,0.4337500000000034,1,127
2344,2412,3.700000000000003,7.0,0.37215000000001197,1,141
2344,2610,2.2000000000000015,6.0,0.37415000000000376,1,83
2344,2886,2.7500000000000018,15.0,0.39867500000000433,1,102
2344,3044,2.800000000000002,16.0,0.3162500000000037,1,105
2344,3189,2.800000000000002,16.0,0.5171250000000143,1,105
2344,5264,0.9500000000000004,19.0,0.16024999999999778,1,14
2344,6239,4.800000000000004,23.0,0.4887500000000031,1,192
2344,9921,3.5500000000000025,15.0,0.4584999999999937,1,136
2356,2542,5.400000000000004,12.0,0.04220000000002244,1,214
2356,2809,1.1500000000000006,6.0,0.11152500000000742,1,27
2356,2886,3.4000000000000026,12.0,0.27620000000001,1,128
2356,3045,2.7500000000000018,15.0,1.7284749999999889,1,102
2356,3189,0.5,7.0,0.5143750000000296,1,0
2379,2412,0.5,7.0,0.20900000000006003,1,0
2379,2610,7.900000000000007,20.0,0,0,299
2379,2886,3.5500000000000025,15.0,0.26422500000001037,1,136
2379,3045,2.7500000000000018,15.0,0.6248000000000076,1,102
2379,3189,0.5,7.0,0.19865000000001487,1,0
2379,4958,0.6000000000000001,16.0,0.009900000000044429,1,5
2379,6239,1.550000000000001,19.0,0.5006999999999948,1,41
2412,2610,3.950000000000003,17.0,0.060750000000005855,1,149
2412,2809,2.4000000000000017,10.0,0.24900000000002365,1,93
2412,3045,6.100000000000005,18.0,1.111750000000086,1,237
2412,3189,2.800000000000002,16.0,0.00420000000005416,1,105
2412,4938,2.8500000000000023,14.0,0.20310000000000628,1,108
2412,5871,2.1000000000000014,9.0,0.037800000000018485,1,78
2412,9910,7.900000000000007,20.0,0,0,299
2412,9933,2.950000000000002,5.0,0.506299999999996,1,110
2412,9938,2.3000000000000016,16.0,0.4690000000000012,1,92
2449,2610,4.7500000000000036,8.0,0.11405000000000243,1,188
2449,2886,5.200000000000005,9.0,0.3720750000000095,1,206
2449,3189,1.8500000000000012,9.0,0.5264000000000237,1,64
2449,4938,2.0500000000000016,9.0,0.3898749999999893,1,75
2449,5871,1.4000000000000008,20.0,0.1954000000000633,1,33
2498,2886,1.0500000000000005,6.0,0.339375000000004,1,18
2498,3189,1.2000000000000006,6.0,1.66375000000005,1,28
2542,2610,0.5,7.0,0.13512500000000216,1,0
2542,2809,3.150000000000002,7.0,0.24570000000002779,1,123
2542,3044,0.8500000000000003,11.0,0.0942500000000166,1,12
2542,3189,0.55,15.0,0.6925000000000239,1,2
2542,4958,1.1000000000000005,12.0,0.10720000000000596,1,21
2542,5871,1.750000000000001,7.0,0.6263500000000164,1,56
2542,6239,4.0000000000000036,12.0,1.495000000000033,1,151
2542,6505,7.900000000000007,20.0,0,0,299
2610,2809,1.550000000000001,19.0,0.07627500000000609,1,41
2610,4915,3.0500000000000025,6.0,0.19205000000000894,1,115
2610,9921,7.900000000000007,20.0,0,0,299
2618,6176,3.450000000000003,8.0,0.9215000000000089,1,132
2603,2809,0.8500000000000003,11.0,0.27675000000002115,1,12
2603,6176,2.7500000000000018,15.0,0.6718750000000142,1,102
2603,6239,7.000000000000005,19.0,1.3182500000000061,1,277
2809,2886,4.7500000000000036,8.0,0.13650000000001228,1,188
2809,3045,3.150000000000002,7.0,0.1849250000000211,1,123
2809,3189,2.2000000000000015,6.0,0.34275000000002365,1,83
2809,4915,1.9500000000000013,5.0,0.08115000000000805,1,66
2809,9921,2.8500000000000023,14.0,0.2830000000000439,1,108
2809,9938,1.3000000000000007,23.0,0.15305000000002167,1,31
2886,3044,4.900000000000004,13.0,0.5077250000000078,1,198
2886,3045,7.500000000000006,23.0,0.6493750000000205,1,289
2886,9921,2.7500000000000018,15.0,0.6005000000000109,1,102
3044,3189,3.450000000000003,8.0,1.6319000000000017,1,132
3044,4915,7.100000000000006,20.0,0.3304000000000116,1,281
3044,6239,5.100000000000004,18.0,1.690599999999975,1,204
3189,4915,2.450000000000002,5.0,0.8621250000000202,1,96
3189,6239,4.2500000000000036,17.0,2.289000000000044,1,162
3189,9921,7.900000000000007,20.0,0,0,299
3045,3702,5.800000000000004,11.0,1.5044499999999772,1,224
3045,6239,7.900000000000007,20.0,0,0,299
3045,6505,5.150000000000004,18.0,0.6704000000000292,1,205
3045,9921,3.3500000000000023,16.0,1.7197500000000332,1,127
3702,5264,2.1500000000000012,22.0,0.20772500000003902,1,82
3702,6176,3.2000000000000024,23.0,1.1350000000000193,1,125
4958,9914,7.900000000000007,20.0,0,0,299
4915,6239,2.450000000000002,5.0,1.5298000000000513,1,96
5871,9921,0.5,7.0,0.46350000000001046,1,0
5264,9938,2.1500000000000012,22.0,0.8619499999999789,1,82
4938,9938,1.600000000000001,12.0,0.17740000000001288,1,44
6176,9921,6.850000000000006,15.0,2.8385000000000673,1,269
6239,6505,4.950000000000004,14.0,1.1487999999999943,1,200
