stock1,stock2,trade_capital,open,loss,reward,open_num
2324,3702,133.740125,1.5278527918781692,16.150050761421287,0.0440500000000128,1
2324,4904,163.56820000000002,1.5278527918781692,16.150050761421287,-0.4609249999999889,1
2324,5880,126.88207500000001,1.8079859466287909,5.99999999999997,0.19832499999999698,1
2347,2356,116.9487,1.4616844455470226,11.091664599354965,0.3099500000000006,1
2353,3481,74.16000000000001,1.5278527918781692,16.150050761421287,-0.9723249999999908,1
2353,9938,144.4044,2.9250000000000016,20.10344827586205,-0.42672499999997626,1
2357,2439,894.441,3.508635996771593,16.51957223567391,-1.8904999999999745,1
2357,2887,359.6955,3.254488356362935,7.52294907720547,-0.05049999999999244,1
2357,3231,381.7455,1.1433818417759427,7.290679890624436,-1.0857499999999902,1
2356,2448,110.65814999999999,1.8079859466287909,5.99999999999997,0.31939999999999813,1
2356,2615,104.717075,1.8079859466287909,5.99999999999997,0.2783249999999988,1
2356,3481,44.00365,1.8079859466287909,5.99999999999997,0.12815000000000865,1
2356,9938,163.17925,1.8079859466287909,5.99999999999997,0.24049999999999727,1
2356,9945,122.44045,1.8079859466287909,5.99999999999997,0.30170000000000385,1
2382,2881,326.20995,2.2011242403781104,9.193923024983164,0.5099500000000106,1
2448,2887,85.00815,3.254488356362935,7.52294907720547,0.5121500000000019,1
2439,2448,315.06075,1.8079859466287909,5.99999999999997,-2.6485999999999876,1
2439,3231,145.987625,1.8079859466287909,5.99999999999997,0.7208750000000066,1
2439,5880,130.62125,2.9250000000000016,20.10344827586205,0.34375,1
2454,3231,346.07375,1.8079859466287909,5.99999999999997,-0.7824999999999989,1
2801,4904,148.2682,1.8079859466287909,5.99999999999997,0.11420000000002517,1
2881,3481,200.51745,2.9250000000000016,20.10344827586205,0.49204999999997767,1
2881,5880,113.35500000000002,2.9250000000000016,20.10344827586205,-0.18892499999999046,1
2881,6176,335.7,1.8079859466287909,5.99999999999997,0.4390000000000214,1
2885,4958,143.685,2.2011242403781104,9.193923024983164,0.20985000000000298,1
2885,5880,65.37539999999998,2.1048266865449103,22.69250838613482,0.14515000000000455,1
2890,6176,143.10000000000002,2.9250000000000016,20.10344827586205,1.0096250000000069,1
2890,6269,139.58712500000001,1.4616844455470226,11.091664599354965,-0.07342499999997898,1
2887,2891,104.04240000000001,1.4616844455470226,11.091664599354965,0.18260000000001497,1
2891,3481,98.021175,1.5278527918781692,16.150050761421287,0.1916749999999965,1
2891,5880,101.57010000000001,1.4616844455470226,11.091664599354965,0.18635000000000446,1
3231,3481,127.42725,1.4616844455470226,11.091664599354965,0.3021499999999975,1
3231,5880,82.648525,1.1433818417759427,7.290679890624436,0.2147749999999995,1
5880,6269,149.445,2.9250000000000016,20.10344827586205,-0.7483249999999941,1
6176,9938,428.33775,3.508635996771593,16.51957223567391,2.2227499999999907,1
