stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2887,134.98875,2.1048266865449103,22.69250838613482,0.2861000000000047,1
2204,2382,178.7862,2.9250000000000016,20.10344827586205,0.2195000000000107,1
2204,2618,156.45525,1.8079859466287909,5.99999999999997,0.1618000000000137,1
2204,3706,103.87215,1.8079859466287909,5.99999999999997,0.09017500000000567,1
2303,2603,92.07,2.9250000000000016,20.10344827586205,0.345799999999997,1
2303,2880,49.5256,2.9250000000000016,20.10344827586205,0.07559999999999789,1
2303,2887,124.27875,1.9903685727286529,4.999999999999846,0.2536500000000075,1
2313,2454,520.02325,1.8079859466287909,5.99999999999997,-0.7953749999999928,1
2337,2382,104.19825,2.9250000000000016,20.10344827586205,0.23140000000000782,1
2357,2880,369.225,3.254488356362935,7.52294907720547,-2.113124999999968,1
2357,2885,360.0,2.2011242403781104,9.193923024983164,-1.0992499999999978,1
2357,2887,388.91575,1.8079859466287909,5.99999999999997,-0.33424999999999727,1
2382,2880,159.20575000000002,1.9903685727286529,4.999999999999846,0.0992000000000246,1
2382,2887,137.23875,1.8079859466287909,5.99999999999997,0.2823500000000081,1
2356,2801,40.1246,1.9903685727286529,4.999999999999846,0.037000000000002586,1
2356,2887,48.109500000000004,1.9903685727286529,4.999999999999846,0.07417500000000388,1
2385,2409,162.157,1.9903685727286529,4.999999999999846,0.24320000000001585,1
2385,2801,155.1262,2.9250000000000016,20.10344827586205,0.2552000000000163,1
2385,4958,823.331,1.4616844455470226,11.091664599354965,-3.298999999999978,1
2439,2834,139.17882500000002,1.8079859466287909,5.99999999999997,0.7743250000000046,1
2439,3231,550.1735,2.9250000000000016,20.10344827586205,0.9235000000000184,1
2439,6176,865.9475000000001,1.4616844455470226,11.091664599354965,-0.8556999999998993,1
2439,9910,597.6,1.5278527918781692,16.150050761421287,1.9995000000000402,1
2409,2451,191.71200000000002,4.2079168858495475,14.57469752761706,0.7120000000000175,1
2409,2912,307.527375,2.1048266865449103,22.69250838613482,-2.246124999999978,1
2412,2887,156.49875000000003,2.1048266865449103,22.69250838613482,0.2502500000000083,1
2454,2887,458.44875,2.1048266865449103,22.69250838613482,-0.7522499999999468,1
2454,2892,482.96125,2.1048266865449103,22.69250838613482,-0.5397499999999553,1
2451,2880,187.91575,2.9250000000000016,20.10344827586205,0.45075000000001353,1
2451,3682,170.94125,2.9250000000000016,20.10344827586205,0.7262500000000074,1
2451,9910,579.4870000000001,1.1433818417759427,7.290679890624436,1.106750000000062,1
2498,2603,529.83825,1.4616844455470226,11.091664599354965,0.6866250000000633,1
2498,2887,194.29875,1.8079859466287909,5.99999999999997,0.1872500000000059,1
2498,3682,199.29125,1.1433818417759427,7.290679890624436,0.42900000000001626,1
2498,3706,264.35287500000004,1.4616844455470226,11.091664599354965,0.3528750000000258,1
2603,4958,258.49424999999997,1.5278527918781692,16.150050761421287,0.5792500000000018,1
2610,2881,131.740375,1.8079859466287909,5.99999999999997,0.14337500000000603,1
2610,2888,40.037075,1.8079859466287909,5.99999999999997,0.04580000000000162,1
2610,2890,41.38782500000001,1.8079859466287909,5.99999999999997,0.13782500000000475,1
2610,2912,305.530375,1.8079859466287909,5.99999999999997,-2.243124999999978,1
2610,3706,69.918225,1.4616844455470226,11.091664599354965,0.14117499999999694,1
2618,2880,91.65259999999999,1.4616844455470226,11.091664599354965,0.10892499999999217,1
2801,2880,155.42575,1.9903685727286529,4.999999999999846,0.2053499999999957,1
2801,2884,35.736125,1.4616844455470226,11.091664599354965,0.043524999999998926,1
2801,3682,107.458,1.8079859466287909,5.99999999999997,0.32997499999999746,1
2801,4904,158.461,1.8916951729380467,12.846636259977194,0.34762500000000784,1
2801,4958,185.46200000000002,1.8916951729380467,12.846636259977194,0.9545000000000101,1
2880,2887,56.50425,2.1048266865449103,22.69250838613482,0.1124000000000045,1
2881,4958,678.69,1.8079859466287909,5.99999999999997,1.7644999999999982,1
2886,2890,61.412625000000006,2.9250000000000016,20.10344827586205,0.10385000000000844,1
2887,3682,26.48475,1.4616844455470226,11.091664599354965,0.05800000000000338,1
2912,4958,602.55,1.4616844455470226,11.091664599354965,-1.503499999999974,1
2892,4958,177.525,1.4616844455470226,11.091664599354965,-0.04625000000000057,1
2890,4958,168.496875,1.4616844455470226,11.091664599354965,-0.003124999999997158,1
4958,6176,640.26,2.2011242403781104,9.193923024983164,-0.8673999999999182,1
