stock1,stock2,trade_capital,open,loss,reward,open_num
2103,2409,95.55645000000001,1.9500000000000013,5.0,0.10645000000000948,1
2103,2615,100.3269,1.3000000000000007,23.0,-0.710799999999999,1
2303,2603,83.91550000000001,1.3000000000000007,23.0,0.32220000000000226,1
2303,2891,41.52810000000001,1.3000000000000007,23.0,0.08474999999999966,1
2308,2324,245.25262500000002,1.8500000000000012,9.0,0.10737500000000466,1
2308,2801,238.01350000000002,2.0000000000000013,6.0,0.36750000000002103,1
2327,2603,156.86435,1.3000000000000007,23.0,0.36435000000000173,1
2324,2409,79.730225,1.3000000000000007,23.0,0.13022500000000647,1
2324,2603,79.01429999999999,2.2500000000000018,5.0,0.1253499999999903,1
2324,2912,327.11575000000005,1.9500000000000013,5.0,-0.006624999999971237,1
2345,4938,385.0126,2.7500000000000018,15.0,-0.5866499999999348,1
2345,5880,134.1984,2.4000000000000017,10.0,0.3984000000000023,1
2371,2801,70.875,1.3000000000000007,23.0,0.13149999999999906,1
2371,2892,129.555375,1.7500000000000009,15.0,0.20537500000001074,1
2371,9933,105.3988,1.3000000000000007,23.0,0.1319250000000025,1
2382,2615,147.02615000000003,2.4000000000000017,10.0,-0.7334749999999985,1
2382,2885,125.031,1.8500000000000012,9.0,0.402300000000011,1
2385,2603,149.87484999999998,1.3000000000000007,23.0,0.17484999999999218,1
2385,2880,144.9,2.4000000000000017,10.0,0.20782500000001392,1
2383,2892,197.32500000000002,1.7500000000000009,15.0,0.4200000000000017,1
2383,4938,485.1,1.6500000000000008,16.0,1.188500000000019,1
2409,2882,111.282825,1.3000000000000007,23.0,0.18282500000000823,1
2409,2885,55.98,1.7500000000000009,15.0,0.15632500000001315,1
2409,5264,153.309625,1.3000000000000007,23.0,0.5036250000000138,1
2409,8464,332.250875,1.3000000000000007,23.0,-0.7491249999999923,1
2606,2885,94.656,1.3000000000000007,23.0,0.3031500000000129,1
2606,2886,135.99,2.1000000000000014,9.0,0.27260000000001483,1
2606,5264,179.28,1.3000000000000007,23.0,-0.44857499999996264,1
2603,2888,80.4595,1.3000000000000007,23.0,0.3778850000000027,1
2603,2892,106.2805,1.3000000000000007,23.0,0.4347000000000065,1
2603,2912,311.53200000000004,1.3000000000000007,23.0,0.03200000000001069,1
2615,2886,129.05315000000002,1.3000000000000007,23.0,0.14240000000000208,1
2615,2912,320.36575000000005,1.4800000000000009,11.0,0.7550000000000239,1
2615,3189,153.13500000000002,2.200000000000001,6.0,-0.8543250000000029,1
2615,3702,158.50890000000004,1.3000000000000007,23.0,0.19815000000001248,1
2615,9904,131.6023,1.3000000000000007,23.0,0.15230000000000388,1
2801,2892,34.8677,1.9500000000000013,5.0,0.04480000000000217,1
2801,3481,78.98134999999999,1.3000000000000007,23.0,0.13135000000000474,1
2801,8464,335.6635,1.6500000000000008,16.0,-0.044499999999956685,1
2801,9904,95.6563,3.3500000000000023,16.0,0.20630000000000592,1
2801,9933,141.787,2.7500000000000018,15.0,0.23700000000000898,1
2880,3481,86.58000000000001,1.4800000000000009,11.0,0.15525000000000588,1
2880,5880,46.530100000000004,2.7500000000000018,15.0,0.13010000000000232,1
2885,2890,80.48908499999999,1.4000000000000008,20.0,0.30908499999999606,1
2885,2891,84.72272500000001,1.9500000000000013,5.0,0.37272500000000974,1
2885,2892,44.882575,2.9000000000000017,20.0,0.08257499999999851,1
2885,3481,90.26440000000001,1.9500000000000013,5.0,0.1144000000000105,1
2886,5880,51.265299999999996,3.3500000000000023,16.0,0.16937500000000227,1
2912,3189,789.3,1.7500000000000009,15.0,-2.3139999999999645,1
3481,5880,85.36825,2.200000000000001,6.0,0.4198750000000011,1
5264,5880,177.733,2.4000000000000017,10.0,0.2330000000000041,1
5264,6269,281.4671,1.3000000000000007,23.0,0.2611000000000132,1
5264,8464,337.95000000000005,1.3000000000000007,23.0,-0.5632499999999538,1
5880,8464,319.63824999999997,1.9500000000000013,5.0,-0.02049999999999841,1
