stock1,stock2,trade_capital,open,loss,reward,open_num
2812,2823,78.03812500000001,1.3000000000000007,23.0,0.12835000000000818,1
2812,3231,79.34312500000001,1.7500000000000009,15.0,0.12617500000000703,1
2812,3682,19.729625000000002,2.200000000000001,6.0,0.06872500000000059,1
2812,6116,72.2604,1.3000000000000007,23.0,0.1335250000000059,1
2812,6269,152.423125,1.7500000000000009,15.0,0.004375000000017337,1
2823,5264,329.926125,1.3000000000000007,23.0,0.47312500000001023,1
2823,5880,106.745,2.2500000000000018,5.0,0.08522500000001187,1
2881,3019,336.744,2.7500000000000018,15.0,-1.186399999999992,1
2881,5880,123.125,2.2500000000000018,5.0,0.05792500000001155,1
2880,3682,36.97305,1.3000000000000007,23.0,0.09180000000000632,1
2882,2885,198.4932,3.3500000000000023,16.0,0.4936999999999756,1
2882,5264,432.52200000000005,2.7500000000000018,15.0,1.8175000000000239,1
2891,3231,67.41105,3.3500000000000023,16.0,-0.35567499999999797,1
2891,4915,153.272625,1.6500000000000008,16.0,0.31022500000000974,1
2885,2891,44.10025,1.3000000000000007,23.0,0.030850000000004485,1
2885,3481,67.1405,1.3000000000000007,23.0,0.1467250000000071,1
2892,9945,50.674775000000004,2.7500000000000018,15.0,0.06862500000000082,1
2884,2891,142.336575,2.4000000000000017,10.0,0.17207499999999953,1
2884,3019,104.1363,2.200000000000001,6.0,0.08545000000000158,1
2884,3231,83.7513,2.7500000000000018,15.0,-0.2804249999999904,1
2884,5264,183.3105,1.6500000000000008,16.0,0.4590000000000032,1
2884,5880,80.599,2.2500000000000018,5.0,0.07617500000000632,1
3019,3481,64.24622500000001,1.3000000000000007,23.0,0.045375000000003496,1
3706,5264,466.30712500000004,1.3000000000000007,23.0,1.2526250000000232,1
3682,3706,76.92150000000001,1.3000000000000007,23.0,0.1278999999999968,1
3682,4958,119.16730000000001,1.7500000000000009,15.0,0.2628000000000128,1
3682,5880,96.23512500000001,1.3000000000000007,23.0,0.0983500000000106,1
3682,6176,116.07195000000002,1.3000000000000007,23.0,0.7170750000000155,1
3682,6239,138.04012500000002,1.3000000000000007,23.0,0.42807500000001397,1
3682,6456,283.346,0.5,10.0,-0.18387499999997914,1
3682,9945,62.457075,2.7500000000000018,15.0,0.3009999999999984,1
4958,5264,396.27645000000007,1.3000000000000007,23.0,0.6734500000000594,1
4958,5880,144.32,2.7500000000000018,15.0,-0.12754999999997096,1
5880,6456,316.02525,1.7500000000000009,15.0,0.275250000000014,1
