stock1,stock2,trade_capital,open,loss,reward,open_num
2356,2371,101.690375,1.3000000000000007,23.0,0.19017499999999643,1
2371,2892,92.870375,1.6500000000000008,16.0,0.3550250000000048,1
2371,3231,60.951225,1.3000000000000007,23.0,0.20430000000000348,1
2371,3443,151.910375,1.3000000000000007,23.0,-0.24262499999998965,1
2371,3673,155.510375,1.3000000000000007,23.0,-1.247124999999997,1
2371,6269,153.710375,3.3500000000000023,16.0,0.7528750000000031,1
2371,6456,194.210375,1.8000000000000012,5.0,-1.061624999999978,1
2371,9945,98.901425,1.3000000000000007,23.0,0.30142500000000183,1
2379,2885,157.05,1.3000000000000007,23.0,-0.012124999999997499,1
2383,2498,468.0215,1.6500000000000008,16.0,-2.7582499999999897,1
2412,2633,187.65,2.4000000000000017,10.0,0.4361250000000183,1
2412,2823,245.372,2.1000000000000014,9.0,0.3652500000000316,1
2412,3189,457.37535,1.3000000000000007,23.0,1.1483500000000362,1
2412,3231,326.99,1.6500000000000008,16.0,0.7265000000000441,1
2412,3673,574.8395,1.3000000000000007,23.0,2.05575000000006,1
2412,3682,144.273875,1.3000000000000007,23.0,0.5171250000000143,1
2542,2887,115.975775,1.3000000000000007,23.0,0.17577500000000867,1
2498,2887,131.587375,1.6500000000000008,16.0,-0.059025000000005434,1
2498,2892,162.29125,3.3500000000000023,16.0,-0.4047000000000054,1
2498,3189,424.89,1.3000000000000007,23.0,-3.703649999999982,1
2823,6456,288.07275000000004,3.3500000000000023,16.0,1.5447500000000218,1
2885,2892,132.071375,2.4000000000000017,10.0,0.040675000000007344,1
2885,3189,142.12505,2.4000000000000017,10.0,0.12642499999999757,1
2885,3673,161.051375,1.9500000000000013,5.0,0.4916250000000133,1
2885,3682,53.984325,1.3000000000000007,23.0,0.1648750000000092,1
2885,6269,159.70137499999998,1.9500000000000013,5.0,-0.005374999999986585,1
2892,3682,83.883875,1.3000000000000007,23.0,0.11852500000000532,1
3189,9933,134.29825,1.3000000000000007,23.0,0.1982499999999945,1
3443,3481,146.25,1.9500000000000013,5.0,-0.24374999999999147,1
3673,3682,146.523875,1.3000000000000007,23.0,-2.731374999999993,1
3673,5522,277.2,1.6500000000000008,16.0,-2.9582499999999925,1
3673,9904,299.892125,1.3000000000000007,23.0,-2.463124999999991,1
3481,5522,152.73000000000002,2.4000000000000017,10.0,-0.5541000000000054,1
3481,6456,211.432375,1.3000000000000007,23.0,1.1823750000000075,1
5871,6269,356.8425,1.4800000000000009,11.0,0.3218999999999994,1
