stock1,stock2,trade_capital,open,loss,reward,open_num
2352,3019,156.92325,2.1000000000000014,9.0,0.24784999999998547,1
2352,3034,183.5243,1.4000000000000008,20.0,-2.125699999999995,1
2352,3443,178.9198,2.7500000000000018,15.0,-1.1847000000000065,1
2345,2449,146.97845,2.1000000000000014,9.0,0.06570000000000675,1
2345,2610,109.07300000000001,3.3500000000000023,16.0,-0.02084999999998871,1
2356,2377,176.77975,2.200000000000001,6.0,0.17370000000001085,1
2356,3443,205.12975,1.8000000000000012,5.0,0.42600000000001614,1
2377,2409,129.655225,2.0000000000000013,6.0,0.4052250000000086,1
2377,2885,122.17500000000001,1.9500000000000013,5.0,0.14585000000001003,1
2377,3034,189.81485,2.200000000000001,6.0,0.4148500000000013,1
2377,3443,395.38185000000004,1.6500000000000008,16.0,0.6743500000000893,1
2379,2408,340.66550000000007,2.7500000000000018,15.0,0.7651000000000181,1
2379,2801,180.147,3.3500000000000023,16.0,0.9661250000000194,1
2379,3481,163.04700000000003,2.9000000000000017,20.0,0.9946250000000134,1
2379,4958,235.227,2.1000000000000014,9.0,0.2253000000000327,1
2382,3443,376.2348,1.3000000000000007,23.0,0.9347999999999956,1
2382,3682,113.043875,1.3000000000000007,23.0,0.0699250000000049,1
2408,2409,105.15112500000001,2.0000000000000013,6.0,0.33447500000000474,1
2408,3019,257.11375000000004,1.3000000000000007,23.0,-1.2862499999999955,1
2409,2615,59.17465,1.3000000000000007,23.0,0.10385000000000488,1
2409,3019,110.583875,2.200000000000001,6.0,-0.5661249999999924,1
2409,3682,51.994550000000004,1.5000000000000009,5.0,0.1664500000000082,1
2409,6116,46.842225,2.7500000000000018,15.0,0.0737250000000067,1
2615,3019,325.3113,1.3000000000000007,23.0,-0.7886999999999915,1
2615,3034,297.423625,1.550000000000009,7.0,0.5166250000000048,1
2615,3443,562.2054250000001,1.3000000000000007,23.0,1.6554250000000508,1
2615,3481,53.59465,1.3000000000000007,23.0,0.0632250000000063,1
2881,3443,411.9175,1.3000000000000007,23.0,-2.1521249999999554,1
2886,3034,227.96775000000002,2.1000000000000014,9.0,0.3892500000000041,1
2886,3481,35.409525,2.7500000000000018,15.0,0.043150000000002464,1
2886,3682,149.2394,3.3500000000000023,16.0,0.20752500000000396,1
2883,3443,544.5619300000001,1.3000000000000007,23.0,1.681930000000044,1
2882,3019,343.68370000000004,3.3500000000000023,16.0,-0.4163000000000068,1
2882,3443,196.60465000000002,1.3000000000000007,23.0,0.3046500000000236,1
2882,6269,319.0145,3.3500000000000023,16.0,0.735500000000016,1
2912,3019,529.205,2.7500000000000018,15.0,-1.794999999999959,1
2891,3034,202.50600000000003,2.1000000000000014,9.0,0.4275000000000091,1
3019,3034,260.6187,1.3000000000000007,23.0,-0.31055000000003474,1
3019,3443,443.11150000000004,1.3000000000000007,23.0,1.3025000000000375,1
3019,4958,331.10260000000005,1.3000000000000007,23.0,-1.397399999999962,1
3019,9945,360.15895,1.3000000000000007,23.0,-1.3910499999999786,1
3034,3682,157.32387500000002,1.3000000000000007,23.0,0.4953750000000028,1
3034,4938,202.30075,2.1000000000000014,9.0,0.38215000000001,1
3231,3443,537.3362500000001,1.3000000000000007,23.0,1.6885750000000463,1
3443,6116,137.35625000000002,2.200000000000001,6.0,0.38775000000001825,1
3443,9945,581.1270000000001,1.3000000000000007,23.0,1.1270000000000664,1
3481,3682,104.75725,1.4000000000000008,20.0,0.3366499999999988,1
3481,4958,134.99725,2.4000000000000017,10.0,0.28625000000000966,1
3481,6269,168.0395,3.3500000000000023,16.0,0.7367500000000007,1
3682,5871,126.1288,2.1000000000000014,9.0,0.45267499999999217,1
3682,6269,151.79025000000001,1.3000000000000007,23.0,0.014125000000014154,1
5871,6269,789.608,1.6500000000000008,16.0,3.7527500000000487,1
