stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2324,model3,-0.1089177609101654,0.8910822390898345,0.21765317289944588,1.4813384788406008,2.04332438148837,0.000948167112426668,-0.4134808315237833,2.0433469253189536,0.0009480951147382682,5
1477,2371,model3,-0.5268573739470171,0.4731426260529829,0.13145290428973272,0.8588909699195734,-1.2776426389594155,0.0010840998621289377,-0.34607306849276537,-1.277669854950698,0.0010566090970091798,0
1477,2542,model3,-0.488362312971925,0.511637687028075,0.0873005840285559,0.5894167585344445,-0.6181859248113801,0.0008177333150881232,0.12697514864958884,-0.6182051224897414,0.0008033848489240458,24
1477,2618,model3,-0.35363984187620623,0.6463601581237937,0.2040755377693113,2.214875494748461,-0.13155664692231794,0.0008511558665866954,0.12385604530360345,-0.1315825523396903,0.0008324964457790998,8
1477,2834,model3,-0.13454806152788626,0.8654519384721139,0.2263056857575527,8.704712844211365,1.4148060554240691,0.0012929026286966525,-0.41045411286750894,1.4147993753540904,0.001298194330806797,0
1477,2845,model3,-0.017992810191608352,0.9820071898083916,0.21525697084378453,0.8926718251501976,2.2809194902846857,0.00218581563909486,0.04387402614916097,2.280915709162494,0.0022015491567433858,24
1477,2890,model3,-0.26109684538200834,0.7389031546179917,0.2377334996896284,3.4737038586011613,0.385433652609808,0.001233679334072384,-0.19377442452686688,0.38546756233566004,0.001223462015718569,5
1504,2823,model1,-0.5243171170277889,0.475682882972211,0.8536636976855261,0.4127006756937521,9.554861371812902e-06,0.0011837238237260314,-0.6315791435952571,-2.220446049250313e-16,0.001198069304813041,0
1605,2313,model3,-0.7285925747686515,0.2714074252313485,0.3035490073382605,0.6703814250201536,-1.2669051742037911,0.0010087688486273695,-0.12538466163757758,-1.2669092377890299,0.001013173364159084,24
1605,2324,model3,-0.1379649856385145,0.8620350143614856,0.1585838768250205,1.2681533551717588,2.1403430018061362,0.0009292423575873801,-0.3031815638993356,2.1403634616431533,0.0009307616663453562,16
1605,2344,model3,-0.6901119528680038,0.3098880471319962,0.17721621326966494,0.7216445186925009,-1.1616038127802821,0.0009596940013766882,0.00524517887616432,-1.1616269485608792,0.000951939460522611,24
1605,2812,model3,-0.5074821803974018,0.4925178196025983,0.19894937315117,1.5006271409821963,-0.2792881915976459,0.001017005917294671,-0.08896209406186018,-0.2793174651321919,0.001010422230075506,8
1605,2892,model3,-0.12878349729592092,0.8712165027040791,0.15165988077556009,2.5798389959637595,2.282735789358394,0.0005080385702876316,-0.5451080724453811,2.2827318240501016,0.0005108100858841826,5
1605,5880,model3,-0.313771529840544,0.686228470159456,0.1901570787747851,2.0665798077655744,1.1267425696933393,0.0007292753539505258,0.0071565761780534405,1.1267271183295189,0.0007275866194490981,0
1605,6176,model3,-0.6965771798138609,0.3034228201861389,0.0978317526111176,0.8340204628684131,-0.6284289641618248,0.0010528788590887426,-0.1584676679466564,-0.6284712181608256,0.0010135582777829194,24
1605,6269,model3,-0.6167285028856493,0.3832714971143507,0.077397922889284,0.2555236206926687,-0.05765691299938569,0.0013834707404938758,0.3138988644732841,-0.05777782739593951,0.0012457901857563188,12
1536,2313,model3,-0.8851335943911957,-0.11486640560880433,0.22522530029277435,0.4416389307250463,-4.552434514683662,0.0019037281019478112,-0.1279838794025568,-4.552261623471169,0.0018350608565514217,24
1536,2317,model3,-0.7900563654062661,-0.20994363459373386,0.3043388002138532,0.5268373274874517,-4.644768236863273,0.0015702745064183404,-0.12839641943751978,-4.644634955602496,0.001507566900405899,9
1536,2324,model2,-0.2036766645582488,-0.7963233354417512,0.001,1.3910781156375391,-3.3118707395360043,0.0009389293339778901,0.1451496293094239,-3.311860780743655,0.0009458017192309876,3
1536,2344,model3,-0.7979156848370079,-0.202084315162992,0.12511444817485562,0.5882728796578428,-4.328440630390246,0.0016150224620507555,-0.16015653710557753,-4.3281937094837275,0.0015325377154717062,24
1536,2360,model2,-0.5902927805602365,-0.4097072194397635,0.001,0.5698344987089601,-4.857351620725113,0.0015256801066202538,-0.6518776457803105,-4.857208336419702,0.0014304917009207668,4
1536,2371,model3,-0.7709146405087516,-0.2290853594912485,0.04819622971440329,0.585116796625848,-4.399203918602423,0.0015919334285358973,-0.2783414242391724,-4.399056315098467,0.0014793545048672708,8
1536,2610,model2,0.5653589068994154,0.4346410931005847,0.001,0.8928553678952909,3.6757529859621134,0.0010419575690073018,0.4397574456967625,3.6756851250858418,0.0009903267738026929,4
1536,2633,model3,-0.8709990969802095,-0.12900090301979045,0.2902541101259512,0.4333899602074374,-4.586135173408555,0.0018612308459566805,-0.05002036737594955,-4.58591233514571,0.0018712625454283818,9
1536,2812,model2,-0.6338862111292756,-0.3661137888707243,0.001,0.6238980852479333,-3.8899569422326867,0.0014786085699466432,-0.19052376988221484,-3.889727476792938,0.0014206958840302095,4
1536,2823,model3,-0.9776664384046848,0.022333561595315174,0.0026026340685156558,0.3800380032769581,-4.559561429314936,0.0021963260499242216,0.016549714296079415,-4.559258063074924,0.0021875051598695882,5
1536,2845,model1,-0.3380995405679432,0.6619004594320568,0.7476458357193415,1.3013745104279342,-4.9753943390734946e-05,0.0014463636388213099,0.23395570326391155,-1.021405182655144e-14,0.0014476546819583486,24
1536,2884,model3,-0.513398183787932,0.486601816212068,0.022994182156236914,0.4462181754517623,-0.8981151178557646,0.0012108469520928106,0.05420316454495744,-0.8979313675536624,0.0011500291347543781,24
1536,2888,model3,-0.8322542607089959,-0.1677457392910039,0.11143552450223587,0.4132979140099604,-4.315997437841902,0.0018205652608079095,-0.11799872230058872,-4.315828962498492,0.00175266556094167,24
1536,2890,model2,-0.4217768530172354,-0.5782231469827646,0.001,2.0741040412699023,-3.393250809449205,0.0011158320850169015,-0.014872932015516972,-3.3932196764488047,0.0011165756125328023,24
1536,3045,model1,-0.4981022212670394,0.5018977787329607,0.8286437911822474,0.6518421501745377,-0.00010142970382671202,0.0013249442403384286,-0.017760049805796436,3.1041835768519377e-13,0.001288258270578543,9
1536,6239,model3,-0.5686833802597084,-0.4313166197402915,0.05739945802362211,0.6444929900073278,-4.545442034848908,0.0011110989920461896,-0.5089647904141791,-4.545322465750271,0.0010625472286085803,4
1536,8464,model3,-0.7612834716286114,-0.2387165283713886,0.16465483098701542,0.8705471432186183,-4.946297339136204,0.0014622716497826136,-0.285826038272998,-4.946114107253877,0.0013986309697531182,18
2049,2360,model1,-0.4728007403426491,0.5271992596573509,0.8343209144887331,0.5874590220149148,-6.092763643432994e-05,0.001461688804313637,-0.23553869082170215,8.881784197001252e-16,0.001468404771487676,14
2049,2408,model3,-0.6524546495461011,0.3475453504538989,0.022036201764759282,0.2518871723393093,-2.2152012592943238,0.0014474574338812387,-0.11589238982041207,-2.2152724205132257,0.0014705786177260257,8
2049,2886,model3,-0.2876818180839094,0.7123181819160905,0.047636284674602035,0.39087169235842795,0.7627940462990875,0.0008695419381588698,-0.4031900648399971,0.7627890566916309,0.0008718737352782921,5
2049,9938,model3,-0.5850748818090361,0.414925118190964,0.1009483732984326,0.6385461309532243,-1.5125858495447415,0.0010968409043126703,0.6359930458989406,-1.5126100146020078,0.0011097612352182439,13
2301,2324,model3,-0.11473642940021495,0.8852635705997851,0.003049374003955993,0.9594168578635944,2.172886857005273,0.0010240328242897166,-0.1689682741667494,2.1728838047243624,0.001030306964228774,9
2301,2371,model3,-0.9819432401627096,-0.018056759837290264,0.026398723886924488,0.1855937595736855,-3.7885692832454234,0.0011709351162728745,0.4314542898571113,-3.788679510454992,0.0010954070440823563,3
2301,2812,model3,-0.9874159868091632,0.012584013190836955,0.01040868247131308,0.17187078889464547,-3.7201316281321706,0.0012115512474261435,0.6404254604747789,-3.720366057622752,0.0010443060204732315,24
2301,2823,model2,0.846718246000904,-0.1532817539990959,0.001,0.2609146072183357,2.709791516158445,0.0009669322528967082,-0.9766099937465438,2.70993565041251,0.000921623621442994,13
2301,2845,model3,-0.511172555528569,0.488827444471431,0.0039489545656123705,1.543366402647804,-0.7583199545336448,0.0010393960132089716,0.3287500937762186,-0.758357795433537,0.001032458041850365,24
2301,2884,model3,-0.5878443066004435,0.4121556933995565,0.008702148894021728,0.5172814391711492,-0.9327209567909832,0.0006190114528020398,-0.007389257588114813,-0.9327374094644254,0.0006165171227041701,5
2301,2890,model3,0.4275739595523447,0.5724260404476552,0.004254151617654394,0.7867895985087767,3.004481423263873,0.0012291113624513072,0.4745990566457153,3.004528151762575,0.0012146989272807842,10
2301,3045,model1,-0.5532039049677784,0.4467960950322216,0.7638497817232135,0.9466462079189162,6.710251720697614e-05,0.0009197132708885867,0.517775100234394,3.388400671155978e-13,0.0009123547169194115,24
2301,6239,model3,-0.8252806655853857,-0.1747193344146142,0.030603059613009964,0.23567902942812405,-3.8842742808643185,0.0009692905727420232,0.12373778565521165,-3.884428329506557,0.0008716335416397694,3
2303,2492,model3,-0.7788564383811922,0.22114356161880774,0.16916019150978148,0.9122572517972464,-0.7489391441572367,0.0012040615510432295,-0.38607380221587856,-0.7489621350150728,0.0011907314163629172,8
2303,2610,model2,0.9928469110220368,0.007153088977963124,0.001,0.3294539289942044,2.456503700286544,0.002119664071448057,0.2360625772626585,2.4564652294811316,0.002116848487344955,24
2303,2823,model1,-0.5734066522207285,0.4265933477792716,0.8934003172305635,0.5443125294762872,-4.869274864288305e-06,0.0011849952546100315,0.4925101153281562,-2.220446049250313e-16,0.001189169810257096,24
2303,2845,model1,-0.4962083394291209,0.5037916605708792,0.9964821904289888,3.3588886317758964,7.125706588402281e-06,0.0010238423926640027,-0.4507191056792258,0.0,0.0010238569896255636,5
2303,3034,model3,-0.7537972607804105,0.24620273921958946,0.0335613084183082,0.5263010396223451,-0.5589440715074973,0.0014731915066576635,0.2337753859507152,-0.5590072773589096,0.0014209243526663285,5
2308,2823,model3,0.30961446382015684,0.6903855361798432,0.020684167252294345,0.09089569200029006,3.8525736220786273,0.0019365752855144789,-0.6161928056695785,3.8528364460382685,0.00181451405422848,24
2313,2324,model3,-0.07447769393145465,0.9255223060685452,0.22359670128054604,1.5201980271037772,2.495455524793396,0.0009687618117729033,-0.3168802961125846,2.49547295960873,0.0009629131307790183,11
2313,2360,model3,-0.1838657614800335,0.8161342385199665,0.17999288945907044,0.3730791999205644,3.5307540323926454,0.002211853271924336,0.0413544609649063,3.5308093548958537,0.0022491267329493242,9
2313,2371,model3,-0.39056801315839024,0.6094319868416097,0.0919264554632515,0.3004864517031571,0.7677767366498747,0.001287070262054632,0.1680196647289727,0.7677175784325487,0.0012487283598236595,8
2313,2377,model3,-0.5750166257548646,0.4249833742451355,0.4861450810542904,0.15219483716975699,0.11000123643491534,0.0020939982339007266,0.10671627009611358,0.11042987457754605,0.0018927671119433709,11
2313,2618,model3,-0.2240379211556423,0.7759620788443576,0.25795672913837425,0.6856535297863436,1.41514468444403,0.0012298469936780337,0.2669707300611461,1.4150838636234524,0.001210790366191529,0
2313,2633,model3,-0.33772051569652545,0.6622794843034746,0.6013844010158309,0.1427486344318873,1.3014721127396487,0.0010570408023644713,-1.3222597066008814,1.3016694245198477,0.0008745034315395489,24
2313,2801,model3,-0.24379669047683955,0.7562033095231605,0.19036468410488255,0.4992589181356944,1.4411711222649324,0.0013364650653442571,-0.27629769748828464,1.4411116077357775,0.0013600234412576536,13
2313,2880,model3,-0.19465091534344806,0.8053490846565521,0.2409536955293832,0.8057787522669382,1.7765340734468524,0.0010334075270178435,0.30332217120096244,1.7765692526256442,0.0009978292577004896,9
2313,2888,model3,-0.35297134771928257,0.6470286522807174,0.18151148232333725,0.6905921118619568,0.3351373198648986,0.0007050528503567781,-0.4471132473289096,0.33512091507380104,0.0007016081131687202,13
2313,2890,model3,-0.16413293396384673,0.8358670660361532,0.21346676025862185,1.909785054307625,1.50466553593442,0.0014277787697463188,-0.18630313783596286,1.504688914136116,0.0014215919176762933,5
2313,2892,model3,-0.06233630215011093,0.9376636978498891,0.2078158909118165,4.486761154433133,2.664524853429003,0.0004946385639473978,-0.5609785689054113,2.664524868233706,0.0004962940016750153,8
2313,3034,model3,-0.3401323083719741,0.6598676916280259,0.07471724172512864,0.16619949084636426,2.408255453591747,0.0021099395418138853,-0.5532868609239171,2.4082472471508973,0.0021145621989083277,14
2313,3045,model3,-0.09468878911757396,0.9053112108824259,0.17038350589444784,1.6355792846395478,3.963003010505533,0.0015074074332490305,-0.4004608561928221,3.9630148807058516,0.001495646510236332,24
2313,3481,model3,-0.1535742283493398,0.8464257716506601,0.205648634160296,1.0489782975117936,1.4775311895350802,0.0013942418152782835,-0.4645871469065592,1.477546180015967,0.001390064262421762,8
2313,6456,model3,-0.640715899070607,0.3592841009293929,0.2075226561721588,0.5063547419954421,-0.2723014775350334,0.0012974333623780438,-0.2776930239086857,-0.27226916650989996,0.0013043517695300931,0
2317,2344,model3,-0.5715998280919379,0.4284001719080621,0.2958706935535899,0.5600807637612919,-1.2923285151061894,0.000899791039102932,-0.3535344762476215,-1.2923539767231216,0.0008999636677057472,14
2317,2360,model3,-0.2898047246500245,0.7101952753499754,0.20493964219765445,0.3704293304460149,2.327473252044087,0.001983658588084512,-0.0962047374048363,2.327505411759077,0.002007317363740941,8
2317,2371,model3,-0.5151144114068004,0.4848855885931997,0.1471437993415329,0.6931821937540706,-0.6312102721297294,0.0007479828637959543,0.2574248512524905,-0.6312622010278792,0.000691221483024023,10
2317,2408,model3,-0.48035444894822604,0.5196455510517739,0.02806510276819246,0.09658129287621103,0.09646768490491366,0.0011363819969569112,-0.03750368991668671,0.09630753691036631,0.0010059605265520294,4
2317,2542,model3,-0.4741248503110663,0.5258751496889336,0.11159882461343808,0.18831290758522004,0.01544264222201025,0.0007004129374725269,0.11698833476012033,0.015370987683188009,0.0006612669676568738,5
2317,2618,model3,-0.34144711583171905,0.6585528841682808,0.2939604928181193,1.8934222078684249,0.32837393827343936,0.0008456130375150661,0.1707462794779078,0.3283561211161248,0.0008356455730345913,3
2317,2812,model3,-0.3804097343554133,0.6195902656445867,0.3095243047572321,2.065188907046318,-0.13258592615325368,0.001104296056715027,0.07365930700032798,-0.13260698552068462,0.0011025804109364291,0
2317,2845,model3,-0.0018217948934586374,0.9981782051065414,0.3075320398582264,0.8931893953515357,2.408480593556917,0.0022197789785369524,0.0728663489855943,2.408483039421258,0.0022270273550310136,24
2317,2880,model3,-0.2565438828169813,0.7434561171830188,0.23144414570296604,0.6122421465842682,1.0990170547774438,0.0009810622574605793,0.17792569348664758,1.0990336537184346,0.0009681736200750499,9
2317,2886,model3,-0.2462495986646611,0.7537504013353391,0.25489516727423706,0.5915008762495385,1.4574902102088567,0.0006894393903620023,-0.414368695247636,1.457495930361037,0.0006957436120202148,12
2317,2890,model3,-0.2558392338310521,0.7441607661689479,0.31610713699624915,3.3051528655473112,0.6971140035112225,0.0011772861476269678,-0.232811528567558,0.6971282248127553,0.0011737799760566916,8
2317,3045,model3,-0.11471026602609034,0.8852897339739096,0.2866769729169918,1.4932824693313318,3.671596680859924,0.0015307983424023115,-0.3755319952669146,3.671584923316706,0.0015283399973265413,24
2317,3481,model3,-0.24037078146230506,0.7596292185376949,0.3190022459565185,1.4122394270267251,0.7240619175421216,0.0011743543565318284,-0.4242744418259768,0.7240707836685174,0.001173028963763709,13
2327,2360,model3,-0.19146438524779436,0.8085356147522057,0.3614233706886628,0.3465471762567529,2.9512721030649374,0.0022489022655888093,0.3363395590895245,2.951290983435095,0.002268703507197574,9
2327,2845,model3,-0.13301737226907925,0.8669826277309207,0.41782840683670414,1.1330984029520654,1.3249630194959467,0.0018163841338008641,-0.17732226611172502,1.3249787925966434,0.0018206450570376507,24
2327,2890,model3,-0.1790741389845963,0.8209258610154038,0.4130138912211818,1.6350421364301662,0.9379926043685612,0.0014710660713521818,0.1842743473289936,0.9380085526217634,0.001472728430519621,5
2327,3231,model3,-0.208158370898876,0.791841629101124,0.2550754421427734,0.1909465250007362,1.2243266238521011,0.0015220743276802347,0.05522322393461628,1.2245726429267485,0.001458623682313779,9
2327,3481,model3,-0.1533864940872675,0.8466135059127324,0.4186958778841422,0.7959225236443962,1.0638709979178218,0.0015034112121948035,-0.2539589670842695,1.0638716824341075,0.0015081997638244312,8
2324,2327,model3,-0.9007114502080686,0.0992885497919314,0.3964127692484564,2.1196136291279664,-2.0766714550994907,0.0008974716552329478,0.20018191416925235,-2.0766843254229697,0.0008949717085986273,5
2324,2347,model3,-0.8144258153611571,0.1855741846388428,0.2961878952611812,1.2869679416352409,-1.728624919477325,0.0008819000075010313,0.3340538506663453,-1.7286410418603793,0.0008846858975113379,8
2324,2371,model3,-0.9114010115212547,0.08859898847874516,0.031325216567207013,1.3022499113418216,-2.3973216756694646,0.0009978971610349074,0.3882842897274795,-2.3973406996835163,0.000990086808614742,24
2324,2379,model3,-0.907651455752741,0.09234854424725904,0.0984827141900088,1.6221157787819656,-2.195060252289251,0.0009558939749370779,0.4100699396685015,-2.195072858757488,0.0009530641422505103,8
2324,2408,model3,-0.8905462466983959,0.10945375330160408,0.01831226388476507,1.5446083364484084,-2.16994820079624,0.0009277571620576776,0.35444299790369105,-2.169966705503439,0.0009177893845030953,0
2324,2439,model3,-0.9256642282571768,0.07433577174282305,0.26150724982804746,1.5528738158612632,-2.342337967271547,0.0009671071424476672,0.4399403490168005,-2.3423915952848753,0.0009449560222923326,8
2324,2492,model2,-0.908615539052163,0.09138446094783703,0.001,1.865367288894365,-2.1959919684027107,0.0009232030050019165,-0.031233768877948133,-2.1960067345023324,0.0009236706713353964,5
2324,2610,model1,-0.4375489565815451,0.5624510434184549,0.8573945396357412,0.22428647869937016,4.610434466853164e-05,0.0009758863500143883,-0.13224331756137808,8.881784197001252e-16,0.0009556552659383461,8
2324,2885,model3,-0.9020214661221629,0.09797853387783688,0.03943696841007354,1.0951863014434482,-2.3777129016892795,0.001020798645859376,0.3216231741086209,-2.3777372119117075,0.001018943825699749,8
2324,2888,model3,-0.884194539854539,0.11580546014546104,0.11953963083213125,1.2679871851652849,-2.348877495682418,0.0009486095984768909,0.3705332646161048,-2.348895197840502,0.000942440082627952,8
2324,2891,model3,-0.7250749192771191,0.27492508072288097,0.1195023236352024,1.179753300366054,-1.3006997517916266,0.0008094669384288104,0.264454307320308,-1.300742728381303,0.0008051479925651712,8
2324,3034,model3,-0.8723502204304237,0.12764977956957638,0.029296904690140776,1.810603407181916,-1.8999207252864851,0.0008840262941433163,0.3528063993237785,-1.899936864165235,0.0008759173927724854,8
2324,3045,model1,-0.6147879750635407,0.38521202493645945,0.9240645999731536,1.6011713748121663,4.6178014240017745e-05,0.0008941722264859631,0.21941444234688867,6.095148125773164e-06,0.00088650866486737,3
2324,6239,model1,-0.5927913829193335,0.4072086170806665,0.8683731451121158,0.7312921118743284,8.339527158183053e-05,0.0008437467954651028,0.4940569597653547,2.595701431573616e-13,0.0007882739574066008,10
2324,8464,model3,-0.8931180767862826,0.10688192321371738,0.14271180542039408,1.6073281811666484,-2.032579518432085,0.0009249158318025252,0.3768428885382959,-2.0326313156526457,0.0009046073624730996,8
2330,2890,model3,-0.2901620884494758,0.7098379115505242,0.022647759672571127,1.8162144675109928,0.11385362206004908,0.0012707169536790384,-0.14676560438759578,0.11387700279926438,0.0012569631143248099,15
2330,3481,model3,-0.28064549401144595,0.7193545059885541,0.019728838440749838,1.0246219921356574,0.11657148941655693,0.0012047415212405968,-0.12756989810112154,0.11658705797522106,0.001194260897110639,13
2337,2360,model3,-0.3389678653246335,0.6610321346753664,0.03222798000139026,0.5521998038603724,2.282680056665607,0.001662296404285318,-0.2318655556608047,2.2827449198307472,0.0016829017917263584,9
2337,2542,model3,-0.4689080456065728,0.531091954393427,0.045841033820144775,0.9416214096026576,0.6298324211924419,0.0007401843461124168,0.4745291173831429,0.6298402475878386,0.0007395275691034789,8
2337,2890,model3,-0.2449185351182531,0.7550814648817469,0.03574745401561946,3.0404216019143235,1.068893198599696,0.0012260871828052456,-0.14478479944914574,1.068916652980287,0.0012096493010221236,8
2345,2610,model3,-0.17816975033572394,0.821830249664276,0.16690689993047286,0.4105880251359317,1.0310358047021488,0.0009727260014512892,-0.3812489736106512,1.031019450684297,0.0009752504707246943,9
2344,2360,model3,-0.2252040398242671,0.7747959601757329,0.09293031060389807,0.3985348350773788,3.285818859937568,0.0021158642563871783,0.03740438935707346,3.2858643166439556,0.002146652528390828,24
2344,2371,model3,-0.4366428527531193,0.5633571472468807,0.09852513615804487,0.9173569356821641,0.6519494284933015,0.0009993228189738518,0.23215577125963555,0.6519111252330947,0.0009689762012081982,13
2344,2408,model3,-0.4042388964404924,0.5957611035595075,0.0512383365599423,0.2542759207101753,1.3787369310302588,0.0010174845728769695,0.22770848573833544,1.3786798714554949,0.0009645794506478399,5
2344,2439,model3,-0.5528785633902604,0.4471214366097395,0.26485516277722104,0.6529214177097648,0.8217731877784222,0.0011860011956497851,-0.3695908138858914,0.8219002531664683,0.0010670175757690138,24
2344,2542,model3,-0.40351826354363307,0.5964817364563669,0.10210605912937604,0.482753705849047,1.232135857604668,0.0009327919626615275,0.2521505756922836,1.2321154992775216,0.0009276692639458844,8
2344,2618,model3,-0.26133133751656434,0.7386686624834357,0.09702545178573234,1.0764355496854523,1.3037933187312822,0.0010742912319665553,0.3589621645271925,1.3037582627234037,0.0010667580035872617,5
