stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2347,model3,-0.54669954745001,-0.45330045254999,0.008575542613932587,0.3407803723387969,-4.198942519456016,0.0011964267658298375,1.0069301416037506,-4.199115336961128,0.001192800766996118,24
1301,2439,model3,0.33547065880608,0.66452934119392,0.006567452592934701,0.2951246336756931,5.009508052216995,0.0015634896465790446,-0.082205214089277,5.009435465685051,0.0015453783323461532,3
1301,2474,model3,0.6442853915189688,0.3557146084810312,0.1235644656399193,1.4797221653712396,4.975597266582104,0.0008867717380856123,0.07198362085304587,4.975619720417181,0.0008937300078808005,24
1301,2618,model3,-0.596068961978258,0.403931038021742,0.060898330503773614,2.412787625157184,-1.68619284142518,0.0008496297656175427,-0.20691827320180356,-1.6861784191148066,0.0008447129799532021,5
1301,2845,model1,-0.340596164945919,0.6594038350540811,0.7607188177276916,0.8040574162292534,-7.81106887211743e-06,0.001761784413815929,0.10644117978365326,-1.9317880628477724e-14,0.0017807089591295394,5
1301,2885,model3,-0.5673847504831864,0.4326152495168136,0.038642515041484485,2.5889016010923744,-1.4157606905299145,0.0008246885743278579,-0.22810377493165776,-1.4157388106172992,0.0008119233906061527,4
1301,2886,model2,-0.4066155684987112,-0.5933844315012887,0.001,1.0858277154305085,-3.8826787355495886,0.0006884615745900183,-0.14539150761114233,-3.8827237848173173,0.0006692359302384675,8
1301,6239,model3,-0.462013444499065,0.5379865555009351,0.02631432555937652,1.1347244153241194,0.1694691449821741,0.0008227071128855501,0.3211591791052296,0.16946867574320068,0.0008265165101341773,5
1301,9910,model2,-0.6707374471095628,-0.32926255289043715,0.001,0.5858945880938478,-4.903261460890874,0.0012259685897736522,0.26664760209640165,-4.903361071112759,0.0011605648722617136,0
1301,9938,model2,0.6014570124614997,0.3985429875385003,0.001,0.3294662432670135,4.521746130033298,0.001386463941991792,-0.502854702949693,4.52197861389685,0.00124519520367484,24
1101,1301,model3,0.5355898453383011,0.4644101546616989,0.033124618565848286,0.3519159223913204,4.179360678142573,0.0011546861908003213,-0.5925323002501612,4.17948969900856,0.0010812968425491882,24
1101,1303,model2,-0.0961623869532522,-0.9038376130467478,0.001,0.4537351805099932,-4.298333822785889,0.0005715828137829593,-0.17032163098884862,-4.298319610715155,0.0005783061788343618,3
1101,1605,model1,-0.4341580815925051,0.565841918407495,0.8855964725476414,0.3929676326619418,7.24741421095724e-06,0.0010851254297607868,-0.20961639960269726,2.638778084929072e-12,0.0010765188568649686,5
1101,2347,model2,0.11496616115312686,0.8850338388468731,0.001,0.16096622482730166,3.6289471132521367,0.001277153121642409,0.11153183178993667,3.6290509603287404,0.0012629517051375113,24
1101,2408,model3,-0.909905212887964,-0.090094787112036,0.2598282176763556,0.1429240735055766,-3.777431773195975,0.001417017735167394,0.17248942800418174,-3.7775946336520607,0.0012850397339842692,24
1101,2409,model1,-0.3943994641744411,0.605600535825559,0.8884390171879775,0.5101478033827536,-5.9293143920739295e-05,0.0011118808793120507,0.28575018482809345,-2.220446049250313e-16,0.0011313661344759514,24
1101,2603,model1,-0.3994863336305288,0.6005136663694712,0.9263969984752648,0.7541454363384571,5.841939444829099e-05,0.0014116487955304607,-0.0587597555970508,0.0,0.0014113978450616786,8
1101,2801,model1,-0.4373479640084488,0.5626520359915511,0.9680694268187959,0.319352637153503,7.088787222038651e-05,0.0012594498680637606,0.3608935842008119,4.440892098500626e-16,0.0012357859580578903,4
1101,4904,model3,-0.5408272823733792,-0.4591727176266209,0.015780532926037653,0.18272689355900765,-3.9966357456157295,0.0009784188905214725,0.7828788397979706,-3.9966916394762566,0.0009123123974821303,3
1101,5871,model3,-0.6542257772692737,-0.3457742227307263,0.00847566353577193,0.08094239596638003,-4.136112240745334,0.002165634114018028,0.6984754836521745,-4.136743212057615,0.0017877934478734148,24
1101,6239,model2,0.3878353343224632,0.6121646656775368,0.001,0.20546021641646575,4.106438635990165,0.0010356809291622695,-1.006959221885265,4.106502393076008,0.0010020468512712023,24
1101,9910,model2,-0.8496386913696007,0.1503613086303993,0.001,0.1861231451611342,-2.374860221493712,0.0011910971015641994,0.07840437256505,-2.3749305067392577,0.001144753990228071,24
1101,9938,model3,-0.6218229032249049,-0.3781770967750953,0.008479994992675743,0.10537455254991232,-3.944439860605473,0.001443643957240162,0.3282092796534919,-3.944681512693921,0.0011682789862463151,24
1319,1504,model3,-0.7211564670607592,0.2788435329392408,0.13591893175561298,0.2605720935692564,-1.814294663724996,0.001314522805622511,-0.8746989835790897,-1.8143923112000837,0.0012460537029461193,0
1319,1722,model3,0.30599599430381874,0.6940040056961813,0.1266610113913886,0.18240590108054752,3.7845503110346432,0.00097061049312035,-1.1996846137737536,3.784676813930944,0.0008469574794892509,24
1319,2201,model3,-0.6263510674032525,0.3736489325967474,0.048157879367869035,0.6554417552847742,-1.202072585387561,0.0009663697314614416,-0.3416554932362743,-1.2020543266698485,0.0009719124994837127,13
1319,2301,model3,-0.3111750703669248,0.6888249296330752,0.07731496336239678,0.5979757641209993,1.4698397583497322,0.0006276277640474658,-0.004636038508945628,1.4698603027465427,0.0006407523680239957,14
1319,2385,model3,0.5138312098846025,0.4861687901153975,0.17283212998493666,0.2136284282171108,3.9797620622935104,0.0010508013484615856,-0.528745712964779,3.9799277836078173,0.0009039495889485708,3
1319,2409,model3,-0.16993193500002338,0.8300680649999765,0.04172378252626223,0.8960314236538717,1.392525898241998,0.0012453864014945544,0.4158555310090339,1.392560778175,0.001247950843031193,17
1319,2603,model3,-0.20483059973555331,0.7951694002644466,0.042046381629618254,1.4985808229443152,1.2198194484645928,0.0015475653019027859,0.16878738909684565,1.2197627719865731,0.0015558116479410134,3
1319,2801,model3,0.17762466187933007,0.82237533812067,0.04172086494849808,0.6241301107862608,3.05091421161708,0.0013095768328000108,0.2100260865080332,3.050908179903533,0.001315824657103602,5
1319,2834,model3,0.36352204558971657,0.6364779544102835,0.0723891576788965,0.8044531091772887,2.932649849770002,0.0010899461209755964,-0.34484618635858605,2.932690149988026,0.001067726428493175,5
1319,2880,model3,0.18755326782385448,0.8124467321761455,0.04442556679237035,1.304852164254502,3.098178565385118,0.0009770126258168222,-0.15710599289461918,3.098195947226995,0.0009630937340923708,8
1319,2883,model3,0.17542221887408144,0.8245777811259185,0.054529936224948165,1.855423783771708,2.5508125629742633,0.001077474377282517,0.20762554707894207,2.550851014900004,0.0010587298610251511,10
1319,2884,model3,0.3318232541470973,0.6681767458529028,0.023739278107195245,0.9758394972158759,3.3543468849211338,0.0007813545552915563,0.02325029069303373,3.354292742033007,0.0007656719749259975,8
1319,2885,model3,-0.36348018224368817,0.6365198177563121,0.03920705707369152,0.6631562164962668,0.4788502737784514,0.0009666894203105213,0.18329343479780347,0.47885500713040785,0.0009686171440177716,5
1319,6239,model3,-0.1891453524486059,0.8108546475513941,0.043036393374027086,0.3178610907049013,2.8154035120075798,0.001139560990341043,-0.3017465869071874,2.815368220061269,0.0011395764652367042,24
1319,6505,model3,0.3984537929051316,0.6015462070948684,0.059315325506244174,0.4710990047053746,4.3267431979024735,0.0014377545007613034,0.2527326048018476,4.3268030006259375,0.00141056699734504,5
1319,9910,model3,0.4356982940212433,0.5643017059787566,0.06427899529818029,0.16912246694891506,4.635252925511914,0.0018589369400032413,-0.7782339069875106,4.635504995588734,0.0016175615175795103,24
1319,9914,model3,0.6608669924740415,0.3391330075259585,0.21614521516615232,0.3787424790839344,4.178522181393509,0.001243910652647477,-0.07219722907586074,4.178640243179499,0.0011733930991003458,5
1319,9938,model3,0.3714899874117278,0.6285100125882721,0.1860281635881625,0.09257797345691834,4.066150864458681,0.001743558178570191,-1.5914032291570122,4.066626952513314,0.0012347683232740213,24
1477,1722,model3,-0.19387043464850404,0.806129565351496,0.4671494331959645,0.4939334481032342,2.0421417821002943,0.000799148162668193,-0.750374533575039,2.0422103746690263,0.000765235310635731,3
1477,2409,model3,0.1397705268635918,0.8602294731364083,0.3744203246627372,1.1636401389900246,2.8428853540514267,0.0012234203794469136,0.02662702902979615,2.8429183357149075,0.0012154463942663607,9
1477,2412,model3,-0.0627411794549217,0.9372588205450784,0.3649910088804135,10.669249455203062,4.0595587768642005,0.0014560547718439518,0.0073355017157753265,4.059547167560498,0.0014519810013627918,24
1477,2439,model3,-0.09419832303045082,0.9058016769695492,0.3632938511651673,0.2689143323553553,4.183422218122492,0.0018972911432458652,0.0555097328424705,4.183256493578683,0.0018046996412326326,4
1477,2603,model3,0.0692342821149744,0.9307657178850256,0.3755007894760901,1.0275735226545226,2.686902648807408,0.0019201362897893891,0.039334604279790214,2.6868446127512806,0.0019456137091725066,9
1477,2618,model3,0.2660849556153171,0.7339150443846829,0.31386860636153474,0.4892403953408202,3.4301710475034146,0.0012550614706993235,-0.4341977693513669,3.4302227321108028,0.0012065521873098196,24
1477,2801,model3,-0.13580294085252173,0.8641970591474782,0.3592943205097885,0.7129215048222536,1.788366633922614,0.0013199620563317887,0.2473944368454593,1.7883576376081827,0.001324703887159112,10
1477,2845,model3,0.2349503315108755,0.7650496684891246,0.3596364924368944,0.9679554124337448,3.1058340449678083,0.0018637986722412363,-0.012419231903396095,3.105825630012781,0.001865481071839631,5
1477,2884,model3,-0.21973089238815896,0.7802691076118411,0.14870862518269565,0.4931127681269805,1.3061865795900185,0.0010417912505612257,0.15364837354635852,1.3060562791493546,0.0008857404137432708,0
1477,4943,model3,-0.4884040326893169,0.511595967310683,0.4244652217493319,1.1853403251273378,-0.03739077235015355,0.0013151374262571484,-0.5755637171749484,-0.03735797884139913,0.0013265724112236754,13
1605,2201,model3,-0.8975927248714456,-0.10240727512855442,0.057941422200356675,0.4692623973704456,-2.8843949974243683,0.0014603191126167545,0.09510929315436556,-2.8844794880864275,0.0014437913248686912,13
1605,2301,model3,-0.7007270252028802,-0.29927297479711984,0.06373887303631907,0.4926096860340921,-3.1519473481101348,0.0011321003624341606,0.11540497962903815,-3.1520245586060582,0.0011204785240100427,24
1605,2345,model3,-0.8571530255540538,0.14284697444594607,0.014438000495242862,0.4807713694354397,-1.7652643201592781,0.0014943364197165766,-0.09239833564574093,-1.7651936467138025,0.0014921954928880242,14
1605,2385,model3,-0.8238027131414275,0.17619728685857255,0.2655804419278151,0.5876245720689871,-1.6136308068296878,0.0012382424192607375,-0.01582058008698086,-1.6136485611040539,0.0012442718424195219,9
1605,2439,model1,-0.6431116152685958,0.35688838473140416,0.7878145914123103,1.2167770859090787,3.937068494797765e-05,0.0009234802031037856,0.01852576936637765,2.220446049250313e-16,0.0009058756939888074,9
1605,2474,model1,-0.6571893035389277,0.3428106964610723,0.8582654470203867,0.462574386950729,-5.413888664766257e-07,0.0012313454211131838,1.23647030576125,1.0880185641326534e-14,0.0012338684943152495,8
1605,2603,model2,-0.488920333368523,-0.5110796666314771,0.001,1.9089673053801848,-2.6760798249116085,0.0012059496656656973,-0.02919617922304169,-2.676064472182814,0.0012198307563183394,14
1605,2886,model3,-0.5960938521267198,0.4039061478732802,0.03102388214545203,0.6181091834904753,-0.3649681682966773,0.0009250604126022305,0.2241557976970325,-0.36494844628685863,0.0009302081473151148,8
1605,9914,model3,-0.8829274401216892,0.11707255987831085,0.2311490842369824,0.6225463929522695,-1.9387252652843416,0.001370994765149883,0.17386844293394904,-1.938772471911247,0.0013696003254333052,9
1605,9938,model3,-0.6522163275986306,0.3477836724013694,0.009441690367477608,0.515016046394735,-0.38506218853572144,0.0012376518217753752,-0.14748545900630436,-0.3849660166144624,0.0011937043007118004,13
1605,9945,model3,-0.9148077126176876,0.0851922873823123,0.4843457515869336,0.4654002804255609,-2.3026829635057355,0.0015108767584626275,0.09787104203679606,-2.302714212564573,0.0015166966229009484,24
1504,1605,model3,0.05889759682873168,0.9411024031712684,0.4664790317158366,0.500836152602825,2.8838164850184915,0.0015057357420588135,-0.14287059933479632,2.883860296185483,0.0015081366304360304,0
1504,2201,model3,-0.38799441640276094,0.612005583597239,0.2907949804308367,0.2461479651285161,0.6389068211925056,0.001680438511237268,-0.017703185526812566,0.6390736847742731,0.0015670215256864488,3
1504,2356,model3,0.17615756885037698,0.823842431149623,0.3987906013387917,0.6417967384329532,3.1646764748966625,0.0009851070691260584,0.4171610837487636,3.1646945915974047,0.0009860291265889767,5
1504,2412,model3,0.04417185026530158,0.9558281497346984,0.42563517628969616,11.156666156922658,4.61806558260556,0.0014836107336526714,0.022150675894025702,4.618054379093408,0.0014802805221946008,24
1504,2439,model3,0.0945734364116015,0.9054265635883983,0.35504153286208484,0.3290839521168462,4.9764747872370965,0.0017774231984513504,-0.2276209483194852,4.976339464940883,0.0017044252742364156,0
1504,2884,model3,0.1641034457856735,0.8358965542143266,0.15679951373362205,0.5129954379687578,3.1630666388613498,0.0010311285902111214,-0.03066553071040077,3.1629216216951876,0.000895813125458724,9
1504,2886,model3,0.10949393772345367,0.8905060622765464,0.512945172665899,0.4520704771454897,3.3065991021382826,0.0007414751183415276,-0.2854373025556665,3.306725356621487,0.0006597031956922801,8
1722,2201,model3,0.7903042344558731,0.20969576554412692,0.15673740075765305,0.17493087487717746,3.6464247586422207,0.0010838561311742603,-1.5897679538453136,3.6465687451610265,0.0009491413469721428,24
1722,2324,model3,0.7465597213502876,0.2534402786497124,0.06114999665526793,0.16448493140244,3.602079244559768,0.001073768152056633,-1.1621354890612652,3.602243165516551,0.0008884724494593708,24
1722,2345,model3,0.5687639986382403,0.4312360013617596,0.017890372949673973,0.12148156107590607,4.271928283585623,0.0022113359270972775,-0.3835095361398428,4.272232207744466,0.0019880454977156143,0
1722,2884,model3,-0.5032316876704493,0.4967683123295507,0.1646907973268733,0.2308774271041749,-0.3424273954970801,0.0008872551351208873,1.452705310479866,-0.3426172922629147,0.0006272939430171172,0
1722,2885,model3,0.5695097491812224,0.4304902508187776,0.09508048220644633,0.38081843612353866,3.4099426779511943,0.0008513344385715417,-1.092447840000989,3.410046226147239,0.0007154479870321851,0
1722,4958,model3,0.9333755721901164,0.06662442780988348,0.271149594417413,0.2307508729596099,3.8703546446982413,0.0010416031113149851,-1.5304168027128104,3.870485638684741,0.000930793673016762,24
1722,6239,model3,0.3804219225640457,0.6195780774359543,0.04294560114680965,0.3207979280104365,4.139713489856454,0.0009582574364868496,-0.33146067958464104,4.13973215720091,0.000954040071756622,0
2049,2409,model3,0.2477849169652683,0.7522150830347317,0.030935627632695226,0.8853194523909232,3.242171793466156,0.0011706165139588449,0.4473337369339487,3.2422094185899617,0.0011649957816150492,24
2049,2883,model3,-0.16142641440216973,0.8385735855978302,0.0108020130738798,0.9465532054382618,1.014436915515441,0.0012343406432613634,0.7390195422918067,1.0145251299560951,0.0012081676694929203,13
2049,2885,model3,0.4783381519684231,0.521661848031577,0.06297561284704724,0.3554044608899753,4.217508621254922,0.0012393305292707848,-1.0875132965428036,4.2175712807102,0.0012027087033999403,10
2201,2385,model3,0.382972674507262,0.6170273254927379,0.22912419914197846,0.2577373144116438,3.7812336340564903,0.00123383718046101,-1.2672281698841492,3.781430886240254,0.0010665915283385077,0
2201,2409,model3,-0.1244380302663032,0.8755619697336968,0.04436450899786653,1.0377439322550694,1.7603165857114895,0.0012697426997868438,0.3706640791373004,1.7603441180583899,0.0012728315596157985,24
2201,2412,model3,0.05607116572596128,0.9439288342740388,0.045408814410169085,10.324386768240764,4.594194578069749,0.0014671371925866431,0.01115079893563653,4.59418530134716,0.001466338347241312,24
2201,2603,model3,-0.11061392391421404,0.8893860760857859,0.04484593855948763,1.1302414681974935,1.88220559222484,0.0017954616021161316,0.06885254184476604,1.8821405346689042,0.0018100338111106588,13
2201,2801,model3,0.1267404679518405,0.8732595320481594,0.047699205634496686,0.6109916175080968,2.9203748181805613,0.0013872555483875294,0.21277491260196035,2.9203773911061255,0.0013911062737231646,10
2201,2834,model3,0.2582940268113495,0.7417059731886506,0.12127441771338646,1.0077899639925647,2.6212467235682784,0.0012159814012190587,-0.5276524877257927,2.621297193668778,0.0011851692074966995,0
2201,2886,model3,0.1630329518807408,0.8369670481192593,0.20896177792381773,0.3542923896784165,3.2793794495855053,0.0007914859244588878,-1.3185709943638342,3.279541095046992,0.0006135432225890989,4
2201,5871,model3,-0.3971485259516529,0.602851474048347,0.04772386989177888,0.35401368717242243,1.7514432528001878,0.001919341150796314,0.09830001716570973,1.751605299795594,0.0019346018738015073,13
2201,6505,model3,0.2985899324397924,0.7014100675602075,0.06133111960709749,0.6440040078954185,4.217687219090868,0.001521484067053797,-0.20771538830564296,4.217758903591286,0.001483529849408709,20
2201,9910,model3,0.32940491883166306,0.670595081168337,0.1026196573817674,0.18000513730015905,4.576277539540391,0.0021200906756190592,-1.42056800893652,4.57657460545914,0.0018295219323595936,4
2201,9914,model3,0.5280165289595364,0.4719834710404636,0.2158602850073486,0.494017602516389,3.9882536392604577,0.0013910212164448318,-0.7687340513370174,3.9884208156135683,0.0012844271095218168,8
2201,9938,model3,0.29286177856829176,0.7071382214317082,0.16849217589605994,0.08285672224419764,3.903280285651898,0.0020733345770468934,-1.8427158478990089,3.9038687622164208,0.0014816128350040245,24
2308,2884,model1,-0.3837295855791769,0.6162704144208231,0.9363407693966744,0.03820513725426004,0.002023781880499053,0.002782372760894475,0.9731149920088238,2.921013104928427e-05,0.0013893616271934183,24
2308,2891,model3,-0.34161254189888274,0.6583874581011172,0.15257070680476806,0.2182650217929265,0.2450761279800825,0.001196711170359025,0.9940315290791568,0.23933844315146646,0.0009167927824504231,24
2308,6116,model3,-0.9243268391126256,0.07567316088737445,0.05678740252002053,0.05628069076623488,-4.567850826503603,0.0036635119686860063,1.048713216096119,-4.56995994136693,0.002062913585603784,4
2303,2409,model3,-0.09608715167741536,0.9039128483225848,0.19378496360966974,1.306741358127579,1.964831436308187,0.0012793099543482991,0.03790781170199542,1.9648563518152795,0.001279047663964882,17
2303,2412,model3,0.0305836461314424,0.9694163538685576,0.17311399887363732,8.226933264931462,4.621202579274175,0.0015249897938193386,0.04103550827533595,4.62119109443733,0.0015221195122527367,9
2303,2439,model3,0.017150151860952416,0.9828498481390476,0.1429605344826888,0.24306220933525785,5.127695391593013,0.0021187347667102193,0.3636325765597626,5.127469240925967,0.0020064694882067236,24
2303,2801,model3,0.06948797738457732,0.9305120226154228,0.18395858591794773,0.5745450715074804,2.8787148366304214,0.0015114609967666428,0.36861787572636606,2.8787022520082273,0.0015185652965259903,5
2303,2834,model3,0.16210449462790258,0.8378955053720974,0.18930453440151115,0.7225634173300156,2.487124898833137,0.001420645069877346,-0.3765184540670253,2.487168331040211,0.0014120319397675492,0
2303,2845,model3,-0.13770912291614726,0.8622908770838528,0.14586337160296226,0.8069869054972324,1.745113044979551,0.0022161186086971326,0.06542765866805236,1.7451009013284342,0.002215285855407211,9
2303,2883,model3,0.07300889327605982,0.92699110672394,0.1461307396345863,1.9296768526468033,2.31695766768275,0.0011482217943073257,0.0823670219049425,2.3169936744702153,0.001132354942655762,10
2303,2884,model3,0.12956092038471634,0.8704390796152837,0.1559414320697534,0.4270097319579844,3.08726911472385,0.0011778126321460901,-0.18971922946471534,3.087155396258674,0.001099702536151874,9
2303,2886,model3,0.10156894540378776,0.8984310545962122,0.2108648910927788,0.2530468837352173,3.246638370669237,0.0009128364152595279,-0.8759362307866334,3.2468446039357457,0.000769383711266835,8
2303,5871,model3,-0.3069418283735423,0.6930581716264577,0.17716264380415692,0.4452137880490936,2.623346213689941,0.0018146194870345047,0.4483848421296936,2.623504975818198,0.0017738762634788225,5
2301,2330,model3,-0.6376747413124254,0.36232525868757465,0.3609302591412525,0.3546153945338157,-0.4266026789535756,0.0006547247488832424,0.23639976457339235,-0.4267177936686295,0.0005898513519621854,8
2301,2356,model3,0.5555728587527629,0.4444271412472371,0.1602486211922806,0.8291473793504723,3.5303387002710567,0.0005932719172185727,-0.3415675051847689,3.530391257491634,0.0005599693548059641,24
2301,2603,model3,-0.23549812769518125,0.7645018723048188,0.05648079067381484,1.0404106217520133,1.0060872070940448,0.0015810543344855544,0.0022305435761882284,1.0059952343877843,0.0016183299278081304,8
2301,2801,model3,0.39856271155467576,0.6014372884453242,0.08102140507522207,0.7076593960368525,3.2677152535248086,0.0009569042553158988,0.11511424114251124,3.2677463077569504,0.0009541083061146389,24
2301,2834,model3,0.5670372366066019,0.4329627633933981,0.17320826636230016,2.0971097369876244,3.23780180707146,0.0006573403303565818,-0.33275365527368145,3.2378339606857,0.0006379882532189716,5
2301,2880,model3,0.3790033357022164,0.6209966642977836,0.09190885659509353,1.4697882553298105,3.280155075646664,0.0007451686130341862,-0.4016143400538311,3.2801942950556917,0.0007103451815243675,18
2301,2885,model3,-0.5846536186658585,0.4153463813341415,0.03031938739647208,1.1113772972592724,-1.0349941157536666,0.0006396506605457876,-0.14130575962980427,-1.0350182644499006,0.0006553188786163813,0
2301,2886,model3,0.4238007216035782,0.5761992783964218,0.25806431965557425,0.624090896697375,3.5353110108731443,0.0005589747330800286,-0.8618406273454662,3.5354104674568836,0.0004611495407201552,24
2301,2891,model3,-0.4652770357608952,0.5347229642391048,0.09654167544755743,2.408508904795573,-0.15865324944188933,0.00044861087728375037,-0.0294971941437022,-0.1586622547221812,0.000448918156154072,4
2301,9910,model3,0.6549817206648987,0.3450182793351013,0.3709431559308179,0.2663189332159205,4.341056156353432,0.00112310119911426,-1.339652966367228,4.341273235253313,0.0008937470405052272,24
2301,9914,model3,0.8054780243493495,0.19452197565065055,0.2242553310649615,0.9162945766073399,4.059156875900355,0.0006160987201236207,-0.29668713896392424,4.059239039625557,0.0005855325153072459,24
2301,9938,model3,0.5841574681870848,0.4158425318129152,0.2781492388355305,0.14221426459466951,4.003932768599258,0.001176817271958105,-1.6479991241329783,4.004263420787941,0.0008004579111369501,24
2324,2474,model3,0.4174920611442148,0.5825079388557853,0.10799186151462023,0.3504905637126061,4.444698063049924,0.0010311495006524924,-0.6547221691839967,4.444840229529058,0.0009239469700216275,0
2324,2603,model3,-0.17218569424104033,0.8278143057589596,0.044419481118262896,1.562144569156483,1.550024516219752,0.0015985100346910467,-0.1115593310321923,1.5499455683883647,0.001616348165354617,8
2324,2618,model3,-0.3644560238304869,0.635543976169513,0.051388882019114915,1.6021742953183835,0.6584899862842714,0.0008613407946476109,-0.2848345141311287,0.6584833361561262,0.0008581596058842327,24
2324,2801,model3,0.047849703115053405,0.9521502968849466,0.046631548833524786,0.4855988737113122,2.9115411052830886,0.0016068605330027965,0.4747583691358476,2.9114716688732245,0.0016284884817952922,8
2324,2883,model3,0.1260358790777296,0.8739641209222704,0.03261550983444362,1.8154018615081224,2.3878583799715414,0.0011019801852756737,0.2341248089966459,2.387892537235655,0.0010866122883420508,10
2324,2885,model3,-0.3272885024325394,0.6727114975674605,0.03794525984647962,1.172401195368127,0.9599963667404068,0.0008946317321234879,-0.5602351383595404,0.9600135608441813,0.0008957399305631241,8
2324,2886,model3,0.1888165643782881,0.8111834356217119,0.01884934427325869,0.3438089978933797,3.2643894737008927,0.0007597223205941543,-0.6495343044566648,3.2645160277783716,0.0006199397661832603,5
2324,6239,model3,-0.2289176413927385,0.7710823586072616,0.044212102195829384,0.4324801673171523,2.6653713444651053,0.000986593373720314,-0.02465756712394244,2.665339155539251,0.0009875674534334051,0
2324,6505,model3,0.27150690936838484,0.7284930906316153,0.039741042617401585,0.32296110042366,4.2555067697134215,0.001942083173845484,0.4859012407235698,4.255596827391189,0.0019195784069420691,4
