stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2313,model3,-0.4734177683033634,0.5265822316966365,0.10793748752816072,0.7415150177491037,0.235996308692634,0.0012338413460630008,0.5063084594488692,0.23603577017237432,0.0012479766018240225,18
1605,2353,model1,-0.5096386794635488,0.4903613205364513,0.9369617512913082,0.2600168651188607,0.00029289117950312524,0.0017823062276989532,0.5693029662799438,4.191536007169816e-12,0.0015222763299259485,3
1605,2610,model3,-0.0048749104067193115,0.9951250895932806,0.04692588603708338,1.1421476229819099,2.3743532362573245,0.0019745361279304213,0.04763009804257988,2.374377223436844,0.0019715162813150836,5
1605,2801,model2,0.08067249848037597,-0.919327501519624,0.001,0.5438219896471214,-2.416434369088313,0.0012301694083478852,-0.35100493203178823,-2.416384798978812,0.0012416829375480232,18
1605,2834,model1,-0.4552169161134231,0.544783083886577,0.9253759979447252,0.41317355596236377,6.017461403571289e-06,0.001744741600809582,0.08363483128072959,-2.220446049250313e-16,0.0017502281441666378,11
1605,2880,model3,-0.22154400116239253,0.7784559988376075,0.0512807839666735,1.3486281011664294,1.6203053074462437,0.0010228308665297648,-0.17797925395190725,1.620292995484264,0.0010181198269518055,5
1605,3706,model2,-0.006581640712427021,-0.9934183592875728,0.001,0.5969530770485637,-3.271847809177287,0.0010323146920356878,-0.017366503930633898,-3.2719694509402397,0.0010310507278875438,24
1605,6176,model3,0.4029457394591622,0.5970542605408379,0.1127912285452044,0.6802485774083236,3.826748082416689,0.001438266086434776,0.1008068858109362,3.826776972386286,0.001413947984881918,13
2049,2353,model3,0.1864875187457719,0.8135124812542281,0.08340526572864264,0.2325511729678101,3.429662505434828,0.0019245817290068016,0.6916123536007752,3.4293138847655884,0.0017228132306522205,24
2049,2880,model3,0.14868302099708325,0.8513169790029168,0.04283713435356787,0.7909778275784286,3.275197975528379,0.0012307823636311624,0.008935732754399888,3.2751371844614043,0.0012249872399064238,8
2049,3706,model3,0.07153039178212664,0.9284696082178732,0.030569389671741245,0.9396532127926296,3.431380251895205,0.0008610630957068713,0.37370906377985946,3.4314129117350682,0.0008728564032972999,8
2308,2317,model2,0.07380330218613047,-0.9261966978138696,0.001,0.18569396786905926,-3.5672104149278283,0.0011731595782367547,-0.4942273372928859,-3.5670485288205773,0.0010698999749811488,24
2308,2492,model2,0.7210621814066771,-0.278937818593323,0.001,0.4903665510464887,2.18793629528726,0.0014359522101798096,-0.3480844833749049,2.187983520338145,0.0014523984517607134,0
2308,2880,model3,-0.4729174863136434,0.5270825136863566,0.01567904523368167,0.5057189218675912,-0.8425518637989783,0.0012080246055378866,0.3031482203479877,-0.8426026732735068,0.0012494190190912994,12
2308,2883,model3,-0.7121377382838802,-0.28786226171611984,0.023041865670727614,0.2863205777602473,-4.224381778011914,0.0016377239008541768,0.6811374411414489,-4.2244828902103,0.0017146229136902817,8
2308,3706,model3,-0.1596040356321534,0.8403959643678466,0.03871656152496334,0.6733544649902861,1.9530969963674236,0.0009065275791977145,-0.35613324094831184,1.9531674997402424,0.0008860492913457896,14
2317,2353,model3,-0.6637004138324846,0.3362995861675154,0.002945403024303364,0.954356210098692,-1.8245214053363308,0.0006920586656145193,0.29188011272703474,-1.8245169443072449,0.000692249706537797,8
2317,2801,model3,-0.4375251665896791,0.5624748334103209,0.001728919718538027,0.9903238763672828,-0.2404856787103964,0.0007643756745750207,0.4969052247963834,-0.2404762120141164,0.0007598129166285563,8
2317,3406,model3,-0.9068369421102884,-0.09316305788971156,0.05047159318198989,0.16356220457288698,-4.34788385881145,0.0012992667468635787,-0.9400238496827376,-4.347631913142755,0.0010955145447198828,8
2317,3706,model1,-0.4351881619376098,0.5648118380623901,0.8378211164441122,0.408908223737235,-0.00013317477145304842,0.0007699545790599676,-0.07126605399251301,-5.53113110868253e-13,0.0007030425256379292,13
2317,6176,model2,-0.7831339592535866,-0.21686604074641336,0.001,0.2535601292694482,-4.301384339763799,0.0011203953299425,-0.4704179417062629,-4.301235175986076,0.0010252653172152398,24
2313,2371,model3,-0.5407416314105502,0.4592583685894498,0.047991913016862835,0.19903713518257254,-0.1324690350603765,0.0018188534952679866,-0.6130630041716635,-0.13255170028901242,0.0017798778209787008,20
2313,2492,model3,-0.5175461788578113,0.4824538211421887,0.12145131081918906,0.4530895204851048,0.9002199993790411,0.0012703294817425284,0.11488928203886045,0.9001880018564892,0.0012753618459680769,13
2313,3706,model3,-0.04775228939197472,0.9522477106080252,0.08360142380242759,0.622099614616084,2.9745043695311053,0.0009825997987362944,-0.058701893968997776,2.9745901123098397,0.0009830252605229212,0
2313,6176,model3,0.4254048019364872,0.5745951980635129,0.13988780840832832,0.83213713060012,3.858251078630496,0.0011603739995046801,0.5529849199400222,3.8582701552852745,0.0011513222759889025,5
2353,2371,model3,-0.7332625834106076,0.2667374165893925,0.0601234286395317,0.40083851662902104,-1.3039819993918085,0.0014959035004208582,-0.14791782152492486,-1.3037919138386658,0.0014959771415793618,13
2353,2492,model1,-0.6323413702884138,0.3676586297115863,0.8835600135831185,0.5801419006342834,-0.0001346839081187164,0.0012733052464885162,-1.3155812317001527,-4.440892098500626e-16,0.0012005349072275108,24
2353,2883,model3,-0.3814575848727697,0.6185424151272303,0.027228781611123774,0.2788675022292804,0.2874731425806422,0.0008794513111967816,0.15197230646583548,0.28759554609880444,0.0008084501613043434,0
2353,3673,model3,-0.6047366752497197,0.3952633247502804,0.04150754421314545,0.5723522017429293,-0.2375171884390397,0.0012029491007476544,-0.38091954661124416,-0.23740480373650863,0.0011520612428201353,0
2371,2439,model1,-0.6016212031899411,0.3983787968100591,0.9203197019612712,0.429769811007388,4.599894037043454e-05,0.0015544304200188585,0.1673752008800588,-6.661338147750939e-16,0.0015827077270587268,16
2371,2610,model1,-0.4242933188587412,0.5757066811412588,0.8811629118443065,0.6281993505332858,1.3762811163172312e-05,0.0017007386768491048,0.4416832627275028,0.0,0.0017075122718009032,10
2371,2618,model3,0.38183795876713067,0.6181620412328693,0.3684032451551525,1.3487722949956296,2.9230040723587245,0.0011279083176513314,0.06363044804127241,2.922967586360472,0.0011232904487941677,10
2371,2801,model2,-0.00947735610856618,-0.990522643891434,0.001,0.5124278229082724,-2.8821739988894706,0.001357266807556637,-0.21248880727585576,-2.882127097994624,0.0013720689899480779,9
2371,3673,model3,-0.4068527778008665,0.5931472221991334,0.10617436941323476,0.4532393066069153,1.0075076379944514,0.0012001548671868886,-0.1711425183758499,1.0074791871327051,0.0012255388756510467,18
2371,4938,model3,-0.4923376528981837,0.5076623471018163,0.06480434126015967,0.3312220015821739,0.3708795707698091,0.0012022177208557314,0.214475697277916,0.37082711634126087,0.0012315069418885314,16
2371,9910,model3,0.8163862940734834,0.18361370592651646,0.15933357652967944,0.2342611071479133,3.627261571259804,0.0025324786300827853,0.8404671929461432,3.6269648897923465,0.0022528561594368232,0
2376,2610,model3,0.2718109946313929,0.7281890053686071,0.017732909172856325,1.4123721460556244,2.7499913923527717,0.001400063608515256,0.22222760595444588,2.7499708181149507,0.0013849394782783635,5
2376,2880,model3,-0.2583649224443506,0.7416350775556494,0.017760006562381383,0.4058254288652193,1.192460942470952,0.00122869688120234,-0.0327604221755437,1.192563974070358,0.0011828815050305924,5
2376,3706,model3,0.16382734716772898,0.836172652832271,0.014641269943519828,0.7673644749620234,3.3423226521011067,0.0008179324898592566,-0.08538165671492673,3.3423565878706,0.0008282872144312749,0
2376,6176,model3,0.5061710578215398,0.4938289421784602,0.012722418449554709,0.12675924680747575,4.081851082511252,0.001780394656316317,1.0491455333333652,4.081334525603884,0.0016973429731383714,24
2454,3706,model3,-0.10501623801913997,0.8949837619808599,0.13984456215445126,1.1412924950708807,2.357297494921052,0.0008098685485805763,0.11231772982735597,2.357322132900592,0.0008170550718481539,0
2492,2610,model3,-0.036774753171703284,0.9632252468282968,0.06068663648621483,1.149398847680034,2.124302437076989,0.0019121398372906593,0.04423213584672138,2.124313350895572,0.00190960299520065,5
2492,2801,model2,0.0464183992625381,-0.953581600737462,0.001,0.5338891828052648,-2.508446869912186,0.0012909095310142194,-0.202423371330398,-2.508398127315338,0.0013057766740218802,10
2492,2834,model1,-0.3185222503535129,0.6814777496464871,0.8443699929127113,1.2312901611080016,-2.4214071540133257e-06,0.0014467962100328405,-0.5874732864261872,6.661338147750939e-16,0.0014501818681033026,11
2492,2880,model3,-0.2387317527282031,0.7612682472717971,0.029946237538111764,0.8458770275803031,0.9855727155892244,0.00111868990573843,0.040027716478429336,0.985479978850107,0.0011132128252500646,12
2492,3673,model3,-0.40863591301823465,0.5913640869817652,0.09220662916822474,0.3794604823868304,0.2431314009188353,0.001198331290231659,0.07593096290581741,0.24308615418717006,0.001202744295145072,8
2492,6176,model3,0.4172770138254132,0.5827229861745868,0.18187535519041872,0.6012245655202606,4.7402237805061525,0.0015222744044281944,0.3333163128071426,4.740281905229677,0.0014881982306578414,0
2610,2883,model1,-0.4884896196436835,0.5115103803563166,0.8961518981072295,0.7455702152812299,2.425691259282825e-05,0.0011253631827046373,0.0336156057244766,-4.440892098500626e-16,0.001128311756137492,24
2610,3406,model3,-0.8205986360781701,-0.17940136392182998,0.01646851231472005,2.091610541695533,-2.9197816019229745,0.0014830733794639966,-0.21277625293036234,-2.919743501066554,0.001441285054176343,14
2610,3706,model1,-0.5770721577387821,0.4229278422612179,0.6994336250566874,1.9014333291665968,-5.9666945905245676e-06,0.0011254986069026752,-0.02487721007011997,-4.440892098500626e-16,0.0011201165179045714,3
2610,6176,model1,-0.6514541247500453,0.3485458752499546,0.9062734944602886,0.6136826620651092,4.5410577324327397e-05,0.0016347389960121707,0.33569778398337297,-6.661338147750939e-16,0.0016469457464049664,14
2610,9910,model3,-0.9569945405547841,-0.043005459445216006,0.10393272153607397,1.4968825062384006,-2.523649221225897,0.001797091597224991,-0.029822159108613563,-2.5236194510695076,0.0017849586413200423,14
2801,2880,model3,-0.6619936372835217,0.3380063627164783,0.023037518185732814,0.6669902579958217,-0.9278947524236468,0.0009558220025274756,-0.3620800627702967,-0.927770118831211,0.0009255567808651904,8
2801,2883,model3,-0.5628464317903574,0.4371535682096426,0.05526766429468525,0.7456598699815741,-0.6182571977012872,0.0007246054695611564,-0.2408694056501509,-0.6182141740786282,0.0007183804164111871,24
2801,3406,model3,-0.8589122803040173,0.14108771969598266,0.0174568088883728,0.8596143692297803,-1.7250400403242887,0.001080746307939276,0.0709667659574842,-1.7250479557038938,0.0010796868736215471,8
2801,6176,model2,0.953784524352006,-0.046215475647993866,0.001,0.5177064897683726,2.538245606508649,0.0013060025480529961,0.17427341655946038,2.538165598037593,0.0013034844293783444,4
2834,2883,model1,-0.4904039075382971,0.5095960924617028,0.8561005910526303,1.644259767559157,1.4581177747657513e-05,0.0009538804975733811,0.023511465708726042,3.4638958368304884e-14,0.0009594344363022657,5
2834,6176,model1,-0.6531839457882023,0.3468160542117976,0.9110153868176708,0.4927386442976836,8.44532352237278e-05,0.0017993943001494207,0.14832067804125176,5.218048215738236e-14,0.001817707405391375,5
2887,3406,model3,-0.7789772443498338,0.2210227556501662,0.013546647814644592,0.2465528749517861,-0.8471911543456196,0.002122036565678364,-0.7768911368749527,-0.8471136313234604,0.002085780054896951,5
2880,6176,model3,-0.7538421447584525,-0.2461578552415475,0.032427965082762536,0.6892213017859571,-3.2847717705875668,0.0011367506070631198,0.009224119961064257,-3.2847660669878365,0.0011457227727408638,4
3406,3706,model3,0.10619245731175388,0.8938075426882459,0.023847331032672447,1.1995366665840592,3.4894589173350203,0.0008169037938149043,-0.1126943705731551,3.4894730627340556,0.0008249063828165734,5
3406,5871,model3,-0.4931954752533338,0.5068045247466664,0.09564149003434932,0.6161734743514812,-0.2429428323249627,0.0015921175623336936,0.2705807585679055,-0.2428643153285588,0.0015076484786162524,24
4938,9904,model3,-0.3945068537597098,0.6054931462402902,0.20164870512502628,0.4019608662349303,0.6286464310514951,0.0009524986137703463,-0.06718510816066459,0.6288033570872922,0.0008711020290628855,24
3706,6176,model3,-0.9419601846270728,-0.05803981537292715,0.021320534706974342,0.6249422605103216,-3.3449354976244505,0.0009670724409894238,0.11198443727739817,-3.3450237777609066,0.0009661424287851756,24
3706,9904,model3,-0.8636967903411926,0.13630320965880735,0.06402642941013073,0.7037297354250491,-2.341441243940817,0.0008478307957200335,0.3004604943047922,-2.3414884362688366,0.0008511159485263973,24
