stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2313,2352,model3,-0.162080414736142,0.8379195852638578,0.2306706743684306,1.529117687548838,1.9907072322506103,0.0011053710177945637,-0.04829791690973137,1.9907358117229983,0.00108733403610385,8
2313,2449,model3,0.004882400455189932,0.99511759954481,0.1906278109989172,0.7988859900286766,3.1518723690973633,0.0011422917857408536,-0.13442343157170195,3.1518681787891567,0.0011451336131386616,0
2313,2834,model3,0.08502995811968428,0.9149700418803156,0.1943120400793768,0.979278982152148,2.475347867962097,0.0015636070284863446,0.3772596580785703,2.47538240795352,0.0015561546677931915,14
2313,2882,model3,0.14998321269816062,0.8500167873018394,0.040250657545033736,0.11715002443179705,3.689567941776759,0.0011448282520187564,-0.2131804122674239,3.6898525357152514,0.0009442796398687954,4
2313,2887,model3,0.11860293584785807,0.8813970641521418,0.19216073557127572,11.176090867975221,2.6695430744445754,0.0009326084009916443,0.3180952441955017,2.66956424567464,0.0009100420278947929,11
2313,2890,model3,-0.1291253774249847,0.8708746225750154,0.19198182714845785,1.0138678044046052,1.647364001922078,0.0014308869936424154,0.8088462391593485,1.6473386331602908,0.0014352044154881084,8
2313,2891,model3,0.020834950403886558,0.9791650495961136,0.1087629073792348,0.5281729297401885,3.028274966948881,0.000945119892872618,0.3888445369570189,3.0283011037152407,0.0009360074745882554,13
2313,3044,model3,-0.2453263239221708,0.7546736760778292,0.07573518603021961,0.08805644394439499,2.592145754065436,0.0018801264160625921,-1.4521425951219102,2.592761486099295,0.001424320392401427,12
2313,3481,model3,-0.02441480718896124,0.9755851928110388,0.12887613436831394,0.2540127051090328,2.213107508940842,0.0023532641531767732,0.867570818210822,2.2131748869372707,0.0023524510627660235,14
2313,3532,model3,-0.2729635217769455,0.7270364782230546,0.04519052890747545,0.1158595262379096,2.6887175717748426,0.003335517126422341,-0.1727110999280596,2.6883925773416166,0.003183931591320775,0
2313,6456,model3,-0.25068819328727804,0.749311806712722,0.1949196648370452,0.3077575636068013,2.7307451264378853,0.002583709279662025,-0.13022338586780574,2.7305049040648,0.002479364260791208,24
2317,2324,model3,-0.3274069618750714,0.6725930381249287,0.18845182334866686,1.3755777429346316,0.5543085196751205,0.0008494069466996102,-0.09759514986445864,0.5543100093290121,0.000851575159144196,10
2317,2330,model3,-0.4257826384433342,0.5742173615566658,0.16517952012237355,0.9594137510588692,1.2994521335458615,0.0005803532945568133,-0.3972535230737142,1.2994286222945222,0.0005729843847041507,0
2317,2352,model3,-0.33501143261465066,0.6649885673853494,0.201144067708078,1.2631455837160783,0.5444787154033425,0.0009438948576399584,-0.009179820475525192,0.5445068123294159,0.0009301714504793791,8
2317,2610,model3,-0.34686135578202465,0.6531386442179753,0.3134203297129166,0.6133943472828786,0.034468124818821035,0.0016847568055614985,-0.08477222868668402,0.03447649001457265,0.0016930917164040774,9
2317,2801,model3,-0.0744838334834697,0.9255161665165303,0.17607252062656945,2.9126717445181365,2.3553435390575137,0.0008788710018819269,0.10259896506937048,2.3553536301041116,0.0008741594051454657,24
2317,2834,model3,0.238723461879439,0.761276538120561,0.1670200339718649,1.15521870060243,2.8617886617786388,0.0012467892950684366,0.24434029233540686,2.861811200828572,0.0012417017527059703,24
2317,2890,model3,-0.3604557700812713,0.6395442299187287,0.3069431657445815,3.3775143815716566,-0.0385236756857405,0.0008839647721855994,0.15962319692223287,-0.0385222525797797,0.0008855729948233273,0
2317,3702,model3,-0.3402810305648535,0.6597189694351466,0.2244964713186547,0.6848252068033116,0.9605960430085764,0.0005621463079335742,0.4143869086793324,0.9606139257566022,0.000559423463712017,24
2317,6285,model3,-0.4803301277761634,0.5196698722238365,0.2391706619238763,0.9470342636184638,0.1991985271273229,0.0005526764890726883,0.33418692635353764,0.19920204438381095,0.0005547149502699339,9
2308,2313,model3,-0.7092273300009064,0.2907726699990935,0.1934749337079504,0.4377483934256749,-2.6801745489206343,0.0013835667376175516,0.06835896040296514,-2.6800882629965543,0.0013303838175216642,8
2308,2317,model3,-0.4652767685747237,0.5347232314252763,0.11787587306715665,0.3874391312761229,-0.0608223168397273,0.0010224554532386966,0.14260237593211667,-0.06078555686190601,0.0009990342288205677,8
2308,2324,model3,-0.1822014293511528,0.8177985706488473,0.031703404991827985,0.5832079256956132,1.4565991797505795,0.001234168535205418,-0.12626024732665656,1.4565184096063004,0.0012566454669898494,0
2308,2330,model3,-0.3706409891646449,0.6293590108353551,0.019625480838191704,0.5854949322128532,1.5497636207420613,0.0008668446578756706,0.094689480566196,1.54974525846536,0.0008773473626670411,8
2308,2345,model3,-0.7581807668221041,0.2418192331778958,0.03580650893786482,0.4352732895275823,-2.699393471665817,0.0015222867482587905,0.034794841907877155,-2.699429415987751,0.0015403299611506192,8
2308,2352,model3,-0.30146846490261536,0.6985315350973846,0.02109474427734876,1.4166684419983104,0.5558037850464567,0.0009798665067769284,-0.008209459518740941,0.5558422325453223,0.0009384484021654467,0
2308,2353,model3,-0.3369008235929526,0.6630991764070473,0.04112992109525273,0.4017228618915527,0.2887751846257773,0.0010680199094372249,0.0781912255031427,0.2888349513673707,0.0010165740087463464,8
2308,2409,model3,-0.6360683595158068,-0.3639316404841931,0.02453642326483674,0.14809572127110168,-4.083429467849545,0.0020204887327060204,-1.0502378742909553,-4.083114668072058,0.0020219890237951977,11
2308,2449,model3,0.012236553106763885,0.987763446893236,0.008253514884865209,0.7967112102438901,3.1753466750152097,0.0011331701236465589,-0.10834343510584647,3.1753417506089026,0.0011357306914138656,8
2308,2454,model3,-0.4211004835368085,0.5788995164631915,0.028851293066555175,0.3256656574133984,1.088592087129166,0.0012692438277569788,-0.2862538152265097,1.0886457870078337,0.00123657285193712,13
2308,2492,model2,-0.8115776085736635,-0.18842239142633666,0.001,0.08389340266412564,-5.088031526693115,0.003112741378848174,-0.9941805607131834,-5.087469384121422,0.0025535175013168127,24
2308,2610,model3,-0.21102785436110014,0.7889721456388998,0.035933441552863335,0.5203975749974218,0.7682582266626713,0.0021173771591996627,-0.1941542195382395,0.7682349382310665,0.0021401220340074778,24
2308,2801,model3,0.004996469032984353,0.9950035309670155,0.008271625087659109,2.5439994818559906,2.8996044985193064,0.0009601570161682775,0.2410839164696125,2.8996127313492996,0.0009580406979920746,24
2308,2887,model3,0.17656274912087164,0.8234372508791282,0.008733662225905664,3.1183801635631254,3.0428467651862996,0.0009695897177394877,0.16944301449152985,3.0428699314062664,0.0009572358228566611,11
2308,2890,model3,-0.28952057781629964,0.7104794221837004,0.047706390452111065,1.8158030977736477,0.20870021176679546,0.0010943106434843123,0.6652894847153995,0.20870495166190772,0.00109797547594171,9
2308,2891,model3,0.04432527133034726,0.9556747286696528,0.021823919490171786,0.5305059662281242,3.1164679712951964,0.0009245812633990922,0.4270370556703893,3.1164927453316333,0.0009171617395964457,13
2308,3019,model3,-0.5331534701137899,0.4668465298862101,0.03965470987071991,0.17556227073257966,-0.6719933694583605,0.0016558181212150812,-0.33066715424196136,-0.6718628463568215,0.0015490490244489516,8
2308,3231,model3,0.1276277236801844,0.8723722763198156,0.008915850532185368,2.0737041941522394,3.3037400704644666,0.0006948340240931673,0.3004494454376014,3.3037302500430843,0.0006930944803895494,0
2308,3702,model3,-0.29726724698739315,0.7027327530126068,0.029214961751368982,0.6317287272785034,1.0733928128904018,0.0007720074811099312,-0.16856244113620025,1.0734316866395173,0.000742830212645204,24
2308,8464,model3,-0.7280367317801217,0.2719632682198784,0.13137244243528287,0.3438826889038097,-2.1602391933275467,0.001562661681424548,-0.24653403741944285,-2.1601055343716595,0.0015098008236974236,15
2308,9938,model3,-0.5283222443218242,0.4716777556781758,0.07919362833778623,0.33127406868410314,-0.6674309156070557,0.0013664663160012007,0.19449811693512767,-0.6673708295962602,0.0013237990896747046,8
2324,2345,model3,-0.8821299276843295,0.1178700723156705,0.058559887864633425,1.3046129403678743,-2.014477361329916,0.0011567213801580215,-0.05757254449024424,-2.0144939820634993,0.0011508243795286357,8
2324,2352,model3,-0.5041438403194654,0.4958561596805346,0.009932943595467309,1.3044724518531234,0.009302102239390821,0.0008812170929266426,-0.11828211565992253,0.009325162359441919,0.0008834577111603159,8
2324,2353,model1,-0.5078752621666762,0.4921247378333238,0.7570328628515609,0.8870101494095831,-5.6140717775129787e-05,0.000883096520278612,0.09083879672646178,-8.459899447643693e-14,0.0008817868820221535,4
2324,2379,model3,0.8360680881840219,0.16393191181597813,0.4928427405451348,1.2804553406411867,3.2742982327375967,0.0011618521607675047,0.017326042546313675,3.2742736252976763,0.0011599365495527157,8
2324,2409,model3,-0.8787161657452092,0.12128383425479088,0.07930773030190345,0.3982748455505241,-2.2603007568438818,0.0015297442359202382,-0.04467305801941805,-2.2601052571310576,0.001515055655667835,24
2324,2448,model3,-0.8874086957222345,0.11259130427776552,0.04015323223766845,1.2874901673033328,-2.206903239144397,0.0011055233017935313,0.0928285507165212,-2.206887994774867,0.0011180320975937754,8
2324,2610,model1,-0.44432255679399296,0.5556774432060071,0.7036551145861105,1.0849602605960322,-2.2722928537920832e-05,0.001296432841411578,-0.06231798829695449,2.6645352591003757e-15,0.0013010466297504993,5
2324,2801,model1,-0.4986536243705072,0.5013463756294928,0.8252765843608244,0.983199142069454,-5.138981168661517e-05,0.0008101016163654046,-0.04026038821276332,3.3084646133829665e-13,0.0007959261320001653,24
2324,2834,model3,0.4436798507926961,0.5563201492073039,0.005122781128879524,2.2029737984208277,2.6344318673594844,0.000934638710712386,0.10007087138360513,2.6344504437131873,0.0009305208687120487,24
2324,2882,model3,-0.94078138679545,-0.059218613204549984,0.008262339930826748,0.4315570503761345,-2.9573876842261293,0.001597363704224733,0.19533954896663128,-2.9572198772641545,0.0016185661122764938,24
2324,2890,model3,-0.5183664932811288,0.4816335067188712,0.009135490606555509,1.940157700351828,-0.3744884562786189,0.0009179459200813373,-0.27126127033359804,-0.37447592949760455,0.0009169992272199289,16
2324,3406,model3,-0.8447522641321084,-0.15524773586789162,0.04964098985458351,0.5983668039231682,-3.3041561765641765,0.0013664975612528627,-0.21586139065665685,-3.3040408007702435,0.001375574895344357,5
2324,3702,model3,-0.5426819543027777,0.4573180456972223,0.08548320491064018,0.7813486256908417,0.09775735388664553,0.0008280463207994724,0.18252244943326404,0.09779792333843429,0.0008311453464683951,8
2324,6285,model3,-0.6473089708426687,0.3526910291573313,0.0837684131077299,2.3103641367402434,-0.35172515614508315,0.0007783833303477169,0.29561493532079514,-0.3517270541164639,0.000780071486034285,5
2324,6456,model3,-0.7406461051374906,0.2593538948625093,0.033252499333120716,1.6795731872965132,-0.9386815612657812,0.0010393184276638314,-0.09338239186337242,-0.9386868542257569,0.0010343349106749697,4
2324,8464,model3,-0.8973957370919102,0.1026042629080898,0.16213928963876734,0.6652819785660965,-2.036535650010157,0.0013493789468264922,0.31653123498601743,-2.0365177790719136,0.001362415099814357,12
2324,9938,model3,-0.6949986976108091,0.3050013023891908,0.047644516255126994,1.0622307534053614,-0.7276005136768767,0.001005441727160314,-0.3196086815791277,-0.7276035272657939,0.0010106156389110797,5
2330,2352,model3,-0.4253513256130437,0.5746486743869564,0.02815180907706437,2.3931143269904704,-0.6027446745050654,0.0007949614430020134,-0.14723095486260362,-0.6027117465946541,0.0007669138509594179,8
2330,2448,model3,-0.8237025701191555,0.1762974298808445,0.043797659050989785,1.1768742481273553,-3.8940484610430666,0.0008035093304198732,0.2693897423926609,-3.8940556306750045,0.0007838649613208387,8
2330,2801,model3,-0.07574181727315413,0.924258182726846,0.012378554439801482,2.8025534883064283,2.2586070043321174,0.0008889404235672647,0.1374770558697884,2.258617858956633,0.0008834137872768896,24
2330,2882,model3,-0.994605731866263,-0.005394268133736918,0.00781866422502992,0.10051894418146674,-5.4231975974767845,0.0020530148590413824,-0.5089198846877665,-5.422673597433871,0.0019555310586103184,4
2330,3019,model3,-0.6188574817131138,0.3811425182868862,0.1424831079617612,0.33648906039362203,-1.715426930523389,0.001034376207885758,-0.4514692199662526,-1.7153416243768365,0.000983660559849778,4
2330,3443,model3,0.8752261277037592,0.12477387229624078,0.2715870854166511,0.9469372877054671,5.414473173570531,0.0008712180251099334,-0.13025083533087514,5.414455122888916,0.0008691657830004783,8
2330,3702,model3,-0.41850795150764597,0.5814920484923539,0.046321140235672485,0.6386085421305342,-0.14480388087569282,0.0006331395683579759,-0.1609251428473037,-0.14475863069771489,0.0006155596465753906,8
2330,8464,model3,-0.8082554396696464,0.1917445603303536,0.14911340642301998,0.4450019557767513,-3.3252687406284958,0.0009913046177641516,0.24747687557182346,-3.325177260577668,0.0009995013989782307,17
2345,2352,model3,-0.13152543795993307,0.8684745620400669,0.08607632491401337,2.516750646985018,1.9698153739020143,0.0011224563107538094,-0.29529237154129984,1.969867857274091,0.001066492601427763,0
2345,2353,model3,-0.15178101319097922,0.8482189868090207,0.07584441379877478,0.4958379800936649,1.8371604411939764,0.0012125095026748606,-0.2815476201246597,1.8372963128296074,0.0010932040105108931,24
2345,2448,model3,-0.4966264574523667,0.5033735425476332,0.023734132416914255,0.6135670604967127,-0.6507336016509638,0.0015354885078330805,-0.5141371445388226,-0.6506193810953693,0.001414787329419096,14
2345,2610,model3,-0.15088728806791316,0.8491127119320868,0.05920363014660111,0.656202628023582,1.2708890739184255,0.0021289121640166147,0.1039114210989652,1.2709849757981213,0.002084386145349997,5
2345,2890,model3,-0.13093070828470066,0.8690692917152993,0.05445107709764866,3.635669203063409,1.4326367323210478,0.0011989967290819824,0.3915794301997505,1.4326700387438391,0.0011892130171065544,16
2345,3406,model3,0.3536269964238159,0.6463730035761842,0.06796261220076769,0.1754309703469474,5.184400371591682,0.003072014635629921,0.3739210959838379,5.183861658634156,0.002775436871207111,0
2353,2610,model3,-0.4245680034041907,0.5754319965958092,0.029664623642869814,0.5535417303912544,0.06381467099854053,0.0015120525450366092,-0.05611869421474956,0.06378364397535896,0.00152707739804193,9
2353,2890,model1,-0.4393093544265856,0.5606906455734144,0.8190096451591998,3.4865107130223976,1.663515249535378e-05,0.0007834203621425519,0.35073799760779023,7.327471962526033e-15,0.0007643664247228159,15
2353,6456,model3,-0.6635261855442008,0.3364738144557992,0.05222213408596522,0.4823179099291595,-0.4157295467355672,0.0013593768984676113,0.25783278843131785,-0.4158614618660075,0.0012771809344875045,10
2353,9938,model3,-0.6200519091832245,0.3799480908167755,0.07135373438477728,0.5790149667760401,-0.25023741659971244,0.0010102400276743207,-0.26675899323117763,-0.2503154361660709,0.0009789360728976715,5
2354,2492,model3,0.6940101631553885,0.3059898368446115,0.048291171457334414,0.11579515266025922,4.470446018254043,0.0018989384843186073,0.6785888922165209,4.469969115578292,0.0014127012805142543,4
2354,2801,model3,-0.04365975900011696,0.9563402409998832,0.06454304675380251,2.5885713416686227,2.5832098196250968,0.0009238655726658953,0.1945937303366025,2.5832258794205876,0.0009191939089221336,24
2354,2890,model3,-0.4300452405169531,0.5699547594830469,0.09981081562842056,3.5368411547740126,-0.4295849408508825,0.0008335483603370411,0.576323841559671,-0.4295826979311168,0.0008350425792114037,0
2352,2353,model1,-0.5021383704429064,0.4978616295570935,0.8261518916624175,0.8295334892536459,5.7625617180952674e-06,0.000872668507351711,0.4422316940626701,-1.5987211554602254e-14,0.0008773791452343606,8
2352,2354,model3,-0.5894020195779599,0.4105979804220401,0.10449551999856327,1.3520958276835238,-0.06343245068485975,0.0008642218948908049,-0.11835908810492192,-0.06344529745567229,0.0008578055155635009,3
2352,2379,model3,-0.8828277386384134,-0.1171722613615866,0.5251098147183111,0.6185586379408669,-3.2282506392572308,0.0015055197802140412,-0.488739181692864,-3.2282976258396463,0.0014971134594242192,24
2352,2383,model3,-0.9339585587309848,-0.06604144126901526,0.4858802897335667,1.2930966465742595,-3.0702968107548934,0.001281266156022145,0.011741695845723429,-3.0703196237466224,0.0012752914410504041,10
2352,2409,model2,-0.8461518265422141,-0.15384817345778598,0.001,0.5343464827883154,-2.8850042961128874,0.0014464978441975447,-0.14671739188290947,-2.884949950840791,0.0014613601352630188,0
2352,2448,model3,-0.8607205996928936,0.13927940030710645,0.04772927642537673,2.5306400459583904,-2.099468708969214,0.0010485717680142259,-0.06484993671516168,-2.099506743567381,0.00103126682925985,13
2352,2449,model1,-0.5147254376273322,0.4852745623726677,0.9905369880244308,0.4050638634062885,2.4046319257431387e-06,0.001118427725775644,-0.3495181860264344,-8.881784197001252e-16,0.0011212274712245774,5
2352,2492,model3,-0.930669538801238,-0.06933046119876192,0.020845071292972903,0.42133446628910703,-3.132190612891682,0.001715626573865648,-0.7915081966783347,-3.1320903754337803,0.001715767933085564,3
2352,2610,model1,-0.4386659490296941,0.5613340509703059,0.8378717732570427,0.8791658730869691,1.9529055126183965e-05,0.0014773041868889776,0.1835905958980736,-1.021405182655144e-14,0.001489011902007624,4
2352,2801,model1,-0.4929185763362944,0.5070814236637055,0.9899887773907668,0.7750946519833811,-2.356603532886285e-06,0.0009635738540195828,-0.7630932611654752,-2.220446049250313e-16,0.0009667703030050479,8
2352,2834,model1,-0.4487345757021838,0.5512654242978163,0.9456332480826872,0.3662283081482601,-5.78633557968485e-05,0.0015319536322040527,-0.14394473559764118,-4.440892098500626e-16,0.0015353216625664519,14
2352,2882,model3,-0.6106652090670786,-0.3893347909329215,0.00949235304577973,0.7277261199522479,-3.2930502298300337,0.001032206895754143,-0.2477093120967472,-3.293106245919227,0.0009855148121304478,24
2352,2890,model1,-0.44141792816096015,0.5585820718390401,0.8044601580155477,2.2834422960335794,1.8368849371099093e-05,0.0009155088178104793,0.3169859794595932,5.839773109528323e-14,0.0009048832069952861,9
2352,2891,model3,-0.5911316417241487,0.4088683582758513,0.006122849233286339,0.4078470326187581,-0.5190545122038842,0.0011466981747541422,-0.8094982193939945,-0.5189414031121642,0.001134702530284616,10
2352,3019,model3,-0.7425040312011354,0.2574959687988645,0.09105107114522984,0.7602387004258274,-1.0944448516881695,0.0012150851610471106,-0.36997084082093584,-1.0944680861838134,0.001214067100164726,13
2352,3044,model3,-0.8075918233567769,0.19240817664322316,0.02614593165879506,0.5044616740012965,-1.5464169580155382,0.0014005385406094016,-0.508001999839758,-1.5463861644370056,0.0014107457699982012,8
2352,3406,model2,-0.8350237400080063,-0.1649762599919938,0.001,0.6789980658573711,-3.3853995325679302,0.0014331115717047475,-0.21107163870812096,-3.385368270835286,0.0014405105106292657,24
2352,3443,model3,0.905218643509908,0.09478135649009203,0.315495633666496,1.7942117241233049,3.1917032805938983,0.0011931734525147215,-0.1368170170180575,3.191750215622105,0.0011611338572800277,4
2352,3532,model3,-0.9012073844949752,0.09879261550502494,0.014289396108195606,0.4620387278421601,-2.1986016121845675,0.0016230098879264794,-0.21132358098879966,-2.1986285278918873,0.0016140825537890235,10
2352,3702,model1,-0.5519123462460729,0.4480876537539272,0.8702105231489654,1.3251698371682925,1.262154631469059e-05,0.0008270785885594104,-0.30359357391395325,-2.220446049250313e-16,0.0008253720921843079,13
2352,6285,model3,-0.6523525133015304,0.34764748669846945,0.0839229488426013,1.3274406606171136,-0.4321381457413075,0.0009292450920138957,-0.08950260282428664,-0.4321640311735844,0.0009165313177199193,13
2352,8464,model3,-0.8685975272230264,0.13140247277697348,0.1782040535728931,0.7819588529681527,-1.8513703234207364,0.0013178095665817668,0.07480889163546665,-1.851399576073054,0.0013020391172177815,8
2352,9938,model3,-0.6955012212119412,0.3044987787880588,0.09255194110698037,1.9680408539796252,-0.7779986346440118,0.0009402196736253008,-0.0182408868780424,-0.7780250635341608,0.0009300563546144078,18
2379,2801,model3,0.06002697458379225,0.939973025416208,0.4827070003838277,6.102910506540465,3.0251786453336083,0.000837069027517239,0.12150490498804213,3.0251897835285084,0.0008302277033609804,24
2379,2834,model3,-0.14037680548890044,0.8596231945110996,0.4833272631001552,1.6224863992416287,1.3550820679096682,0.0013434635462450226,-0.02190037379501364,1.3550993743697723,0.0013379736448847375,4
2409,2449,model2,0.0034011089211556838,-0.9965988910788444,0.001,0.7936826023957929,-3.133308489267415,0.0011446776098713468,0.10673412457498388,-3.1333018050854093,0.0011503128593119518,0
2409,2610,model3,-0.1793364481710865,0.8206635518289135,0.053354083107100325,0.4742434722717508,1.4742257382383117,0.0022742261526195896,-0.0463859501758614,1.474109867725979,0.002299449633191049,4
