stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2454,model1,-0.7094200630103659,0.2905799369896342,0.9350336934564426,0.690304516485966,-9.832934255890416e-05,0.00158931908600653,-0.16416428592163124,-8.504308368628699e-14,0.0015409921440773698,24
1314,2880,model3,-0.6340243746198213,0.3659756253801785,0.471307196482847,1.128298029896,-0.3808565431950285,0.0012773435949653153,-0.1849385092632431,-0.3808260591481232,0.0012696985415411516,8
1314,2892,model3,-0.3930430301201582,0.6069569698798417,0.11354189994128135,1.1527681795638605,0.9715864244253724,0.0009309787833307127,0.12892286153051827,0.971614999873424,0.0009208412839804455,8
1314,3702,model3,-0.6127099613502329,0.3872900386497671,0.2726578835786833,1.1466582099017448,-0.0085641020806409,0.0012111014883318548,0.04867010742624492,-0.008533707684636571,0.0012021116460495496,11
1314,4938,model3,-0.5572389580325123,0.4427610419674876,0.016199348680608988,0.8754093085613526,0.4565318145830433,0.001192970012315163,0.01946221643883749,0.4565460863206936,0.0011960659080104115,0
1314,4958,model3,-0.8624041990801684,0.1375958009198316,0.054821207185380035,0.5549067267605099,-1.3907466674088134,0.0020969501613554344,-0.21757284108560035,-1.3905537798533039,0.0019935831812022795,24
1314,6239,model3,-0.6530018508113188,-0.3469981491886812,0.2087493023873722,0.9386502883159092,-3.0464670191407817,0.0014048015685386925,-0.1285566610779007,-3.0464052364813012,0.001368977616202561,24
1314,6285,model3,-0.6181074359973766,-0.38189256400262345,0.07245309909841795,0.7395793672021012,-3.10133160364684,0.0014285831373291452,-0.3462941958240846,-3.1012926406535124,0.0014200750425904334,8
1314,6456,model1,-0.6637139438838691,0.33628605611613105,0.8271419775069874,0.5022957067758483,-0.00010581458235049339,0.0018846138242746824,-0.032799370218453514,3.086420008457935e-14,0.0018927251238524366,8
1314,6505,model3,-0.6202498357192701,0.3797501642807299,0.007157268730881221,1.6307635745965905,0.3264033523344393,0.0014203862643295845,0.07362926127828953,0.3264102624870844,0.0014261711394009315,24
1314,9904,model1,-0.6086468485888081,0.3913531514111919,0.8746079623482071,0.3574903949430512,-3.1928746002141866e-05,0.0017591821862342582,-0.764310747954818,-1.0436096431476471e-14,0.0017481894702122969,24
1303,1314,model1,-0.3503449759623806,0.6496550240376193,0.6699239847558084,0.4702809505651912,0.00015288341255614106,0.0016211498524380875,0.4256564699928301,2.9753977059954195e-14,0.0015962217473144457,24
1303,1504,model2,0.7781618050939731,0.22183819490602685,0.001,0.8137903706832931,4.091526862184123,0.0004428499389746308,0.5679429288544531,4.09147913180379,0.0004014244169971146,0
1303,1605,model1,-0.38202196520621184,0.6179780347937881,0.6277642977843783,0.6290902497148396,1.946415986770885e-05,0.0012073234256451339,-0.22864397139368134,-6.94999613415348e-14,0.0012104605125266943,8
1303,2337,model3,-0.9100737333351252,-0.0899262666648749,0.005291022806432471,0.4054047317576575,-4.257840930361216,0.0005292559256870204,-1.1298448346787908,-4.25776224531632,0.0004303631722715642,5
1303,2344,model2,0.8052757374819064,0.19472426251809355,0.001,0.8707480735682036,4.048270085807314,0.0004847061369461845,0.6193934124742622,4.048212552455815,0.0004263798738979223,24
1303,2356,model2,-0.8837873951616041,-0.1162126048383959,0.001,0.5316580911738751,-4.233535111904514,0.0004795713602619736,-0.9212815393547656,-4.233467166753864,0.0004050283235881794,4
1303,2448,model3,-0.9145795178685572,-0.08542048213144272,0.04187620514708768,0.5521405042711517,-4.2686682112979355,0.0004858814336205085,-0.869579662386473,-4.26860079693249,0.00041052940823634536,5
1303,2474,model3,-0.9029440151198396,-0.09705598488016047,0.0568294066935334,0.5392628458315907,-4.469826241229961,0.0004768884832653076,-1.4374709567064707,-4.469754194321487,0.0003747346000441521,5
1303,2834,model2,-0.9230160949208459,-0.07698390507915406,0.001,0.5661479609113532,-4.2311283698671485,0.0004951747994440525,-0.7021647812349554,-4.231065882350202,0.0004353602587368723,5
1303,2887,model3,-0.9298690847905194,-0.07013091520948046,0.10930101043525886,0.5353922161026906,-4.246683032897418,0.0005048107007366949,-0.6847738148203713,-4.246600175934074,0.00043852740644032744,4
1303,2892,model2,-0.9893886337197398,-0.010611366280260229,0.001,0.5054385614977855,-4.352879544869999,0.0005250713291977516,-0.6992668572705417,-4.352812719283069,0.0004680280427355424,24
1303,2912,model1,-0.56657306725435,0.43342693274565,0.4982047330408026,0.4783761421888471,6.320241755362943e-05,0.0005146844291916186,0.045450118596486684,1.2230216839270724e-12,0.0005168149266792861,14
1303,3702,model3,-0.9122505190708003,-0.0877494809291996,0.30735415581602155,0.5801550829879185,-4.307878504328226,0.00047650030706662097,-0.7365231816506114,-4.307813049967542,0.00041454337129916325,5
1303,4938,model3,-0.9122442627367816,-0.08775573726321834,0.006260414664782458,0.4528651339881255,-4.333453266884746,0.0005099142750618156,-0.8215294568583216,-4.333377994490583,0.00044005686590598903,4
1303,4958,model3,-0.9581678090372008,-0.04183219096279927,0.042137051661832084,0.9731609913065048,-4.377974867707532,0.000443326314929371,-0.35685071437324595,-4.3779384795048015,0.0004131700396884306,5
1303,6456,model1,-0.5155870775524152,0.4844129224475849,0.6524943118080402,0.4447487310805208,6.671384380093846e-05,0.0011805006230224437,-0.21372728935852828,-2.615685446016869e-13,0.001174633064704796,5
1303,6505,model2,-0.891707048714073,-0.10829295128592697,0.001,0.8252513515799539,-4.402809218216072,0.0004987700714507452,-0.6902225901270067,-4.402753862172627,0.00043429267530068405,24
1303,9904,model2,0.8802841071062621,-0.11971589289373805,0.001,0.4723568255309718,3.4049450005472157,0.0005019162832774238,0.6476323528651401,3.4048815896530287,0.00043857725986955746,3
1504,2356,model3,-0.7224334571232631,0.2775665428767369,0.01991419461454768,0.9125064932411152,-1.3648118561600828,0.0008842415696947811,0.003018649703989309,-1.3648218399798893,0.000887693671520526,16
1504,2448,model3,-0.7224741304999152,0.27752586950008484,0.05089698295692821,2.4023892743361097,-1.3649939933777024,0.0007682502656367388,-0.08326842239668443,-1.3650022832511701,0.0007694386943340765,8
1504,3045,model3,-0.34884454273232296,0.651155457267677,0.031805574894694294,1.4437394416100626,2.0347417930138945,0.0006885585010103041,0.01543674175539527,2.037716329922931,0.0006710534139565712,5
1504,3231,model3,-0.7228635733912792,0.2771364266087209,0.22512484581071235,1.7888202804061009,-1.3770772885602591,0.0007567914141572787,-0.2772215058229937,-1.3770505761678535,0.0007553997405148938,9
1504,3702,model3,-0.7267619327250959,0.2732380672749039,0.2636408756812886,1.3052813148157416,-1.261879965801938,0.0008091544326551122,-0.30816552338128955,-1.261890545758921,0.0008134968396084722,5
1504,4938,model3,-0.7304320952683874,0.2695679047316127,0.01772782419647876,0.7547930430074292,-1.2083804886947414,0.0009386141421789543,-0.23778759494864146,-1.208393649780699,0.0009419435669140939,8
1504,9904,model1,-0.5392882435658943,0.4607117564341057,0.916534643347706,0.4592504332445314,-3.18313445866932e-05,0.0009175266464022695,-0.3539033345415307,-7.127631818093505e-14,0.0009070879162127839,24
1536,2337,model3,-0.06655272109909227,0.9334472789009076,0.8045794224463885,0.06812395382775246,2.6415699789455034,0.0022367413648400392,1.6164703224262151,2.640994332497553,0.0015914899707350437,0
1605,2356,model3,-0.6604813380339702,0.3395186619660299,0.01960441543035493,1.3226470983672869,-0.6874324634107262,0.0011347614515986408,-0.17326186622383413,-0.6874259684740547,0.0011413835795696227,8
1605,2439,model3,-0.9461202902676132,-0.05387970973238672,0.07427218385897058,1.732268585915795,-2.8329526303136263,0.0014895617650159802,0.04802513434801249,-2.832938479964014,0.0014932769714151644,8
1605,2448,model3,-0.7229029542966621,0.277097045703338,0.008434387595792944,1.6452114849765254,-1.0571957289721907,0.0011789090515206726,0.2885644704767416,-1.0571881586608258,0.0011824561432087263,8
1605,2474,model3,-0.7825709003897122,0.21742909961028772,0.02466889234940571,1.4347563458094998,-0.9303793252957708,0.0012862877595142368,0.14652259676758286,-0.9303755136635088,0.0012903033383344649,8
1605,2801,model3,-0.8077721613279426,0.19222783867205745,0.29413584781923674,1.7432404675768602,-1.5953282006561371,0.0012976591911089555,0.04674761939722176,-1.5953118652933918,0.0013014524210968516,11
1605,2880,model3,-0.7787038633303298,0.22129613666967016,0.5576745572461329,1.1099754228682857,-1.429282721172389,0.0013158273043440028,0.20540526120943134,-1.4292882984979998,0.0013201225618310552,0
1605,2883,model1,-0.4549646873128891,0.5450353126871109,0.9709693938267306,1.0848879834534846,-1.948948131207384e-05,0.0008231564328991874,0.4082607224850298,-2.220446049250313e-16,0.0008227900789520009,8
1605,2892,model3,-0.6954134595274298,0.30458654047257017,0.06972859480438104,0.8528078148071436,-0.9249291655077062,0.001233404868671644,0.3082123975886707,-0.92492671057867,0.0012368332097018346,8
1605,3189,model3,-0.7399073200591236,0.2600926799408763,0.03181650982573967,1.8490921734184589,-1.0329496073905888,0.0011219806348235356,0.04620558077078142,-1.0329408319957154,0.001125372289269671,8
1605,4938,model3,-0.8727487197328637,0.12725128026713625,0.01626035531162396,0.8737702609611432,-1.847249927913876,0.0015664888639652474,0.2700399640007942,-1.8472060662528254,0.0015632689213198726,0
1605,9904,model1,-0.5757040742943335,0.4242959257056664,0.865521612881844,0.48086046532290005,-2.662025109085568e-05,0.0012359362659055302,-0.03048666472643685,-2.0872192862952943e-14,0.001222364558860524,8
1722,2337,model3,-0.4062506872900658,0.5937493127099343,0.03387373497372211,0.05314785959754024,0.30676973625324105,0.0018135306475183816,1.1910184510360782,0.3062654873130286,0.0013061058366399,24
1722,2448,model3,0.4660480222294233,0.5339519777705768,0.05890527135967955,0.3192841836039129,3.5249987212472997,0.0009981457249773847,0.5055233379437626,3.5249847184769405,0.0009981387855248123,24
2337,2395,model3,0.492151797182857,0.5078482028171429,0.15109104512116253,0.1020757888276918,4.389978232787431,0.0018188636609126898,1.4029039318642682,4.389359124047353,0.001087295880102478,0
2337,2439,model3,-0.9643219348608212,-0.03567806513917871,0.008666947347745715,0.07686920180789762,-3.2349500858550435,0.002159251909380972,-0.4979352154680754,-3.234633797963903,0.0018488699063869383,8
2337,2448,model3,-0.6802752561360171,-0.31972474386398303,0.015982030904068755,0.06483315512326403,-3.1830523011860947,0.0018836473644872642,-0.6405306219221748,-3.1826292782653325,0.0014102123251626773,0
2337,2454,model3,-0.5507705993454666,0.4492294006545334,0.009893706107223949,0.1156254519116739,0.8404206936803124,0.0012419253097183,-0.38881465774082297,0.8405822126803,0.0010518442451959101,9
2337,2474,model3,-0.6679567259826893,-0.3320432740173107,0.0932482856069606,0.06034888384603052,-3.917401417122547,0.0019645675807658247,-0.9039634824230824,-3.916876152476754,0.0013899641067290941,0
2337,2883,model3,-0.655569054285178,0.344430945714822,0.013861442145294351,0.09246404080111943,-1.2974551004919643,0.00141463301622313,-0.5047270976147541,-1.2971953759952086,0.001170592778639638,0
2337,3189,model3,-0.5980338672283113,-0.4019661327716888,0.025967309359344826,0.07119063621648229,-3.3814399607240015,0.001807620744629271,-0.8697990521758168,-3.3810462519439666,0.0013484820723335758,24
2337,3706,model3,-0.1816638101814604,0.8183361898185396,0.05917258667521742,0.43496137983305977,2.2425173805329317,0.0009860593627045874,-0.7051523837252182,2.2427050916960156,0.0009528350781112026,0
2337,4958,model1,-0.5952919674497332,0.4047080325502668,0.8228186606462317,0.12450978744537053,-0.0003862431514004561,0.0022821302106284533,-0.26733181397043104,-2.6623148130511254e-13,0.001838567415169195,5
2337,6285,model3,-0.5200134707757357,0.4799865292242642,0.09969101114101048,0.1090755964754977,0.42389212517495095,0.0013274581624990436,-1.1321553630535797,0.42415687826804427,0.001063058196299337,9
2337,9904,model2,-0.4091638863540319,-0.5908361136459682,0.001,0.7207232453235071,-3.4578176090523645,0.0007273997231103793,0.28382998413647104,-3.4577505886042554,0.0006816785187218885,8
2344,2356,model3,-0.6483445782040838,0.3516554217959163,0.02935959821781517,0.9792944793704532,-0.6382805427708503,0.0008814874184076852,-0.03452965208452141,-0.6382939125136897,0.0008850028429325783,9
2344,2834,model3,-0.690899313653581,0.309100686346419,0.030663677144151105,2.0135194333341233,-1.0811619058264004,0.0008423634412116966,-0.048859468771992765,-1.0811465246470422,0.000839075098105029,18
2344,2880,model3,-0.7071743031264259,0.29282569687357396,0.2876837060919497,1.4973732453874495,-1.0436826681154852,0.0008413080649376117,0.2253612841529397,-1.043673453640984,0.0008435309586825186,12
2344,2883,model3,-0.6685286338542404,0.33147136614575945,0.22326316115967065,0.9583746317806768,-1.0810530574116115,0.0008751408796486401,0.12776584588150453,-1.0810229363401926,0.0008746652356826508,14
2344,2892,model3,-0.5104593499661264,0.4895406500338736,0.13685700914805016,1.252207809889596,0.1344434997933974,0.0007374740349976448,0.13932237067517986,0.13445290718242253,0.0007388634001446649,5
2344,3706,model1,-0.5573515361557624,0.4426484638442376,0.9144247640670548,0.27682532520210834,-7.520157378953101e-05,0.0011222577628018137,0.19956902379249275,0.0,0.0011163885555315592,24
2344,4938,model3,-0.7762574044237941,0.2237425955762059,0.01643937203476213,0.6247389709213239,-1.2286109960378897,0.0011344487199266007,0.2561066870784999,-1.228581120992064,0.0011361849506328458,5
2344,4958,model3,-0.9496819342219592,0.050318065778040696,0.007517101373098584,0.5547625509180087,-2.3625132115829333,0.0014083331915973026,0.21256045652370845,-2.3624476502137535,0.0013821040092015708,3
2344,6505,model3,-0.7413591123967227,0.2586408876032772,0.005166357245736396,1.1778870088042874,-0.8099256997068199,0.0010228124488272264,0.10175678773656692,-0.8099298031902151,0.0010294152442026044,0
2344,9904,model1,-0.5725452164638908,0.4274547835361093,0.8442479153084316,0.3969311507945496,-2.8845212403328564e-05,0.0011072156614484491,-0.5109409614742794,-4.440892098500626e-16,0.0010888897161892672,3
2376,3706,model1,-0.4636946712772274,0.5363053287227727,0.9645940815743056,0.560109104605347,-7.533239089017486e-05,0.0010359851272398483,-0.1375428453914634,-7.66053886991358e-14,0.0010092657129806336,8
2376,4938,model3,0.3516258116032632,0.6483741883967369,0.01343940156219208,0.20273705974265835,3.99010918406968,0.0013015891108755994,0.2976990465358112,3.9899347844712447,0.00123796396938829,24
2356,2376,model2,-0.57890196990139,-0.42109803009861,0.001,0.35043658564049784,-3.5441155496787884,0.0010858476754625251,-0.5927038245818493,-3.54400662893389,0.0009992633348267943,8
2356,2439,model3,0.9142247752260724,0.08577522477392753,0.07191055004859967,0.3675958089501988,3.3938381965002913,0.0012235332833832348,-0.9838782420470908,3.3938126044797112,0.0012277397368915019,24
2356,2449,model3,-0.6886073641761643,0.3113926358238356,0.07076119203160948,0.6521504515244398,-1.1729652077969035,0.001040684330012754,-0.02838740407623032,-1.1729169002200137,0.001021129356206195,3
2356,2474,model3,-0.7079350837832885,0.2920649162167115,0.024983229441040485,0.30354972515247824,-0.6961984627550271,0.0010984277251139577,-0.33491081312690324,-0.6962069349406066,0.0011028744877825771,5
2356,2834,model3,-0.5737655839161839,0.42623441608381607,0.04751641244152452,0.6609916148361127,-0.7368858581850818,0.0009067071859902012,0.9572067549486759,-0.7368488910261553,0.0009009711637678812,5
2356,3189,model3,-0.6632007687963137,0.3367992312036864,0.033298525021138566,0.383976466193678,-0.8909585904266036,0.0009696368550966932,0.4925989669067384,-0.8909345761451393,0.0009737305251838303,5
2356,6285,model3,0.5347311824575756,0.4652688175424245,0.059805251396880976,0.5615161212191648,3.7301224171368177,0.0008328866072087245,0.752399146469698,3.7301174547761877,0.0008339065832708179,24
2356,6505,model3,-0.5800948236195657,0.4199051763804343,0.03749734057246204,1.1014875466905678,0.1046007304151542,0.0010740717009427763,0.1280755672973228,0.10458094590720868,0.0010866185509352511,8
2395,2887,model3,-0.4993676385166791,0.5006323614833208,0.12873870020468048,0.9198418866580826,-1.4523457311591677,0.0010244463621471966,-0.1686008757380551,-1.4522283075211093,0.0009295403189658283,8
2395,2892,model3,-0.3033652959656992,0.6966347040343008,0.02407662847897184,1.0270332399192714,0.4848618490762056,0.000758311561713466,-0.814061446114607,0.4849242812036627,0.0006948821639610995,14
2439,2834,model3,0.10066574723779367,0.8993342527622062,0.05246012471393795,0.5655796970208101,2.8723584764722,0.0014944913045796006,0.16052291570085636,2.872391556305186,0.0014870334007919912,13
2439,2883,model3,0.09380491749002864,0.9061950825099714,0.14163088726549028,0.2938792203797398,2.527962229929902,0.0006291184341258763,-0.6009992471609064,2.528065593085373,0.0005605870349974774,24
2439,3706,model3,-0.04510701318997868,0.9548929868100212,0.07191435578687977,1.891283315678384,3.0533183538060316,0.000795075768356656,0.08052222145818211,3.0533182783669317,0.0007976879329700654,24
2439,4938,model3,0.07293980365892072,0.9270601963410792,0.07970688018909924,0.30212314422833136,4.081469915558271,0.0013391666946542182,-0.517154149565243,4.081428550157983,0.0013533600031315816,4
2439,6505,model3,0.12150563433252097,0.8784943656674791,0.07420795091922479,1.0633761508767412,4.763755997236326,0.0019425985421456587,-0.0878379390660199,4.763732018025432,0.001955019182054205,8
2412,2474,model3,-0.8114793374710058,-0.18852066252899435,0.024655465633534258,9.239021914754797,-4.863123492533041,0.0008739657396010188,0.27785644916201696,-4.863129607855056,0.000873487584310632,5
2449,2834,model3,-0.3772779671037257,0.6227220328962744,0.07695990150415885,1.500152759271611,0.3573331865955427,0.0010080897247875182,0.4236054020345533,0.3573253175844091,0.0009967884779773025,24
2448,2474,model3,-0.5695442310530123,0.4304557689469876,0.020297671410481596,0.3288104713916521,0.5022744621548159,0.0010848808983465947,0.7112663456846539,0.5022307545030222,0.0010929567541624356,0
2448,2912,model3,-0.20459585308876926,0.7954041469112306,0.008382987194543329,1.225071745938177,3.879650211591203,0.0006715342489625898,0.13129369905980848,3.8796148553495504,0.000659154036387805,13
2448,3189,model3,-0.6054288039814348,0.39457119601856505,0.037789600162552096,0.3088654101713326,-0.4906193739180671,0.0013329807575479585,0.3745377601988626,-0.49055606203003355,0.0013325571986817913,4
2448,3443,model3,-0.7790497550113766,-0.2209502449886234,0.12683362377970336,0.17333939792627828,-3.7153778499894,0.0017126830790833965,0.5507618203645845,-3.7151772303938317,0.001617105941897649,11
2448,3706,model3,0.2090113469913447,0.7909886530086553,0.0091498336336961,0.986725209051778,3.397236548799463,0.000786007540640313,-0.2369111187344581,3.3972389202895736,0.0007899720852685948,10
2448,6285,model3,-0.50415755285588,-0.49584244714412,0.016409440234843118,0.22030293832660672,-3.76339910460812,0.0013188317957714855,0.5228141696083084,-3.7633501760551984,0.0013052475339599215,0
2448,6456,model3,0.2749518493188049,0.7250481506811952,0.0442452907234512,0.437899322908132,4.256433914487664,0.0018278603898635155,-0.1900004696353893,4.25629918662446,0.0017285318732708037,0
2448,6505,model3,-0.4770695935721022,0.5229304064278977,0.0426835753470446,0.8532412263381873,0.921602172845892,0.001317321153266522,0.17379917176481408,0.9215519383742545,0.0013321289212772963,8
2454,4938,model3,-0.43741092036464335,0.5625890796353568,0.036982977022666064,0.21906104139426005,-0.2671053698810725,0.0009638829525457268,-0.17772349812640725,-0.26718917769148964,0.0009517552067930694,0
2454,6456,model1,-0.4470270616390336,0.5529729383609664,0.9472498153772578,0.5717371006533023,2.7410658648285847e-06,0.0012930797379643538,0.04796223962469655,-3.9968028886505635e-15,0.0012951351172992283,9
2454,9904,model3,0.4773346783632115,0.5226653216367885,0.061783783073303726,0.4957546727615858,4.6580297543726585,0.000708416427221236,0.022764219010423144,4.6580078521920605,0.0007273691453057628,24
2474,2618,model3,-0.18855031958655075,0.8114496804134493,0.03235935277766607,0.7990918076945118,1.1667835399054054,0.0007870917576397296,-0.3865678438175241,1.1668137381580928,0.0007482909222891171,18
2474,3706,model3,0.1953201565890736,0.8046798434109264,0.029581787323182864,1.2410436998931071,3.8317114703499455,0.0007156255470308622,0.0479933363967427,3.831703098692171,0.0007123785681663892,24
2474,4938,model3,-0.267173099017759,0.732826900982241,0.030939645983553036,0.25896203181985045,1.475227183153865,0.0011592618009302613,-0.580394797692004,1.475235548649576,0.001161950321346817,13
2474,4958,model3,-0.5786913307740639,0.4213086692259361,0.08210468719867954,0.11087605852020352,-1.185768351299888,0.002607541948796453,-0.5522758945984003,-1.1850877895070147,0.002190911901779191,0
2474,6456,model3,0.34748823300559145,0.6525117669944085,0.06920691574474865,0.4559789269498702,4.921047450688373,0.0016355109071410495,0.2065632716922804,4.920858841586509,0.0014372704420284506,8
2618,2892,model3,-0.5187186185505613,0.4812813814494387,0.3039802575265967,2.122655636059088,0.1032990129774779,0.0005856335369928255,0.4087410918014617,0.1033019815786298,0.0005803580772240224,24
2618,3706,model2,-0.5013879720299327,-0.4986120279700674,0.001,2.907779082032547,-3.0706358266438634,0.0005250491353710342,0.5521547537567699,-3.0706441006865317,0.0005197576332531937,0
2618,4938,model3,-0.7766452420098408,0.2233547579901592,0.01669824923171467,0.4359521390272229,-1.2053894165361467,0.0008771058061100179,0.6577818501454507,-1.2053904999310705,0.0008773716186995307,24
2618,9904,model1,-0.5755320869230593,0.4244679130769408,0.8777059062342876,0.4206514741124258,8.63745447737448e-06,0.0008235063058431351,-0.5470131934924547,-8.881784197001252e-16,0.0008254561760841381,8
2834,6456,model2,-0.4200645954744055,-0.5799354045255944,0.001,0.7995909623722067,-3.7929077893741368,0.0013426343177994232,-0.46855501716697,-3.7928374449217763,0.0012658401058941934,24
2880,2881,model3,0.2736244041747561,0.7263755958252439,0.5000707775554184,1.828371087563212,3.615897077917663,0.0003204772507589799,-0.33948561519679576,3.6158969238822363,0.00032183717321462407,18
2880,2912,model3,-0.1906828402121724,0.8093171597878276,0.5777127210104044,0.8814930810913807,4.0396659759352245,0.0006945387188279097,0.1315248236819183,4.039576135386309,0.0006286494058574092,3
2880,6505,model3,-0.4806714151439215,0.5193285848560785,0.5673311102749512,1.2842544088388357,0.9830856472936981,0.001157532323172606,-0.1851943579650724,0.9830251129798551,0.0011513691830709453,9
2881,2892,model3,0.4700978800407184,0.5299021199592817,0.2834988635127132,1.1808433995402574,3.458289582457436,0.00048291124733792205,-0.17033624436370948,3.4582850894013033,0.00048717106045656424,0
2881,3706,model3,-0.4840901097950032,0.5159098902049969,0.31552419093159473,3.2691984012814914,-0.07966729354562085,0.00042162534509411264,-0.1950302092102608,-0.07966707171680865,0.0004245056196185745,24
2881,6239,model3,-0.7382518402933416,0.26174815970665843,0.2182693230324384,1.0983142581311691,-1.6918147248817124,0.0003416801997564213,-0.07438917147008106,-1.6918235129074424,0.0003398392229413491,24
2881,6505,model3,0.7211588572836193,0.27884114271638083,0.3321152180078242,1.051003415883282,4.076524015039307,0.0006846302797622059,-0.33607188955094713,4.076499047009861,0.0006833462090070639,0
2883,2912,model3,-0.21820161279891429,0.7817983872010856,0.2167681179543056,0.6141396134710804,3.970443312801895,0.0007223607469529021,-0.16075722918740842,3.9703499031338416,0.0006647134159665052,4
2883,3706,model2,-0.287320570786851,-0.7126794292131491,0.001,1.0263671195425004,-3.1006914313213723,0.0006561388903350091,-0.3305542125860512,-3.1007082593793553,0.0006640528249378844,4
2886,4938,model3,-0.2083778497116357,0.7916221502883644,0.16703455395742514,0.20303888223111066,2.4468707467100783,0.0013309442920609335,-0.20033621889902112,2.5106863008675235,0.0012014120015005029,24
2912,6285,model3,-0.8474865474010234,-0.15251345259897656,0.030720668473836962,0.5143431924298959,-5.494241199807904,0.0008037284010794599,0.080796117274035,-5.494168248778151,0.0007655023060987735,24
2892,2912,model3,-0.4287256975425576,0.5712743024574424,0.25387970066460763,1.3692490240015454,1.920472317164124,0.0005515308735544477,0.27693957991686724,1.920424786812504,0.0004983554437329784,8
