stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,9938,model3,-0.99264073065854,0.007359269341459996,0.08310745869671643,0.3778080817972339,-5.813826205455924,0.0013135810895531267,-0.009351250636637179,-5.813792387025499,0.001337631025613583,0
1722,2382,model3,-0.876821519007516,0.12317848099248388,0.012788863526327516,0.075392031446529,-2.8061787064855355,0.0017396863103565675,-0.1147065571311959,-2.806143718182562,0.0017402673544524281,24
1605,3045,model3,0.11965941155352547,0.8803405884464746,0.0680794133090109,6.7764838916636965,4.474586314817484,0.0009959924539222195,-0.2081476893552096,4.474573058153107,0.0010009658681094714,8
1605,3673,model3,0.4157371997183391,0.5842628002816609,0.08569664762254113,0.4622307355457239,3.4900286306374166,0.0012400491707719745,0.2397114555134805,3.4899790749213135,0.0012102756619813357,24
1605,9938,model3,-0.8247127508786203,0.1752872491213797,0.08969973669197898,0.4259022802811863,-1.6179759962622822,0.0013954816859869162,0.442951020123726,-1.6177792925740442,0.0013273119851206826,13
2002,2201,model3,-0.5265339798210349,0.4734660201789651,0.09126066208695477,0.4676834322964404,-0.32430978911218544,0.0011262481889596347,0.8681807312423494,-0.32425739990087843,0.0011812092497204122,13
2002,2344,model3,0.4909389348236458,0.5090610651763543,0.0378255634029305,0.1016048674419857,2.9539069149851036,0.0019495942028026085,0.12296428994319412,2.953320673037176,0.0015777280957826004,4
2002,2352,model3,-0.4946916697473329,0.5053083302526671,0.1392837219399737,0.934325724632168,-0.10318792497837072,0.0007232022601419394,0.3874312646540396,-0.10314450959522437,0.0007235404764844685,5
2002,2412,model3,-0.013334869607661616,0.9866651303923384,0.10532123091872166,1.2524623913136923,4.574029928499188,0.001342868982864829,-0.5615549687968459,4.573977970764348,0.001371743087739442,24
2002,2439,model3,0.27196573011290043,0.7280342698870996,0.11087079294631967,0.5374790532405204,4.573792694382369,0.0015377397720385524,-0.4838880964887682,4.573729709876375,0.0015247754604892007,0
2002,2834,model1,-0.4265237191481229,0.5734762808518771,0.8426494232185349,0.9538949782968664,2.471710991241623e-05,0.001113899944874974,-0.2131634086997174,-1.9984014443252818e-15,0.0011196553467736304,0
2002,3045,model2,0.2105396238323739,-0.7894603761676261,0.001,6.895957201723582,-3.024381837655684,0.0008958636247078898,0.07467548753851512,-3.0243901884947313,0.0009003699757004561,5
2002,3706,model3,-0.8367302497105189,0.16326975028948107,0.7212764083108572,0.233577274106282,-2.1651710752316298,0.0008302908947365161,0.3779485553383664,-2.165042750473228,0.0008097701779650081,24
2002,5871,model1,-0.5931764963608003,0.40682350363919983,0.8424910614853033,0.8709906758952752,-9.340473387388453e-06,0.0009924409409902072,-0.09800430031188567,-1.603162047558726e-13,0.000997107571279224,12
2002,9938,model3,0.8844192412417772,0.11558075875822285,0.11601678887973026,0.2443196478906484,3.3506613137765964,0.0009382802201328039,0.6645190797927778,3.3504688314024142,0.0007575363101742968,24
2105,2356,model3,-0.6696824829808152,0.3303175170191848,0.4291269824109791,0.1953945485889245,-1.4786165076939162,0.001003405089908951,0.919169229239764,-1.478839366321809,0.0007991786635660414,5
2105,2412,model3,0.10909613520400027,0.8909038647959997,0.1852779406217396,1.3152249378563938,4.580256348769795,0.0012089671145816864,-0.4186359765036438,4.580221216171607,0.0012267956901420285,5
2105,2633,model3,-0.16297329593219614,0.8370267040678038,0.2667516794772419,0.5589126484854526,2.259626021353073,0.0009461817392802422,0.7529411674313361,2.259569957839124,0.0009312083401125357,5
2105,2883,model3,-0.15662963383837294,0.8433703661616271,0.2111625119245784,0.5593305687183732,1.3509323800843585,0.0003835031618219647,0.10304106040390144,1.3508992501987491,0.0003748359338332722,4
2105,2892,model3,-0.3461202434119409,0.6538797565880591,0.2832341720398105,1.1701255357478495,0.6688558657953808,0.0005206183549338212,-0.397501270049918,0.6688362771244947,0.0005143675643900014,8
2105,3045,model3,-0.15103994723131406,0.8489600527686859,0.17091986054676225,6.656762433364741,3.4158336360226955,0.0009502711764879377,-0.12113669220263155,3.4158333842952526,0.0009534591587831042,11
2105,5871,model3,-0.5062344993024978,0.4937655006975022,0.2781115269057161,0.9565230025592706,0.4221300867131926,0.0011542771530432133,0.1940657832427348,0.42207807031750955,0.001131427829330596,12
2327,2347,model3,-0.4052623362892765,0.5947376637107236,0.07318740790310249,0.3029151877910169,-0.1794852454896798,0.0010104116392649805,-0.940926758817624,-0.17943085242905,0.0010207604512144379,5
2327,2354,model1,-0.4141739480038379,0.5858260519961621,0.8943749005987862,0.7918886500673152,9.07017679747509e-06,0.0007840834343296837,0.4957121547248944,8.881784197001252e-16,0.0007872184336069772,3
2327,2412,model3,-0.03844572219231995,0.96155427780768,0.04933782631736355,1.2426360247376351,4.277428186952614,0.001308322944955185,-0.5649781854154147,4.27736247867546,0.0013477395606353217,4
2327,2892,model1,-0.3430049763587549,0.6569950236412451,0.9927439738579441,0.9933503234813094,-8.818185188177008e-05,0.000641991321053017,-0.8355337276565418,2.0143220424984065e-11,0.0005974965501862832,5
2344,2354,model3,-0.3084723211207821,0.691527678879218,0.01925425995546513,0.4845194742924599,1.99924251035986,0.001008418779352589,-0.5489923118034167,1.9993214531680141,0.0009787171316252663,8
2344,2474,model3,-0.5523038530559513,0.4476961469440488,0.060112855028177335,0.27015159563484586,0.9677302962271772,0.0013893671459829116,-1.191877031301965,0.9679721310066018,0.0012071352872322003,8
2344,2883,model2,0.14565606885993626,-0.8543439311400638,0.001,0.37218851280984827,-1.5759945566242577,0.0005756605384777693,0.9047804946423604,-1.57614557871991,0.0005184843788414477,4
2344,3481,model3,-0.5364088163131135,0.4635911836868865,0.04201771249452044,0.4963729153741301,-0.3551771571863936,0.0015077405901356786,0.10291570910812807,-0.3549487470390449,0.0014476300913885461,0
2344,5871,model3,-0.4422847501867266,0.5577152498132735,0.019426212189948968,0.2513766125104372,1.4460625225606092,0.0022782560512473373,-0.27172536362516936,1.446692228999655,0.002062054407422492,5
2344,9914,model3,-0.8190746436987331,-0.18092535630126688,0.017955281259466094,0.09338764771135573,-3.104288230978112,0.003125904812560389,-0.395710726932815,-3.1030269291018677,0.002306978371974452,24
2345,2347,model3,0.15960905122143138,0.8403909487785686,0.1151016163231444,0.2524981775294268,3.8056383086283274,0.0014866408851027348,-0.11858470614442687,3.8056346724123555,0.0014912051047659375,8
2345,2356,model3,0.35115174949016104,0.6488482505098389,0.16269250905882945,0.14116610696446785,3.70097400744078,0.002308549399401445,0.1343779400889417,3.7007055244161364,0.0022157418087730193,0
2345,2382,model3,0.2686075995139692,0.7313924004860308,0.039157940433500495,0.0926227164044695,4.210282885748713,0.002471516990151715,0.28217697967614397,4.209893069827638,0.0024284847114998233,0
2345,2412,model3,-0.030698179952720762,0.9693018200472792,0.16852324122700948,1.3725425179947868,4.391921890447373,0.0013015953295336814,-0.4903032913311184,4.391894135734446,0.0013024125212017486,17
2345,2883,model3,0.04549132502067589,0.954508674979324,0.190935060620316,0.5673394736779442,2.4105126152804317,0.0004653497219265709,-0.5106913645016901,2.410495676043068,0.0004630663983859942,4
2345,2892,model3,0.13085676412591768,0.8691432358740823,0.1913006029687536,0.6564673859791139,3.2369581456769283,0.0008378492150070874,-0.4994104248504264,3.236977607645046,0.000841303315453645,5
2345,3045,model3,0.04027670750028555,0.9597232924997144,0.17503727729146265,5.4320071247519195,4.693998162912174,0.00108541638708823,-0.19151185590023687,4.693999983522439,0.0010887869724841152,8
2345,9904,model3,-0.10939705634424617,0.8906029436557539,0.02787063382067076,0.09130132466032716,2.6984664416031867,0.0018635364497874168,0.1613007309682136,2.6978995495074756,0.0016530211558700746,8
2345,9914,model3,0.3336261885803113,0.6663738114196887,0.1886938513718031,0.295227066702843,4.909889698536727,0.0020327648029544155,-0.3584233601658694,4.909649725226312,0.002059894099253162,24
2352,2356,model1,-0.5163543179874295,0.4836456820125704,0.9447161638342612,0.2108200788722485,6.893955625963955e-05,0.0015378990559727814,-0.1968804599720916,4.8183679268731794e-14,0.0015183710857533947,3
2352,2883,model3,-0.2275394972450546,0.7724605027549454,0.16197924614209808,1.0044787996582956,1.103542070259135,0.00040565556480259666,0.5407183657478178,1.1035138551329577,0.00040571711275802134,0
2352,2892,model3,-0.4182511069060186,0.5817488930939814,0.1944954747629128,1.907507414323228,0.5158544202746037,0.0005732290979214318,-0.1226109164185578,0.5158573203724648,0.0005753281369246969,0
2347,2352,model1,-0.4490255333624996,0.5509744666375005,0.8921553197909687,0.9533824086177941,5.292798546829106e-06,0.0008851315281524073,0.08283210325521978,-4.440892098500626e-15,0.0008873596043858562,24
2347,2354,model3,-0.3936718700450046,0.6063281299549954,0.03827892030011687,0.3717773092365843,1.046168779059537,0.0009856749345327964,1.1895062661618163,1.0461364333766479,0.0009852374484165536,5
2347,2356,model2,-0.7001692600541113,0.2998307399458885,0.001,0.4702153902072308,-1.5978483144082205,0.0009570689992370435,0.4462635343402608,-1.5978938368732436,0.000945962917016824,8
2347,2376,model3,-0.4705106708683261,0.529489329131674,0.10176508786957032,0.5002677698508933,0.2473717467784596,0.0007890068881428803,-0.1119901320573369,0.24737354225545194,0.0007920558557023424,0
2347,2412,model2,-0.1271505355117848,-0.8728494644882152,0.001,1.4108000707788382,-4.5470800251974905,0.0011779138194668848,0.3912679106248016,-4.547055384718771,0.0011779046276417736,0
2347,2883,model1,-0.3875547906711805,0.6124452093288194,0.9514296912990916,0.3380927770044397,2.9759272308681105e-05,0.0006551268827800378,0.5672003383463711,-8.881784197001252e-16,0.0006606045898236804,24
2347,2892,model3,-0.4011447623956181,0.5988552376043819,0.1195731561312484,1.1898009128625917,0.3482054335946665,0.0005870203383758165,0.048786456313650035,0.3482169593542379,0.0005887811353001575,4
2347,3045,model1,-0.5634144532330884,0.43658554676691175,0.8931835772503702,0.3740920527728371,1.9759433813012115e-07,0.0011527376939119054,0.029191236223336917,-1.3322676295501878e-15,0.0011564582839962466,9
2356,2376,model2,-0.27198393722268416,0.7280160627773159,0.001,0.7274621720070189,1.8324290368963587,0.0007178400760810452,-0.56771889833817,1.8324643810276209,0.0007182475657127095,13
2356,2439,model2,0.08005681523276145,-0.9199431847672386,0.001,0.5130288019847716,-4.413781431650781,0.0019450808776204235,0.09415118700747817,-4.413736428943638,0.0019465959019884622,8
2356,2892,model2,0.20772879482546533,-0.7922712051745348,0.001,1.2470354010030902,-1.7336051984833951,0.0006264135663459939,0.16897479970173812,-1.733619762688367,0.0006224141248312554,11
2356,3673,model3,-0.3442331803293979,0.6557668196706021,0.17026523224596013,0.2991081675355091,1.493342914663804,0.0013913582813100947,-0.7841985040254804,1.4934746803995478,0.0013599134804791798,18
2356,9938,model3,0.6874966398596675,0.3125033601403325,0.06522070820684048,0.03988665442762993,3.4957757324420906,0.0035766750651582,0.3915893557464448,3.494555350355969,0.002503550379176709,24
2354,2376,model3,-0.5674415256276277,0.4325584743723722,0.06542871817193191,0.5242369292941987,-0.7189591229585229,0.0008235299941372752,-0.3884993462704696,-0.7189300968796559,0.0008277968752059237,8
2354,2382,model2,-0.7146907995689717,0.2853092004310282,0.001,0.6876811395768128,-1.7701813561600064,0.000869459837952748,-0.3196996217960505,-1.7701854952407348,0.0008726129633971875,22
2354,2439,model1,-0.5538284087564395,0.4461715912435605,0.8936907016451133,0.4596070639474554,1.81418496008264e-05,0.0012495072747074165,0.01417082857693413,-1.9095836023552692e-14,0.0012579410080925978,11
2354,2633,model1,-0.4565404495699778,0.543459550430022,0.9007040595639934,1.1566752013835842,1.1152033177332934e-05,0.0006026315675899637,0.03861871240228165,0.0,0.00060320484347886,24
2354,3481,model2,-0.7123464660978115,0.28765353390218856,0.001,0.8332844375018553,-2.239388635621028,0.0009160810752326801,-0.15735202386808236,-2.239379745142369,0.0009228373664023757,23
2354,6116,model2,-0.6984846697820021,0.3015153302179981,0.001,0.3656218562098285,-2.276136758062401,0.0009232630679292199,0.2070600592587832,-2.2761991230520042,0.0009146503194099583,5
2376,2382,model3,-0.6782052411072386,0.3217947588927614,0.16999273101658502,0.4299236802142027,-1.2109898657237088,0.0008063059861331081,0.06247771228265212,-1.2110356679161978,0.0008189325812860189,24
2376,2439,model1,-0.5782978521778952,0.4217021478221049,0.9048082795500256,0.3325267918730224,4.1719625494754575e-05,0.0012543286687861205,-0.010413904285014272,1.3322676295501878e-15,0.0012649330351314648,24
2376,2834,model1,-0.3941968124752541,0.6058031875247459,0.8779749747917472,0.907355016743222,1.870959888813436e-05,0.0011951004249566575,-0.05199824411840927,2.220446049250313e-15,0.001186128228284,0
2376,2883,model1,-0.3835500933856546,0.6164499066143455,0.9954834957301371,0.443686455708442,2.5364470072446466e-05,0.0004804747989878784,0.235714176587012,-4.440892098500626e-16,0.0004911665311304688,24
2376,3045,model1,-0.5592511341336488,0.4407488658663512,0.8639912349355743,0.4753204802847458,1.4522948603120273e-07,0.0009499707545401303,0.10459973153003208,0.0,0.0009522841824475587,18
2376,3673,model3,-0.5921466226253511,0.407853377374649,0.094763024741995,0.4188179114122302,-0.5842214756793604,0.0008965373439563572,-0.4618709071823646,-0.5841924453708902,0.0008918240338497434,24
2376,5871,model1,-0.5605600303763114,0.43943996962368864,0.8989863693563659,1.00349478879421,2.309465308878581e-05,0.0010722505415208178,0.15998233863132025,-4.440892098500626e-16,0.0010713428214028818,3
2439,2474,model2,0.7611003259931991,-0.2388996740068009,0.001,0.8721174001833686,2.5546753223758705,0.0014394407859756814,0.12619667239696614,2.5546323073794843,0.0014404530169411036,4
2439,2884,model2,-0.7098601468110161,-0.29013985318898383,0.001,0.5365613771801431,-4.491232922478059,0.001526261932969627,0.3653247135070343,-4.49117890589515,0.0015189476531719667,24
2439,3034,model3,-0.9121640254758984,0.08783597452410151,0.35530833767461606,0.5047869072641076,-4.182999882686537,0.0019321905356904762,-0.035198231652825825,-4.18292048963704,0.00193007628144481,24
2439,3045,model1,-0.4805922528066278,0.5194077471933721,0.9921868416957812,0.6850938606456,-3.8610535681300456e-05,0.0011955899676579804,-0.014743787155058929,-6.350475700855895e-14,0.0011944639579539453,8
2439,3481,model3,-0.8192334412419079,0.18076655875809206,0.05336289006144266,0.6255846607463711,-3.7339072766325914,0.0016887766362571953,0.1464577953105304,-3.7338698774667813,0.0016949631711233547,5
2439,3673,model2,-0.9905509214057864,0.00944907859421381,0.001,0.4822099231263229,-4.988161028095536,0.00213624836194794,0.2725818703703409,-4.988122887099291,0.0021337130861829646,24
2439,6116,model3,-0.7424893642054431,0.2575106357945569,0.0355940437266488,0.8114954920223028,-3.272693720061365,0.0013762139792121532,-0.03903469409573029,-3.2726931695561956,0.0013809101035081332,19
2439,9904,model3,-0.65574092922372,0.34425907077628004,0.02391590184970937,0.7658724857399151,-2.0853181046564155,0.0012452268364630279,0.07593329686155878,-2.085335170779223,0.00124954614032398,8
2439,9914,model2,0.8730906723486511,0.12690932765134902,0.001,0.5840047368722456,5.066464174619064,0.001811311974987296,-0.3503291179101353,5.066300319117108,0.0018153779726145882,24
2439,9938,model3,-0.9308968952733728,0.06910310472662717,0.06316524761554015,0.6189574833481921,-4.430881343649982,0.0018953103341457077,0.4271909936339828,-4.43089201754641,0.0019097350394988322,5
2412,2439,model1,-0.5201888286334103,0.4798111713665896,0.7569834216008141,0.6587599206950041,-3.7467481370733556e-05,0.0012447321035863525,-0.07088186968837545,8.837375276016246e-14,0.0012709958475628218,13
2412,2474,model2,0.9972888417294388,0.002711158270561168,0.001,1.252092387524761,4.681732508235916,0.0013585644812300064,-0.5614072480587413,4.681684439666064,0.001385438882177296,17
2412,2884,model2,0.9616606550745684,0.0383393449254315,0.001,1.267656646059694,4.617769496050394,0.0013064802361040047,-0.557579656810724,4.617718574626657,0.0013340659246293327,9
2412,3034,model3,-0.9207524935364688,-0.07924750646353136,0.5365121795163116,1.5266552338367374,-4.709960064327571,0.0012064912344479752,0.3348711040088715,-4.709924659484653,0.0012167395833425278,24
2412,3045,model1,-0.5007766334634299,0.4992233665365701,0.8466580779527665,1.9064050472194096,-1.9992338051271947e-05,0.0009129867169441592,0.0969512810468512,1.7985612998927536e-13,0.0009204513703762705,24
2412,3481,model2,-0.9467720513675134,-0.05322794863248655,0.001,1.3302112096644063,-4.554862123297691,0.0012740453825524241,0.507791114804083,-4.554816090193273,0.0012989034428198816,24
2412,3673,model3,-0.9173728219915384,-0.08262717800846144,0.025105543324465417,1.3676134642307443,-4.6183707039658985,0.0012427998758551939,0.3552990601252928,-4.618344703690295,0.0012439716377878555,24
2412,3706,model3,-0.9679479519454554,-0.032052048054544736,0.7979002600259778,1.345432529595209,-4.6361974252455,0.0013067978114831356,0.3983378366321863,-4.636170564171611,0.0013083992685370112,8
2412,9904,model3,-0.8965954448080424,0.10340455519195756,0.024610696516571672,1.4306388514315331,-3.822804044230284,0.0011993922352383176,0.3995328426388303,-3.822783175681673,0.0012035117537127968,16
2474,6116,model3,-0.4569894408600714,0.5430105591399286,0.14450306730247214,0.4849687591400307,-1.4573442831889252,0.0011610794397320806,-0.00734539212440512,-1.4574071056799254,0.001118779754871809,13
2474,9904,model1,-0.3973281014397924,0.6026718985602076,0.8250612998081103,0.3738061503239963,0.00021956422337388777,0.0010482365976914529,0.35692665314590744,8.177014620969203e-12,0.0010437101547503334,8
2633,2883,model3,-0.3841367240107849,0.6158632759892151,0.08879804184967374,1.4543386875227056,0.0986898615927658,0.0004315339843761274,-0.6511067587989885,0.09870253450039423,0.00043358171107646095,11
2633,2884,model3,-0.8718487692104698,0.12815123078953033,0.029993862586490318,0.5026246903628249,-2.600389677198159,0.0010068283156435848,-0.20411511551659706,-2.600358185474254,0.001002884722606109,0
2633,6116,model3,-0.8173761457349561,0.18262385426504396,0.035363933273073224,1.2645386746476972,-2.45593981723446,0.0007489908895504244,-0.1843208587740295,-2.4559298422712326,0.0007514948121644345,18
2633,9904,model3,-0.9315240618138514,0.06847593818614862,0.024659308369396397,0.5376652518789327,-2.9513969829795963,0.0010671707867221422,-0.3689024044204716,-2.9513644320396226,0.0010583382185821134,24
2633,9938,model3,-0.9984913518341848,0.001508648165815302,0.06471234196749319,0.4855790980954249,-3.421890705059998,0.001163558720383632,-0.23200981092941794,-3.421851760802671,0.0011575537790657355,4
2834,3706,model3,-0.7876342705599154,0.21236572944008456,0.6908767170612808,1.0435559539567243,-1.189776465203114,0.00146320574599226,0.2310567926835068,-1.1897269573363813,0.0014227704990627027,24
2834,6414,model1,-0.6966588880467154,0.3033411119532846,0.9694140066830456,1.162571837121121,-1.5438421567359008e-05,0.0012709846197245572,0.03152115618530909,0.0,0.0012649835149887477,0
2883,2892,model3,-0.7112490837097573,0.2887509162902427,0.19876359961707665,1.4797460667666593,-0.7657126721098647,0.00033691829179797686,-0.1549144657789405,-0.7656881127490855,0.0003318545628570555,8
2883,5871,model3,-0.8249508736586492,0.1750491263413509,0.044787295835192385,0.9649872644872532,-1.0727957770889218,0.0004931869345764736,0.19228814358464053,-1.0727890211324067,0.0004978873890373235,0
2884,3045,model2,0.16394448521511554,-0.8360555147848844,0.001,5.042049348633752,-3.4217033355752537,0.0009344183485381436,0.2192565988443984,-3.4217105095505596,0.0009400291697542731,8
2884,5871,model1,-0.6060892205167082,0.3939107794832917,0.971661693389594,1.7226728878022992,-6.992775237997979e-06,0.0009339523030119564,-0.03763969289011318,2.7533531010703882e-14,0.0009386540591708199,8
2892,3045,model3,-0.19768630549040447,0.8023136945095954,0.1507991958129997,4.610468400238912,3.1695335884040787,0.0009521080828560864,-0.0776871557401531,3.169534937630492,0.000961553105441808,15
2892,5871,model3,-0.6643004350217451,0.3356995649782548,0.1416239523983501,1.4838694638679948,-0.4206335024300047,0.0008462140521351639,0.2301657916512041,-0.42067616582489187,0.0008420041530848148,0
3008,3045,model3,-0.08735204835444556,0.9126479516455543,0.34497677556614603,6.288619290524157,3.5617172074327166,0.0010323138483402383,-0.1104138711424089,3.561719281603075,0.0010353572419441192,11
3481,6116,model1,-0.4509633743791178,0.5490366256208822,0.8633532393257572,0.7802258097468685,7.731139493546942e-05,0.0011095406945329752,0.5408174190442899,-1.3633538742396922e-13,0.0010915948114754274,0
3045,3706,model3,-0.9355017104996124,0.06449828950038741,0.7057740328969223,9.434502292637506,-4.176844930973654,0.0010211663747075176,0.17742890801974687,-4.176844975420125,0.0010245845281073751,0
