stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2474,2891,model3,0.08187835680644209,0.918121643193558,0.6520101192080863,3.4836877427982844,3.2233200043725097,0.0007230018139030282,0.2856719332077346,3.223302949745646,0.0007208328217730678,24
2603,2891,model3,0.006049851611117882,0.9939501483888822,0.0024188125531711467,0.9143024690976612,3.0151421891128387,0.0009596640428030977,0.05042662402745593,3.0151561443177917,0.000969284014906834,0
2603,4938,model3,-0.6608264731071257,0.3391735268928742,0.032521961568548134,0.14055286317945453,-0.3304428214006693,0.0018972672246880624,-0.5202847194891779,-0.33006246464669364,0.0015300145346567324,0
2492,2891,model3,0.07134560097928654,0.9286543990207136,0.2676511932804416,1.880592423173029,3.1880036100133027,0.0007837549235907035,0.24552741601457026,3.187971338894765,0.0007734127884961083,24
2823,2891,model3,-0.1906044876721397,0.8093955123278602,0.1358782984422488,2.7620020496678985,1.8245085247874715,0.0006603723280765156,0.1334089434070745,1.8244921097012992,0.000656862081541112,11
2823,2892,model3,0.2870314215439248,0.7129685784560753,0.11447207785572565,1.3601917007565223,3.1147107476869307,0.0007946026899229707,-0.10851193383393476,3.1146988224819063,0.0007954603496295962,13
2823,3532,model3,-0.38077938940667705,0.6192206105933231,0.1197429633691109,0.8146475873233889,1.742586490040937,0.0013486421591374506,0.223138295547293,1.7425854895824464,0.0013565078277753312,17
2823,9904,model3,0.5216630515708213,0.4783369484291788,0.09776599273814834,0.2068756659660967,3.42375612071912,0.0010316420658067062,0.4572953805783729,3.4237750330734817,0.0010368171927534016,0
2882,2888,model2,-0.7550698762404041,-0.24493012375959586,0.001,2.4546912540129378,-3.3975452311848104,0.0003721016276780112,-0.019830292472939336,-3.3975470065566573,0.00037129921170157447,24
2882,2891,model2,-0.6510384686455725,-0.34896153135442753,0.001,3.2627595478935367,-3.5231909572575675,0.00042405445811879,0.030178935352213793,-3.523190392303933,0.00042650129211270753,5
2882,2892,model1,-0.4467117546617999,0.5532882453382001,0.9311425882108584,0.7489224206352256,2.144487863443049e-05,0.0007366047305018018,-0.04804007981302965,4.551914400963142e-14,0.0007278922002342781,0
2882,3673,model3,-0.7938492755559016,0.20615072444409846,0.0014686750334438536,1.5813921664322126,-2.1706073776941897,0.0004325201616925209,0.12585553729925458,-2.170617660948192,0.0004330149821758415,8
2882,3682,model3,-0.9269339215113231,0.07306607848867683,0.17887956321844325,1.2310307986886817,-3.3619060376912584,0.0004952165226797412,0.2304217135695088,-3.3619062366301877,0.000496960713598509,24
2882,4938,model2,-0.8753597131193588,0.1246402868806412,0.001,1.6297744619150731,-2.8123312747913043,0.00044347389449649337,0.04701312038205663,-2.8123273508423687,0.00044276586651425653,5
2882,4943,model3,-0.9601696776020828,0.039830322397917055,0.08893910713956026,1.5054562010004249,-3.4461095057665383,0.0004973823747287387,0.06716683456181452,-3.446119724305274,0.0004985561286656818,15
2882,9904,model3,-0.8928125520109835,0.10718744798901636,0.1606967438959878,1.3895248640933435,-2.9992632110742794,0.00046664615962939513,0.2941628122443366,-2.9992702984184296,0.00047004400402183736,3
2882,9921,model2,-0.9208442651973306,0.07915573480266949,0.001,1.9944960869577013,-3.0676666439429465,0.0004805177162510849,-0.24486224453001265,-3.0676692566615698,0.0004824426371648267,5
2886,3673,model3,-0.5351621993903697,0.4648378006096304,0.04743295640521838,0.5334257317016285,0.11218377890281901,0.000682921288317847,0.07623355089918031,0.11216503574319847,0.0006806938718947048,24
2891,2892,model2,-0.6524509189266428,-0.3475490810733573,0.001,1.5786092670876808,-3.0335582079748864,0.0006909745027552563,0.12288383011758452,-3.0335393992179016,0.0006851756439525455,5
2891,3044,model3,-0.9078378650723666,-0.09216213492763334,0.13082388864588615,1.9118984895673528,-3.16420885070503,0.0007935752727008362,0.09935452054011217,-3.164214645397943,0.0007932830442189563,24
2891,3231,model3,-0.8797358122725957,-0.1202641877274044,0.1549135501792604,1.374838513112732,-3.042655638884592,0.0007753825843724549,-0.004106460945297372,-3.0426537579295854,0.0007794628322407289,24
2891,3406,model3,-0.9490517958149476,-0.05094820418505246,0.4506426829226743,2.1234604680135183,-3.1773084253712947,0.0007685619290239943,-0.103140056935048,-3.177283580661598,0.0007631017022256066,24
2891,3673,model3,-0.7401488435484954,-0.2598511564515046,0.01831001510134061,1.1286346448238656,-3.2940809226326957,0.0007435712238553539,0.00566667625039874,-3.2940589210507154,0.0007414615884169173,24
2891,4938,model2,-0.7993968987865172,-0.2006031012134828,0.001,1.975090769378408,-3.231398929361515,0.0006855494070399706,0.037534005302978304,-3.231407056443228,0.0006889330609919879,24
2891,6456,model3,-0.951097451605745,-0.04890254839425495,0.039983068835452905,0.8994855488031961,-3.1082469596932434,0.0009228808592586867,-0.11665438329845547,-3.1082418477502607,0.0009278387460654005,0
2891,9904,model3,-0.9048368198015656,-0.09516318019843444,0.12845212841767026,1.030374568345907,-3.075167434872901,0.0008522556516034679,-0.153702429715267,-3.075161479790192,0.0008563756152506343,24
2891,9921,model3,0.858446421296145,0.14155357870385504,0.11862942323880048,2.778942847122823,3.3526029599982854,0.0006934155067344852,0.06984571408628036,3.3526004234708844,0.0006976108380684542,16
2888,2892,model2,-0.5213068632571906,-0.4786931367428094,0.001,3.156710718883664,-2.600200747891695,0.0005194031430658391,0.02587280739286161,-2.600198423892165,0.0005210921963989797,0
2888,3673,model3,0.4980459606505724,0.5019540393494276,0.004440249147412494,0.578619527018316,3.1318493878147025,0.0006639375949471843,-0.07467071395813156,3.1318151122135856,0.0006746395435635561,4
2888,4938,model3,0.7228637124369153,0.2771362875630848,0.06132358482248688,0.2396779304820993,2.7037204160674797,0.0007820274402551019,-0.21721628666594364,2.703797665674375,0.0006980774688370141,5
2892,3532,model1,-0.6108367889585704,0.3891632110414296,0.9753162698936008,0.2476526541380483,-0.00011371804725952561,0.0016680901090616162,-0.33625277390604946,-4.440892098500626e-16,0.0016175716318344979,10
2892,3673,model3,-0.5494759506899727,0.4505240493100273,0.002006655499674263,1.259066228137113,0.15550513054701828,0.0007279982536215495,0.10408966384315413,0.15549734719498476,0.0007320009133011611,24
2892,3682,model3,-0.8323163584112264,0.16768364158877352,0.18700284006474616,0.5192353346828504,-2.193921013410689,0.0011622294480111805,-0.0526870662098035,-2.1938829272347027,0.0011388523130026515,24
2892,4938,model1,-0.5713481939071207,0.4286518060928794,0.9465666341702836,0.4356238187871869,-4.664001754607572e-05,0.0010004563446045982,0.0735030036826532,-1.1102230246251565e-15,0.0009594410237376361,5
2892,4943,model3,-0.8978529028081208,0.10214709719187914,0.07611731973550727,0.9319545890234984,-2.245442009798324,0.0010865407783938056,0.29340834233707275,-2.24544315717932,0.0010905585022720416,24
2892,9904,model3,-0.7168294471677266,0.28317055283227344,0.17041797079560933,1.1025872697235242,-1.1703522882390898,0.0008424124097987506,0.5466687248273191,-1.1703393175425028,0.0008429719604099553,11
2892,9921,model1,-0.6373449459811574,0.36265505401884257,0.7981047459725632,0.2858749805684791,7.900968452230946e-07,0.00132831760703847,0.22801979895198785,-8.881784197001252e-16,0.0013264429550975383,24
3406,3673,model3,-0.07474440954312474,0.9252555904568752,0.3955815577135712,0.4068258559662846,3.316550510680983,0.0010155349191550533,-0.184822982115363,3.3164941298164337,0.0010047804283588788,11
3406,4938,model3,-0.152756592704451,0.8472434072955489,0.24851400873011856,0.17014528064474918,2.5197591766715037,0.001757005669183433,-0.4853070994739819,2.520133019395835,0.001513191622099974,9
3406,4943,model3,-0.40483289406001377,0.5951671059399862,0.3775345775631477,0.5301310508234128,0.4523832504620508,0.0019935730472143893,0.18261580128391489,0.4523360877507714,0.0019844920255199083,5
3673,3682,model3,-0.7780577503978445,0.2219422496021555,0.2167881127009733,0.3496359214372779,-2.7046513235559884,0.0010041356899092458,-0.513056159764432,-2.7045541250660854,0.0009430150897961027,24
3673,4938,model3,-0.7072466202049422,0.2927533797950578,0.06324740159411993,0.3206388192005113,-1.6911914928074554,0.0009484820044185586,-0.4715435221220998,-1.6910751622533837,0.0008746919957288979,9
3673,6116,model3,-0.8179126591840357,0.1820873408159644,0.030770807119159117,0.547895570051353,-2.9550658378071173,0.0008588309156122186,0.16957642039828427,-2.9550234657631527,0.0008689276079636227,8
3673,6456,model3,-0.7668948376801262,0.2331051623198738,0.024335632643683054,0.3234861672503436,-1.994872358308172,0.001045206966153504,-0.5334494367554846,-1.9948573189969754,0.0010487703122272205,8
