stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2330,2834,model3,-0.5752110039088978,0.4247889960911021,0.1172738961413411,0.9803402845351128,-2.1246741309976227,0.0010232165624951275,0.10351568935077103,-2.12470290044285,0.0010174925575027896,11
2330,2887,model3,-0.3336431632926116,0.6663568367073884,0.09005468580947765,3.0459082819160876,-0.07626664695807893,0.0010413025941266043,-0.030174152107167968,-0.0762739803952639,0.0010376260868577552,24
2330,2892,model3,-0.0904615626488484,0.9095384373511516,0.07446528160970467,0.7711460826029906,2.2806844976003053,0.0007210345833537231,0.5189887150844015,2.280619732935137,0.0007074183806121908,4
2337,2353,model3,-0.22202901521906085,0.7779709847809391,0.2454604038300412,0.4837716367413521,1.66801463480322,0.0011000156187385632,0.5996101773974875,1.6679750899118195,0.001063104116386244,12
2337,2834,model3,-0.19336877462071755,0.8066312253792826,0.4964467459134727,0.9862762035717678,1.412972002817559,0.0016475188143230382,0.06503208880496028,1.4129830315042273,0.001653498515684332,13
2337,2887,model3,0.003875740375548058,0.996124259624452,0.4739618348807309,1.5126211496436874,2.655368205426038,0.0016333896251285733,0.16454531849651588,2.6553329747592804,0.0016172356850896739,14
2337,3044,model3,-0.19625115764031706,0.8037488423596829,0.5125614843425707,0.9309452019329426,3.105575766865402,0.0022794885193598183,0.496613921665427,3.1055964308229247,0.002276619590657277,8
2344,2915,model3,-0.1537110600926914,0.8462889399073086,0.1661211723564176,0.4227646034145077,3.2642474212996824,0.0010039369664506367,-0.1712035377330504,3.264173752949887,0.0009339639882164128,6
2344,3044,model3,-0.20205163720597116,0.7979483627940289,0.3784913968580326,0.9990615521685398,3.1177414859359067,0.0022911462657583827,0.16819495375062354,3.117736888280353,0.002300271616336273,8
2344,6239,model3,-0.3027845875165865,0.6972154124834135,0.4632010053415599,0.5914683157264357,2.1599040109805774,0.0012887082536542722,0.4881588941501465,2.1598322959413907,0.001246574353869065,18
2345,2352,model2,-0.3225785098461453,-0.6774214901538547,0.001,0.3081900347431593,-3.5861222842773826,0.0012819630581270144,-0.4932700836899202,-3.5859172129119843,0.0010886936787614114,24
2345,2353,model3,-0.40433147916401696,0.5956685208359831,0.011691750970963002,0.4815713330001566,-0.1697268748104765,0.0012405513714741304,0.1895651193150992,-0.16981973046856358,0.0012456177258587794,5
2345,2357,model2,0.18239835965016266,-0.8176016403498373,0.001,0.8526319609233317,-3.5602963066586786,0.0009670404193632912,0.06958862187421654,-3.5603455150122976,0.0009709901986375318,0
2345,2834,model3,-0.3919066882851344,0.6080933117148655,0.020504343179111675,1.3729803477507267,-0.3953367285125341,0.0013154748828256378,-0.015974346499338214,-0.3953277833931299,0.0013200337795729233,4
2345,2882,model3,-0.2276137577717044,0.7723862422282957,0.08293395812840965,0.2900733407006616,1.8194380054672767,0.0007901833333694713,-0.725993570313201,1.8195511709574768,0.0006508150890518852,12
2345,2883,model3,-0.3153234764828425,0.6846765235171575,0.020569493102236512,1.0479824301756475,0.04408423508350634,0.0012382084490015705,-0.10499992035332148,0.044152764180009685,0.001161950413567605,12
2345,2886,model3,-0.016066469044055842,0.9839335309559442,0.011151372282290113,0.4966416900541695,3.207586213586132,0.0007257479247754526,-0.5847114129995591,3.2076781811695922,0.000754840968944554,12
2345,2892,model2,-0.04842920424765499,0.9515707957523448,0.001,0.9306230436046671,2.6737607884118826,0.000726341257957666,0.5278937473789501,2.6736831296118093,0.0007256847704364285,9
2345,3044,model3,-0.4291644172443425,0.5708355827556575,0.02923604660001148,1.7404126861971176,0.5443101072603256,0.0015654403807058086,-0.28654845324850753,0.5443516130406261,0.0015310037502557319,24
2345,3481,model3,-0.2237362216387833,0.7762637783612166,0.011034989291289826,0.3979872811238204,0.7117599327933508,0.0015965491251009015,-0.14980412624124098,0.7114292008643988,0.0016359670425643786,0
2345,3673,model1,-0.4556757470487968,0.5443242529512032,0.9024578892983648,0.3075035513268713,-0.00017243371172590116,0.0017786643511121176,0.18947904811671668,1.6049384043981263e-12,0.0017922777412274363,0
2345,6505,model2,-0.05926619194603518,-0.9407338080539648,0.001,1.1631089086559774,-4.7375121800891735,0.0019011143703464531,-0.7401609383810165,-4.737556803294185,0.001900828233544343,24
2352,2357,model2,-0.32023074185745243,-0.6797692581425476,0.001,1.1335145805879565,-4.651243023003823,0.0008092815081983887,0.33191172500990473,-4.6511920657974155,0.0008037235103009954,0
2352,3231,model3,-0.7005849380234448,-0.29941506197655515,0.050100177948797495,0.23134380039306865,-3.052793593718628,0.001298714560080803,0.35685538658840016,-3.0525106109366136,0.0011857085153195578,24
2352,3702,model3,-0.31387775216339003,0.6861222478366099,0.010646214850218792,0.3905223299356935,1.5990411862895908,0.0006752315913206411,0.2148998119831101,1.5991002105514154,0.0006692941377187793,24
2357,2618,model3,-0.9121475786038068,-0.0878524213961933,0.5285853436986443,0.9692387497085426,-5.202745323611887,0.0010125841671728476,-0.15241099131548966,-5.202744966230262,0.0010194097821925997,0
2357,2886,model2,-0.5722211838564724,-0.42777881614352775,0.001,0.6497336159252506,-4.541260329462307,0.000740374045844043,-0.5705519401475517,-4.541255812392907,0.0007449511563000374,24
2357,2915,model3,-0.7135178409316874,0.28648215906831265,0.008147629304158056,0.980687812509416,-2.631805126366734,0.0008609358602986695,-0.17164911521475665,-2.6318094734373174,0.0008617896875605876,11
2357,3673,model3,-0.8730267129121899,0.12697328708780994,0.022321483073907574,0.719979236231198,-4.232031710622696,0.0010571561980462537,-0.1775749734301466,-4.231975543960872,0.0010737710572364862,24
2357,3702,model2,-0.5846748374441463,-0.4153251625558538,0.001,0.8372336133936048,-4.714125720118785,0.0007261848287497412,-0.6902524395615477,-4.714100891247461,0.0007307407331312005,24
2357,4938,model1,-0.42283671515437016,0.5771632848456298,0.7975404696267503,0.2357315605510451,6.0225451118594005e-05,0.0011585214295661407,0.07913344570231526,7.993605777301127e-15,0.0011462110950916048,0
2357,5871,model3,-0.9300374396272564,-0.06996256037274373,0.031399195608557084,0.6811333026169053,-5.401393421546053,0.0011356561872876364,-0.5182754863423142,-5.401364797097572,0.0011472884109192307,24
2353,2408,model3,-0.6586112982010869,0.3413887017989132,0.05139396329557242,0.646911453591938,-0.5844084888876271,0.0008887893391736557,-0.11211862218389812,-0.5843862827252055,0.0008797850667815918,5
2353,2618,model3,0.7515380790258313,0.2484619209741687,0.19520375874441376,0.4148738319788872,2.9486170234881968,0.001105807754379769,0.7953949722088051,2.948557852099384,0.001050469451869256,5
2353,2882,model3,-0.3759481193106774,0.6240518806893226,0.10383855139934152,0.10465112167127633,1.2303754660153148,0.0010820534249846262,-1.3202539485734754,1.2307909344903278,0.0006686011662012602,24
2353,2886,model3,0.16177769205167658,0.8382223079483233,0.007511423527474468,0.6600210162059824,3.2872234263486613,0.0005884680890001008,0.2987982085754249,3.287219602218004,0.000588920293387802,12
2353,3044,model3,-0.4751227142474904,0.5248772857525095,0.013632423020879782,0.9553271062474782,0.9866134524020096,0.001614882958440683,0.009023364206549391,0.9866477240651017,0.001589103050203172,5
2353,3481,model3,-0.4435909586568242,0.5564090413431758,0.010299999375427884,0.543519415819043,-0.048012343932020314,0.0010786415921782183,-0.4984962958580014,-0.04805821185551795,0.0011027946225849877,0
2353,3702,model3,0.2874198719365532,0.7125801280634468,0.03135155030604304,0.2492423093872192,3.4984176396864752,0.0008113954669037913,0.5610776433628216,3.498279305860724,0.0007275613308424265,24
2353,4958,model3,0.8475397660655609,0.15246023393443914,0.01808722695902996,0.5015194153250734,3.2706331192887195,0.0013620070978423054,0.2698387651998548,3.2706022007788063,0.0013573035567045718,24
2356,2884,model3,0.6279817988493537,0.3720182011506463,0.10767443151300836,0.8338885406875611,3.1799502556806543,0.0007401565995688742,0.04009686227649322,3.1799057810336473,0.0007442518286678087,3
2356,2892,model2,-0.0917924695443161,0.908207530455684,0.001,0.7423179761796432,2.4841869227116478,0.000738001826004508,0.4989936812205006,2.48411989110589,0.0007219469782206839,5
2356,3481,model3,-0.6506259928785876,0.3493740071214124,0.015559848869392243,0.5975809993295489,-1.2635818511558234,0.0009061079825377133,0.628706350121115,-1.2636579606772662,0.00086279051478202,0
2356,5871,model3,-0.8389873365016774,0.16101266349832255,0.03550977166204411,0.7562725201719157,-1.886522210408756,0.0010104452527622616,0.5416508547692682,-1.8864126400847816,0.0010361069508217804,24
2408,2606,model3,-0.2313254538282752,0.7686745461717248,0.07139937642607294,0.4050550626684215,1.6980062526471056,0.0008551806083571701,-0.18784729083471655,1.6979211905072749,0.000851606604715263,4
2408,2834,model3,-0.3017724181703447,0.6982275818296553,0.07862290020378206,1.000635196453312,0.4951998759578207,0.0014512085916678294,0.16549794541676452,0.49521642881237615,0.0014519890348257925,16
2408,2915,model3,-0.2111063911285024,0.7888936088714976,0.04164780932993256,0.3725780017800549,2.5736105430052136,0.0010483153309936476,-0.8175593400129817,2.5735534798108795,0.00103360318904214,8
2408,4938,model3,-0.349103914378854,0.6508960856211461,0.05114281562298082,0.3227403767300368,1.1597661304627889,0.001123157299720799,-0.5293955162935043,1.159859584710603,0.0011360221583251553,9
2408,9914,model3,0.388053680794952,0.611946319205048,0.053470319471405216,0.4097610413277424,4.717170985063595,0.0014329997005478304,0.02861587355653032,4.717270098566228,0.0014125172363990627,0
2492,2834,model3,-0.20114561171081544,0.7988543882891846,0.021151567294802488,0.9363239092779506,0.9122237834886782,0.0016825933056115333,0.10369485760598553,0.9123160464799271,0.001655095268323369,8
2492,2882,model3,-0.10219600468515724,0.8978039953148427,0.15588368690841894,0.09902044437716363,2.8567771660902683,0.0011312466634218663,-1.4492672682670529,2.8571442747030824,0.0007898297282807358,24
2492,2883,model3,-0.1363681008575938,0.8636318991424062,0.0339688023987169,0.4866496821486233,1.2630235898942124,0.0018315927318520388,-0.3286324457397795,1.2632275423453772,0.001660637473374702,8
2492,2886,model3,0.042884227799441454,0.9571157722005584,0.010362968572064979,0.6988902018510601,3.4249120553488988,0.0006409964027623997,-0.02585679289951356,3.4249064702602423,0.0006409539077836,12
2492,3481,model3,-0.1568956850009536,0.8431043149990464,0.011667792533345628,0.5902840310146051,1.1182705432812623,0.0014408039216481138,-0.3916913738269886,1.1182044129412954,0.0014635485200681774,0
2603,3231,model3,-0.8474929191034603,0.1525070808965397,0.036470324725662265,0.8203887441518181,-1.6264461556604328,0.0014754369761806466,0.5826362172701284,-1.6264523164475087,0.0014821036941521219,0
2606,2886,model3,0.25862292539103604,0.7413770746089642,0.060305002080572635,0.7936063827617419,3.3668075402614064,0.0005226688566760648,0.026451803897462003,3.3667823316661623,0.0005082887539426111,12
2610,2883,model3,-0.0984250052760842,0.9015749947239158,0.07836263354711383,0.5632188234751948,1.8522990230516407,0.0018331445281423266,0.5338167883468763,1.8523098080816824,0.001840264201539903,4
2610,2886,model3,-0.2176824851633468,0.7823175148366531,0.18891533539726416,0.8428747200799716,2.113726757045711,0.0005167988285304163,0.4846697600227789,2.1137431389472434,0.0005260000095220511,12
2610,2892,model3,0.21879010618492306,0.7812098938150771,0.12857727565081953,2.0240758447353264,2.889750862047121,0.0005115341560710853,0.08836309968352064,2.8897291803878336,0.0005082640216411769,24
2610,5871,model3,-0.7093362018248186,0.2906637981751813,0.07923019419404426,0.2444241575292703,-0.2033886360066065,0.000945124567787002,0.1128956784580386,-0.20338555973611938,0.0009478516708453326,0
2618,2883,model3,0.11273368435592156,0.8872663156440784,0.4369945586753041,0.6535870699407562,2.353943044058162,0.0017363806455565126,0.2441532408525967,2.35402201708491,0.0017070937420474695,8
