stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2377,2409,model3,-0.1723314610123173,0.8276685389876827,0.2253116753680487,5.480071024208909,1.3309773329385042,0.0009683473707657457,-0.1668445822575859,1.3309789804107885,0.0009717472878340384,5
2377,2606,model3,-0.39193079568418543,0.6080692043158146,0.21272805175315684,0.13619943065427434,0.3774772752189391,0.0014213203274362207,0.0613206817249409,0.377205287853861,0.0012077886477377424,0
2377,2892,model3,0.060267906764714364,0.9397320932352856,0.18827139523696232,0.7236182998505871,3.084302398135069,0.0009838600638973894,-0.4212714837204921,3.084286185524044,0.00097933269406816,10
2377,2912,model3,-0.2377038980760061,0.7622961019239938,0.10113616631807618,0.12469110446658475,3.360753689051063,0.001461428074814996,1.0374437919190762,3.360609467415305,0.0013800013111686911,24
2377,5880,model3,-0.1696216166849658,0.8303783833150342,0.15126495658723751,0.7099499237437579,1.682990799796764,0.0011658929061132846,-0.15379931159895482,1.6831066997579875,0.0011396112648577495,0
2412,2886,model3,0.4651264048266913,0.5348735951733086,0.2578012961700472,0.5232794265811187,3.926238431920124,0.001225041120162903,-0.2057206619709798,3.9262550852884983,0.001218724129725325,24
2412,3045,model3,-0.4311959236357813,0.5688040763642187,0.13377659149561946,1.3078976165979412,0.64928125259924,0.001555813095665607,0.4498588808175701,0.6492755683150153,0.0015628476961417846,16
2412,9904,model3,0.2276632608886289,0.772336739111371,0.2826089833260153,1.340641805998472,3.8262834967536934,0.00062250935131799,-0.08415351979851797,3.8263039855971384,0.000609982783355902,0
2409,2474,model1,-0.6820306154716799,0.31796938452832024,0.9379300655924364,1.2761797015141392,5.236084336246449e-07,0.0010427838912900821,0.31413149584016115,-2.220446049250313e-16,0.001046869039737438,8
2409,2882,model3,-0.7380909722007372,0.2619090277992628,0.2751312908341981,4.784897394180347,-0.8636844938273284,0.0008734099643424948,0.027037073413119426,-0.8636892764141638,0.0008777337596534444,4
2409,3045,model1,-0.6510589060912269,0.34894109390877315,0.8846779860733853,0.7422394675452962,4.881689529315559e-05,0.0013767283952470506,0.0517543296182071,1.156852391659413e-13,0.001372211520378237,24
2409,5880,model2,-0.8541811395352241,-0.1458188604647759,0.001,2.3457476189777804,-2.5704879148625888,0.0011030892195967679,0.011695301228035852,-2.5693720527862336,0.0011113330758108122,4
2409,9904,model3,-0.7232572120426809,-0.2767427879573191,0.08702962494990707,3.7416635539549232,-2.8062788782306027,0.0008830936797160707,-0.008119593072401744,-2.8062915649652274,0.0008860420399133031,4
2474,2610,model3,-0.5634147192803811,0.4365852807196188,0.004800055360215926,0.17067147483168196,-2.009450523107468,0.0019451350745905034,-0.10287934292838508,-2.0098590404679886,0.0017049908434062652,24
2474,2912,model3,-0.3209171891962027,0.6790828108037972,0.013379253941740584,0.13368329000733706,2.1839979329373005,0.0015253231988648882,0.4174811659166763,2.1838242352157735,0.0014226829789179098,24
2454,2474,model3,-0.3366700617067317,0.6633299382932683,0.4296667812093608,0.2709800023163536,1.7300194485742846,0.0014044852694241664,0.2577441649164917,1.7301731133584217,0.001323315348261287,9
2454,2882,model3,-0.23150402470416265,0.7684959752958374,0.5445005357551167,0.4353281265857187,1.6379124273784855,0.0005537364552128023,0.35488307904899113,1.6379252671179425,0.0005540391077058743,10
2610,2891,model3,0.17893524940005645,0.8210647505999435,0.0429953380001977,0.9968899091970284,2.8971891863966865,0.0006093634160881488,0.22209954647264404,2.897233974553118,0.0006123883225361386,5
2610,2912,model3,-0.3437342753446205,0.6562657246553795,0.027522423197383832,0.9852331223004108,2.9736469980288063,0.0008508259201990879,-0.5998698619113474,2.9736510454229146,0.0008539507880554288,8
2610,5880,model3,0.1801089279478554,0.8198910720521445,0.0195926240410739,1.133006856507419,2.812101986858902,0.0010748709786972813,0.3768046811366551,2.8120680749094884,0.001091567985099036,9
2882,2912,model3,-0.4110075468167174,0.5889924531832827,0.03930296579684335,0.16978750703244647,1.8398327714331315,0.0010554381609446627,0.7925768597211402,1.8396140495491842,0.0008968442087610274,24
2882,5880,model3,-0.18395372787141454,0.8160462721285855,0.10640761103847804,0.6712886987592473,1.6819619599794582,0.0011481488383287338,-0.1776203972110869,1.681967618177072,0.0011107068648441595,0
2882,9904,model3,0.4253940308367075,0.5746059691632925,0.5191726469334079,0.5679364132174991,3.66305978252004,0.0004617543887457909,0.0654887237324253,3.663099244332822,0.000447061253885414,5
2886,3045,model3,0.4520260679649515,0.5479739320350485,0.18192540382148809,0.8579858632891295,4.048003056331319,0.0013751273385764911,0.21625969114086524,4.048028608242076,0.0013824023865083737,8
2886,9904,model3,-0.26477166420496506,0.7352283357950349,0.3486231256933094,1.093504898890438,1.762122506184647,0.0004897794640872171,0.026658738683395918,1.7621271267845846,0.000489230171291902,20
2892,3045,model2,-0.8703401062267069,-0.12965989377329307,0.001,0.7720700458073606,-3.2219606543541115,0.0009462517839606533,0.04156843024012391,-3.221932815706783,0.0009378659556353702,16
2892,5880,model1,-0.4923806166817175,0.5076193833182826,0.9067735934898504,1.5269512280784283,-2.679498750522313e-05,0.0007132962481038169,0.04740806211833276,-8.161464393197093e-09,0.0006807517314091685,3
2892,9938,model2,-0.8660566131594464,0.13394338684055362,0.001,1.5466684322449524,-2.037228189789396,0.0008312686042811638,0.13501757725531865,-2.0372337758666794,0.0008253364402369349,5
2891,2892,model3,-0.4834606604034942,0.5165393395965059,0.011538923599445323,2.8242728605369067,0.09326671963510738,0.00046055468518981375,0.4301460709224951,0.09324273344877443,0.00043543299837990287,5
2891,2912,model3,0.6934868615443011,0.30651313845569905,0.016218339617047994,2.084630438771161,3.8580036039077874,0.0003942940552017733,0.0943283410628144,3.8580081555746695,0.0003960779222253642,9
2891,9904,model3,-0.6197629590186867,0.3802370409813132,0.11232808338606004,0.4891160075162225,-0.5098476661845472,0.0005309002847405193,0.09755742290205056,-0.5098947074099873,0.0005180245571405861,24
2912,3406,model1,-0.4822863391878889,0.517713660812111,0.8125307493088171,0.15565391687853927,-0.0001969396237194617,0.0018458677945310594,-1.0103687278138236,-1.8675416768587638e-10,0.0016324918225863979,24
2912,5880,model3,0.33194701513287506,0.6680529848671248,0.02309961587337151,1.4510904096514434,3.859152338236005,0.0007819351766258639,0.3319069187786709,3.859123653548879,0.0007884298640802549,4
3045,3406,model3,-0.33280722930452233,0.6671927706954777,0.007626593567953997,0.22450043903387065,2.0213955148796305,0.002045944505236715,-0.4051208189380899,2.021694745731817,0.0017760771037275247,24
3045,4938,model1,-0.4532268065951687,0.5467731934048312,0.901250291075276,0.5206956012102746,-8.189057890764554e-05,0.0013178449652252089,-0.14706610578477164,1.9539925233402755e-13,0.0012773659609304233,17
3045,9904,model3,0.28985789749872115,0.7101421025012787,0.1043565554090388,1.1609755577933325,3.897687567997423,0.0008152356904810095,0.4284161587882685,3.89770753812855,0.0008212777342449962,5
3406,5880,model1,-0.3518218097144016,0.6481781902855984,0.7305993195180566,0.8555546591475471,1.1740510746666525e-05,0.0010223562232827203,-0.2744229853103916,-4.1489618257228855e-05,0.0010085687506434958,17
3406,9904,model3,-0.4637726167556284,-0.5362273832443716,0.11535867793582373,0.2329616659450368,-4.4066612475742835,0.0012780567952435642,0.8652892097041729,-4.4068765149750035,0.0010916640596692674,24
