stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,4943,model3,-0.2032951478113516,0.7967048521886484,0.01869794154832044,0.3511550397795149,2.811325092221297,0.0022118602431517114,-0.2666078448595149,2.8114133967385735,0.0022056554165774795,14
1504,2409,model1,-0.433128193064026,0.5668718069359739,0.8125787919039629,0.4761006189026744,-4.496428094051967e-05,0.0013368668559357911,-0.2058797935671328,-6.661338147750939e-16,0.001336636937871143,5
1504,2882,model3,-0.28775483308637145,0.7122451669136285,0.0033374294306234755,0.4382384486198228,1.8060612586835276,0.0006652019716200223,0.6444596110218869,1.8060435626284423,0.0006748276097105113,0
1504,2883,model3,-0.4870178971559704,-0.5129821028440297,0.009620380756827996,0.30468444386901944,-2.688689493866884,0.0008378984092223943,-0.2365595534897424,-2.688726311958115,0.0008229796896208402,24
1504,3231,model3,-0.7531013932989471,0.2468986067010531,0.006367448984192686,0.4102955660337944,-1.5504170761084168,0.0011106964300872273,-0.37238175615876107,-1.5504140618560078,0.001115137059542006,4
1504,3481,model1,-0.42126226565687386,0.5787377343431261,0.8865922532902346,0.20382392032312613,2.558574726316524e-05,0.0009766446012524806,-0.01602843021713149,1.2922996006636822e-13,0.0009441956537589688,0
1504,6116,model3,0.6001961723780068,0.3998038276219933,0.009928391809814963,0.6323574245548678,2.671615585997821,0.0008426766931436619,0.18218694760299747,2.671618242713718,0.0008440394630739573,0
2002,2303,model3,-0.8168978637394796,0.1831021362605204,0.025495654923912973,0.5610141057148791,-2.152294680138883,0.0009709297935740313,-0.3247145454891027,-2.152300486004161,0.0009827503710525243,24
2002,2324,model3,-0.4561951229526761,0.5438048770473238,0.017329441313904383,0.3840722271848144,0.1526736215045554,0.0010186547702807655,0.5162963787328686,0.1526976230695969,0.0010135575597936054,12
2002,2377,model3,-0.6897867517123893,0.31021324828761065,0.4041634645199315,1.0041951002547893,-0.8506959279384606,0.0007583871627247963,-0.2111444662988897,-0.8507379495797271,0.0007471054658207431,0
2002,2882,model3,0.28177768778490275,0.7182223122150971,0.028561895041941145,0.4418433939895587,3.632481647277156,0.000596814384221395,-0.3206630734002372,3.632540032478072,0.0005765890470004202,0
2002,6116,model3,0.6023632682228953,0.3976367317771046,0.0948064036304282,0.6279426570961057,2.7358321437148763,0.0007915714741862707,0.2967448719538261,2.7358793276561255,0.0008036940717972481,24
2201,2324,model3,-0.529167570658498,0.4708324293415021,0.025729873294416603,0.7395357939197952,-0.16202482065208265,0.0010354777054579556,0.12436731428953356,-0.16200294655502478,0.0010370452299359682,3
2201,2353,model3,0.624006658289223,0.3759933417107771,0.11180963267290298,1.1530431239155094,2.9805593634379246,0.0009511582003187797,-0.2095523948562096,2.9805565101174514,0.0009600821584136567,24
2201,2383,model2,-0.6752879678712116,-0.3247120321287883,0.001,1.0667289265810194,-3.476892260750292,0.0010161818280230066,0.008791238840228085,-3.4769331067725133,0.001013539182911531,12
2201,9904,model3,-0.5488449665447629,-0.4511550334552371,0.055881816996007694,0.7608747815483179,-3.247998002055784,0.0009072755022991985,0.030917280408409686,-3.2480233269237138,0.0009125430683607261,16
2308,2382,model3,-0.30775566650427194,0.6922443334957281,0.05096579141021542,1.0689107537503952,1.2665264292460143,0.0007904994072359112,-0.09750064462271263,1.2665043364224027,0.0007769549087683342,0
2308,2409,model3,-0.33752748074026884,0.6624725192597312,0.02558005217855391,1.1141469159733608,-0.126820293742774,0.0012730349482614194,0.11552805450690372,-0.12679939823394126,0.0012737985321534765,14
2308,2823,model3,0.1795690518321273,0.8204309481678728,0.04066551035717469,0.7592174023516889,3.5649166959214926,0.0009870028723288373,-0.8712895177076684,3.5649238837658497,0.0009916218958526419,5
2324,2382,model3,-0.5235978883287297,0.4764021116712703,0.07025162799940125,1.3055397206334811,0.38009180536096987,0.0007447813090781249,0.3679235113815604,0.3800533272492892,0.000725701087217166,9
2324,2383,model3,0.6870067297627525,0.3129932702372476,0.06947920112658586,0.5448463742206512,3.4736062574757938,0.0010958192769881061,-0.2054691178350157,3.4737177470302525,0.0010452048507152431,8
2324,2882,model2,0.2602728409546905,-0.7397271590453094,0.001,1.2129189994785945,-2.0311850299311094,0.0005314635593366538,-0.4083000073561124,-2.0311674400889617,0.0005415445356863859,13
2324,2883,model3,-0.2721761722689792,0.7278238277310208,0.014847734952235469,0.5084146200376671,0.8500545186965606,0.0005765729337329612,0.2115270025279672,0.8499893981064526,0.0005878537764819776,8
2324,3034,model3,-0.938700988763176,0.061299011236824005,0.17314835836893666,1.1650565767521133,-2.469171488526845,0.0011382363152089368,0.0006071654050729537,-2.4691770207976758,0.001145451002051111,0
2324,5264,model3,0.7417388590179238,0.2582611409820761,0.03204233056028381,0.8618255751399618,3.1962684507415204,0.0010073475339487069,-0.7321311502476597,3.196244417873273,0.0010118655998824703,8
2324,9904,model3,0.4896168218524942,0.5103831781475057,0.04734349695745427,1.2899930539165818,3.296976089850866,0.0006925620802350584,-0.17355162180657072,3.2970156475586254,0.0006782310052178288,5
2337,2383,model3,-0.5850205416985313,0.4149794583014687,0.017334677440352518,0.3423331455370227,0.04468155189131666,0.0010943893242440896,0.09864782481270767,0.044754744967532956,0.0011186598658538959,11
2353,2382,model3,0.4230104948422045,0.5769895051577956,0.12796344893219155,0.553133460231143,3.62699580467788,0.0009177854270092726,0.03905236546860948,3.627001333882535,0.0009197203877824467,4
2353,2409,model3,0.44424993860944817,0.5557500613905518,0.0626679337500843,0.9715715774910756,2.663514380497753,0.0011675949670236722,-0.15227037738074453,2.6635848580874724,0.0011436466755704395,8
2353,9933,model3,0.3341073423021953,0.6658926576978047,0.06473230375533054,0.40024047512084265,3.583691647391944,0.0008326474959958256,-0.04023514036302315,3.5837389121007766,0.000837132065937226,0
2383,2882,model3,0.05542872892841439,0.9445712710715856,0.028726597032018887,0.4106197370462528,3.8368678907608764,0.0006930402550195724,0.15952601797630594,3.8368831380163364,0.0006843776781102346,0
2383,6116,model1,-0.30554334280672657,0.6944566571932733,0.9669145711932234,0.4483919378897147,7.209366331740075e-05,0.0008781565291498938,0.16207563438002606,1.3322676295501878e-15,0.000858157836755521,4
2383,9904,model3,-0.3337883715405694,0.6662116284594307,0.1370967006880693,0.5133569453748877,0.8780737418341884,0.000826638906408971,0.0718980699717554,0.8780431659981895,0.0008240865242892751,8
2382,2409,model1,-0.3688534475627859,0.6311465524372142,0.8229383733894517,0.7374762703315679,-4.962677498636659e-05,0.0013007041524694624,-0.054515882604559966,0.0,0.0012745093033193569,8
2382,2474,model3,-0.6140081177251223,0.3859918822748775,0.02526239671424293,0.3022100596054245,-0.3650882472568992,0.0009866852119708306,0.4886663708355504,-0.3650546339497298,0.0009769027550258539,5
2382,2823,model2,-0.2589058646910808,-0.7410941353089192,0.001,0.6068801333446456,-3.4560679521568183,0.0009850066683024467,0.7401500304604195,-3.456043282522242,0.0009750905421122811,0
2382,2881,model3,-0.3915028487178877,0.6084971512821123,0.03717927010831886,0.4039045582585521,0.7290995865404409,0.0005073043638483924,-0.2179798056540204,0.729126377683708,0.0004805533516366847,12
2382,2882,model1,-0.4822410692418299,0.5177589307581701,0.8681019149084193,0.394173654132704,2.8290313974347712e-06,0.0006983246800484567,0.3357510552507939,-1.9095836023552692e-14,0.000701999916430447,0
2382,2890,model1,-0.37839672764152493,0.6216032723584749,0.8681894175933453,1.009166448131812,-3.394550417304298e-05,0.001324825184139345,-0.1940812357182204,0.0,0.001311463173273996,8
2382,3034,model3,-0.934180660754706,0.06581933924529385,0.07576016199001051,0.4289282374427245,-3.4526356348878795,0.001129710515168683,0.11934295659148035,-3.4525532877180454,0.0010869137228099984,12
2382,4943,model1,-0.5454295177188782,0.4545704822811218,0.7852820542025014,0.2389541651336316,-8.430013377036675e-05,0.0015137520777583175,0.00019500817775039035,-6.128431095930864e-14,0.0014712134766247558,24
2382,6505,model3,0.5356717112535253,0.4643282887464748,0.08266862888694544,1.6885297911987307,4.3769993131784535,0.0009474490791215293,-0.16370627872622054,4.376993505386551,0.0009491781845470229,10
2382,9904,model3,0.459457183429629,0.5405428165703711,0.13411603332025662,0.8513593521758911,3.8179058800869248,0.0006926967525367643,0.005039482871807688,3.8179045677328176,0.0006967490639563785,8
2409,2474,model3,-0.6433520944730344,0.35664790552696546,0.03558167747511405,0.5466791024403297,0.4422929636259445,0.0014040098112339007,-0.1034603421136617,0.44223106741954155,0.001397750039502164,8
2409,2882,model1,-0.6144427781673711,0.3855572218326289,0.9854316083468626,0.4177974854724652,0.00011900972521412238,0.0014268710394668652,0.26602672022844737,2.473576898864849e-13,0.0014078711344318996,0
2409,2886,model3,-0.7811136800473474,0.21888631995265265,0.14639581086465375,0.8579526239614431,-1.1125718346042557,0.0014805681716761206,0.002426093379584431,-1.1125936135879309,0.0014803973671199426,16
2409,3034,model3,-0.9232510214968938,0.07674897850310629,0.06881396202810622,1.0372109764352324,-1.7861189870298153,0.001625532613981892,0.01190602476029596,-1.7861281843882395,0.0016290799668688025,18
2409,3231,model3,-0.5833555422080363,0.4166444577919638,0.007900051420924129,0.959468690650147,-0.04491337767696761,0.0010897705876786485,0.33414719057517195,-0.04491358820076763,0.0010934572572014335,16
2409,6116,model3,-0.7047854181377233,-0.2952145818622767,0.033892334637341974,0.3282375861435737,-2.269704026076186,0.0018152535859026415,0.3222830479673483,-2.2698416832574946,0.001774048923185296,12
2409,6456,model3,-0.9322224448908812,-0.06777755510911875,0.3647905301201818,0.3828222481480181,-2.5417485875099017,0.002209705299223864,0.16503581283891933,-2.541828400922904,0.002189732637088652,24
2409,9904,model3,-0.4797595985947331,-0.5202404014052671,0.04159319632089163,0.6084323785508433,-3.0151783948896567,0.0011434362988514794,0.08970396226480842,-3.0152384381210866,0.0011249226113717755,3
2474,2823,model3,0.14858092992477434,0.8514190700752257,0.038650775685671206,0.5214620650381019,3.581108314578884,0.001114717919261975,-0.5239411113516332,3.5810937527151587,0.0011153649541438665,9
2474,2882,model3,-0.12994870930322772,0.8700512906967722,0.037428232683439235,0.5446183534813303,2.582336876292461,0.0005827677775474166,-0.12319991078669976,2.5823293159003007,0.0005861911030432698,0
2474,6505,model3,-0.1319439218144117,0.8680560781855883,0.010809843419415158,0.4301766215054289,3.372358336999361,0.0022909596632879076,0.3214636666509543,3.3720834702858387,0.0022458585642857447,4
2823,2882,model2,-0.4746882180547701,-0.5253117819452299,0.001,0.5704592452274582,-3.531465663728761,0.0006858166563234812,0.6924158912720473,-3.531460701236621,0.0006919983463871242,24
2823,2883,model2,0.45721371362786606,0.5427862863721341,0.001,0.654760631715668,2.72046011008188,0.0006234736055119005,-0.3673414104622813,2.720438624761942,0.0006253899617566455,24
2823,3034,model3,-0.9798065626412664,-0.020193437358733482,0.060355327892228014,0.5479800695578118,-3.2831134593615534,0.0012351767531462695,1.2161166375911092,-3.2830976903929545,0.0012331176100587188,24
2823,6116,model2,-0.9620403791766514,0.037959620823348535,0.001,0.4540594212800024,-3.0410434068319643,0.00128051915732068,0.7480080869453504,-3.0410201033689575,0.0012642825269721175,24
2633,2882,model3,-0.3171879459889991,0.6828120540110009,0.0312951167664191,0.5368600605125036,1.4421342622767364,0.0005289329670232809,-0.30484431325654177,1.4421378105323894,0.0005309725427820833,0
2881,2882,model3,-0.34398822300168,0.6560117769983199,0.03553039589295772,1.5801764057081291,1.1755243098570611,0.0003638968142334817,0.1590461120640125,1.1755167616414526,0.00036428293506301254,0
2881,2883,model3,-0.2634014915511517,0.7365985084488483,0.04113245784652717,0.7894474483843456,0.675390220452289,0.0003679310663503865,0.16689777980195292,0.6753570823039912,0.00037015480143471767,24
2881,2890,model3,-0.6207361131812952,0.3792638868187049,0.02659407396167037,1.0795366735335226,-1.4303045346929086,0.0007690099656394903,-0.19770808630008985,-1.43029439970433,0.0007755769600473108,8
2891,4943,model3,-0.1375990411517467,0.8624009588482533,0.003773823950666839,0.2567709234468862,3.793339590644252,0.002675717780371557,-1.4924255260613293,3.79395425010409,0.002427698945236958,24
2883,2890,model1,-0.5207351575605232,0.4792648424394767,0.8807569170388472,0.5400754021188932,-7.417640817344009e-05,0.0012069932507190045,-0.45568750985350803,-6.661338147750939e-16,0.001192278234600288,9
2886,2892,model3,-0.15907338009147867,0.8409266199085214,0.16100986135484593,3.1248962186812412,2.0542417613912662,0.0007530188539989994,-0.23549262499397886,2.054241833277872,0.0007555564048569356,16
2882,2883,model1,-0.37560390622443096,0.6243960937755691,0.9023390268662907,1.1852234217354918,1.0328234854427206e-05,0.00032807267327239134,0.20962641141822147,-1.9917401061775308e-13,0.0003292044167892358,24
2882,2890,model1,-0.395260016546503,0.6047399834534971,0.993517807753934,0.5266536041374229,-9.291378023805457e-05,0.0014914359437598482,-0.4581510440492183,3.1530333899354446e-14,0.0014756774054675381,8
2882,3481,model3,-0.7896683079033302,-0.21033169209666994,0.05800438334093318,0.5881422465771632,-3.473701786780772,0.0005063302970600799,0.22713924339246475,-3.4737180494992472,0.0005004653270275218,3
2882,5264,model3,-0.927929293341702,-0.07207070665829791,0.024914194630109483,0.6443672661967899,-3.7961564650516517,0.000606933511971824,0.07597850376832264,-3.7961297858304053,0.000622222068843918,18
2882,9933,model3,-0.8959441354927925,-0.1040558645072074,0.056159630698974,0.3768343202914734,-3.802370574364716,0.0006732062976045159,0.05244311969809677,-3.8024009269544816,0.0006539888723105284,24
3231,3481,model3,-0.6801691585113447,0.3198308414886553,0.01590625439806551,0.06311693394679582,-1.468637528433009,0.0018141459304702086,0.7988534359911288,-1.4691193193983256,0.0014424754423640867,4
3231,6116,model3,0.4170593414411571,0.5829406585588429,0.008976654499505195,0.15206123251339929,2.5136291435233997,0.001245473596815985,0.05399432037649177,2.513699937719643,0.001216771020686431,24
3481,4943,model3,-0.3197815426363955,0.6802184573636046,0.03291786520391018,0.2623578999925532,2.5997879906487493,0.0021037901923747827,-1.3240294644807866,2.599994403362409,0.002012309020167698,24
