stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2379,2881,model3,0.1979940342409315,0.8020059657590685,0.09405565122390758,0.4021893745282843,4.1192048837609905,0.0006940537340781838,0.2588694095543437,4.119139509156893,0.0006731019229328904,8
2379,2882,model3,0.3705512961513671,0.6294487038486329,0.12959444216098207,0.4487255759110851,4.366619369962073,0.0008586903808423331,0.4824253253907209,4.366516830076513,0.0008039929582148196,24
2379,3045,model2,0.1088179428846519,0.8911820571153481,0.001,1.9220828480870196,4.854434803430569,0.000875192033605946,-0.08955270922003823,4.854442710185054,0.0008763721422353197,3
2379,3532,model3,-0.7728156154489059,0.2271843845510941,0.06277020226514536,0.3124969072023088,-3.1164018941995444,0.0017263308675597574,-0.184253364650633,-3.1160805863612913,0.0015693661180063588,12
2379,4915,model3,-0.8227617078464058,0.17723829215359416,0.12818071325151836,0.3406628527498803,-3.751691554636485,0.0016553544845911675,-0.09412559871261966,-3.7515632262372667,0.0016022334473148854,8
2379,5871,model1,-0.4719146581768699,0.52808534182313,0.8248197826479308,0.6348835328450213,-5.1257179596868594e-05,0.001162738013385623,0.18362938942460286,-1.3322676295501878e-15,0.0011472042855336208,8
2395,2439,model3,0.24851561489844146,0.7514843851015587,0.2893496655657629,0.2555350873576114,5.238748784089363,0.0016128085256733346,0.3753641507908809,5.238621593258892,0.001502092897016671,24
2412,2454,model3,-0.8662632434425248,0.13373675655747516,0.0230065103112123,7.259243914523051,-3.3255797244969303,0.0009196008777593403,-0.3908064856309696,-3.3255719685419827,0.0009175094836970986,5
2412,3532,model3,-0.9629200472106793,-0.03707995278932075,0.056873560335064785,5.719172764662519,-4.724833721426733,0.0010322525452203881,-0.3916759616259888,-4.724823311137941,0.001027779397990669,5
2449,3702,model3,-0.4801907963387916,0.5198092036612084,0.3058727736538629,0.4509560508940124,0.3503780378373472,0.0006740465071004344,0.34115604060641164,0.3504199600333884,0.0006887367080971476,24
2439,2880,model3,-0.3278052229124388,0.6721947770875613,0.03451845114510325,0.27773461023575163,0.360147805012056,0.0010848414793613972,-0.7375825220556741,0.3602795605151057,0.0009588011358926075,8
2439,2881,model3,0.25637465062581993,0.7436253493741801,0.11754721915296645,0.19742052221718506,4.139086319488257,0.0009576585633499326,0.7252973519344446,4.138919207573488,0.0007724398643067157,4
2454,2834,model3,-0.5308917466341143,0.4691082533658857,0.10124951274102152,0.4940607589340575,-1.8163005655333897,0.0011874941870871135,0.29440709414460225,-1.816254873413598,0.001180264087360424,8
2454,2882,model3,-0.3784024276803189,0.6215975723196813,0.032322353098418036,0.4254365172518347,0.15702386981834413,0.0006946228977866601,0.18063198479762166,0.15706204430815207,0.0006979360786775594,8
2454,2883,model3,-0.1823019730773826,0.8176980269226173,0.010457243767067805,0.3558369025114081,0.7878817853242679,0.0006753705869142263,0.18386740089012746,0.7879514074899143,0.0006563031397990033,8
2454,2886,model3,-0.4704423690268622,0.5295576309731378,0.04027970124641191,0.167040620525143,-0.8788695783410883,0.0010926114762364327,-0.4830464062553846,-0.8786305923507409,0.0009067228690742094,5
2454,5871,model3,0.4025143832166831,0.5974856167833169,0.016565154292387183,0.34845287330056585,5.204281173667987,0.0016050295983548635,-0.2980548598249794,5.204304893276152,0.0016132099366947417,11
2454,6505,model3,-0.5021491486568234,0.4978508513431766,0.04710462096904381,0.605358689314495,-0.5150113579285369,0.0010952930090096043,-0.2573434311806516,-0.5149463181241001,0.001096303497132447,18
2498,3045,model2,-0.10831808511874738,-0.8916819148812526,0.001,2.0742254879689948,-4.6572909405151375,0.0008948339898788377,0.08950196359552115,-4.657306279257215,0.0009038466342016355,16
2498,5871,model3,-0.3785906714632003,0.6214093285367996,0.08477475238798172,0.3985528234457891,1.646004727759201,0.0014022067178344054,-0.4151430064782989,1.646175016246952,0.0013350955641523328,9
2834,3532,model3,0.7766237961037397,0.22337620389626034,0.023501213557177592,0.7338735097354986,3.091574877220929,0.0013689052860209115,0.08149388311451121,3.0916555987776704,0.0013269844631328953,24
2880,3532,model3,-0.8992239978169573,0.10077600218304264,0.034017930140056066,1.1326671541243392,-2.2549158166160765,0.0008141031877290661,-0.7110051040754352,-2.254854870696992,0.0007766848891328989,0
2880,5871,model3,-0.6806806316348133,0.31931936836518665,0.039509923358105305,1.8012899233958872,-0.5203005504521218,0.000699318519939444,0.40010761509697024,-0.5202704215706848,0.0006870975037017218,4
2881,3532,model3,0.9352798122175368,0.06472018778246308,0.013310550198137544,0.4470906048178086,3.857707714421332,0.0006715144518305758,-0.08226201430675181,3.8577141045785472,0.0006763643230611358,3
2881,9921,model3,-0.9464302404569466,0.05356975954305348,0.31489637110972224,0.4582692089475933,-3.296724794103436,0.0006660275044535702,-0.4173259260053862,-3.296647291475381,0.0005872786613033824,13
2882,2883,model3,-0.3029445879008294,0.6970554120991707,0.04451307390497923,0.4349935447729098,0.428631255310345,0.0005602152554421409,0.055043298728804785,0.4286757407443893,0.0005438370619895848,4
2882,3044,model3,0.720484166236193,0.2795158337638069,0.18537147946288204,0.9366019827787936,3.9897018454123376,0.000826698934400153,0.3346370294910912,3.989686018587717,0.0008197341822553542,8
2882,3532,model3,0.8655289654310541,0.13447103456894607,0.04519472724538709,0.4488244935594468,3.877292602464568,0.0008475874340679105,0.20448756798130094,3.8772995403561525,0.000851323573161436,16
2882,9921,model3,-0.8878126172120954,0.11218738278790473,0.26625555701602754,0.2312529122973731,-2.7022944084388363,0.0009596650296053957,-1.3267855117051577,-2.7021424262181615,0.0007524519912666279,0
2886,3045,model3,-0.04769472536681905,0.9523052746331809,0.2546723136971871,1.2896505825114046,4.392989017683695,0.0009991966432690463,-0.08024406958115607,4.393020019203209,0.001009631939437637,3
3019,3532,model3,-0.8540959607913917,0.14590403920860834,0.08110097471757856,0.2185040387469797,-3.0806099239871454,0.0017681024618030746,-0.3503464233544609,-3.080297136910291,0.0015396503456854942,0
3044,3532,model3,-0.6917245104542905,0.3082754895457094,0.1267729397618909,0.6336266753677822,-1.7384095310888583,0.001959136070902133,-0.7586596072541812,-1.7382591397021239,0.0018010496099634262,11
3044,5871,model3,-0.3394329664822998,0.6605670335177002,0.14873790662359782,1.0093475044061848,1.6324950590387388,0.0013154330224542975,0.37468581857808303,1.6325481035181981,0.0012844698138845241,11
3044,6176,model3,-0.2673850758685501,0.7326149241314499,0.1846413969418421,0.4663939548978176,2.1493647734403667,0.0023197202942390072,0.5961987760733405,2.149474290052421,0.0023117363724355715,9
3044,9921,model3,0.7577120764198189,0.24228792358018114,0.39238573621618905,0.4016818658699615,4.845484922939313,0.0024160633781869084,0.1387413734110445,4.845833043308181,0.0023481287226212295,24
3045,3532,model3,-0.9719967227420552,-0.028003277257944957,0.02008255363605853,1.397901380171484,-4.783500192317176,0.0010096600540429835,0.0568488530235006,-4.783547855676474,0.0010107848441141206,24
3045,3702,model3,-0.982991928772242,0.017008071227757958,0.6108036315439098,1.2498095754853495,-4.640987873799732,0.0010396404444802609,0.16886056446739425,-4.641014893646134,0.001050098684438865,24
3702,3706,model3,0.4803451745536772,0.5196548254463228,0.9480114465248608,0.9820416034088982,3.5362370847530324,0.0006808958644765339,0.2599261567776313,3.53627120429333,0.0006660236079189338,24
3532,5871,model3,-0.19387013990566826,0.8061298600943317,0.0221233071535032,0.8965521884186964,2.9894842486218933,0.0014811292642281859,0.09610641836132812,2.989463163743104,0.0014872116964300551,13
3532,6176,model3,-0.10580233298456312,0.8941976670154369,0.05424361969227498,0.3922435498588024,3.630941680147532,0.002808967593128157,0.40005696215959097,3.6310682437489943,0.0028244880159497866,12
3532,9921,model3,0.5779305409723479,0.4220694590276521,0.09548364810792924,0.10997323393077252,5.074919103026822,0.004647544087906006,-1.3530103763130004,5.0760107295974315,0.0032539981784288127,0
4915,9921,model3,0.5424157121507021,0.4575842878492981,0.13741548396632433,0.09161911981582076,4.7111252615108885,0.005135381530065246,-0.6275460923363584,4.711887256650766,0.00442173056023733,24
5871,9921,model3,0.8687607139195128,0.1312392860804872,0.28085681610511803,0.33303581241054514,4.937876611587776,0.002200227742664998,-0.20946601171191065,4.938179629310796,0.0019939331231297887,0
6505,9921,model3,-0.8440842755488948,0.15591572445110527,0.04433387802711133,0.5041063870801032,-3.1459201995873465,0.00153481188097095,-0.8431875815510198,-3.190536036703169,0.001160140236632073,8
