stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2317,model2,0.2427807428169704,-0.7572192571830296,0.001,0.5389046329152156,-2.176679329261975,0.00061819295319867,0.07659337214170096,-2.176726560016971,0.0006088837247062538,24
1303,2376,model3,-0.05805050777465631,0.9419494922253436,0.25991390962241245,0.4685394538574352,3.2307236568071933,0.0008482213766364434,0.7995627687750974,3.2306039949963252,0.0007178732805696985,18
1303,2377,model3,0.6157242370873784,0.3842757629126215,0.14224896769488773,0.11087294902600683,4.34659593604948,0.001894896874043,0.5903527147004962,4.346129129128271,0.0017380044236324967,24
1303,2408,model3,-0.5334182836008433,0.4665817163991568,0.17979965429477027,0.3509014096825697,-0.4258239408596533,0.0008390607156722535,0.040755908170889164,-0.42577157977934865,0.0008347510467106359,24
1303,2603,model3,-0.40992958180350586,0.5900704181964941,0.2757596549393629,1.1809058430574069,-0.3051909934861709,0.0011849754791463608,0.10400698777456696,-0.30522039484443964,0.0011901588069889565,11
1303,2801,model3,-0.12465135908485997,0.8753486409151399,0.20475339029684728,1.0007371057358496,1.9863373357445064,0.0010395601321324956,-0.816722267545965,1.986322301583313,0.0010400903394652346,24
1303,2890,model3,0.28132575231640433,0.7186742476835958,0.2486662387881885,0.8809061979940043,2.9030905704266625,0.0017492727744840794,0.02370353940551902,2.9030807540451367,0.001760276159207677,0
1303,4938,model3,-0.6252008601007938,0.3747991398992062,0.4049538530927709,0.3894414628149913,-1.2485375453429701,0.0007577811619041522,-0.03178964884013502,-1.2485042158426114,0.0007613475046682513,24
1303,6505,model3,0.4156955201004061,0.584304479899594,0.08623211976278125,2.023066275251406,4.556191298926565,0.0010994699304661731,-0.4817908420037571,4.556201052232419,0.0011031316528477264,8
1434,2002,model3,-0.5831598325290069,0.4168401674709931,0.014427599924631154,0.6397555585303403,-0.7359210128934063,0.0005743390169988214,0.13820409191690858,-0.7359043916276917,0.0005695313509738071,16
1434,2049,model1,-0.6067873186007091,0.3932126813992909,0.8775594457165223,0.4749104470058414,-5.707406426621967e-06,0.0007672164577450858,-0.11824028296994625,8.881784197001252e-16,0.0007676481279750906,8
1434,2308,model3,-0.8935025754390784,0.10649742456092152,0.1788322515964174,0.3477043993313148,-2.648987901188486,0.0009186873853556405,-0.18209520945635133,-2.648994892701359,0.0009198430531849185,8
1434,2317,model1,-0.5447868248568778,0.4552131751431221,0.9908475362771126,0.4318484982789229,8.880640232325673e-06,0.0005771950094052816,0.15392416155851826,8.881784197001252e-16,0.0005820529503626649,24
1434,2327,model3,-0.8844030812627832,0.11559691873721675,0.010968209621562964,0.2605168420702635,-2.483302095627223,0.0010423805914117142,0.8973761033679639,-2.4833491385123065,0.0010389212300105624,14
1434,2360,model3,-0.8561240973162298,0.1438759026837702,0.01825605914777011,0.6163057079879722,-2.3580053795318423,0.000863111417895029,-0.05078452636385527,-2.3579746018887504,0.000860275277358414,9
1434,2376,model1,-0.5092010003934637,0.4907989996065363,0.8162306935225367,0.2388469739969095,0.00010646841936157022,0.0008473490478102733,1.2063100614786315,8.43769498715119e-14,0.0007952062706047711,24
1434,2439,model3,-0.902997835720864,0.09700216427913587,0.0487807709612249,0.4797592442609245,-2.73344620097824,0.0008495269831161842,-0.7063992657956073,-2.7334269098198662,0.0008480482094051193,16
1434,2454,model2,0.8502904580766468,-0.1497095419233532,0.001,0.40632339594999,2.2053221613074085,0.0008361542411088599,-0.5848401802687025,2.2053411767181705,0.000840460062488019,24
1434,2603,model1,-0.4117356776974435,0.5882643223025564,0.9400288041510622,0.45501074624338106,5.154670102621347e-05,0.0015105585431424578,-0.4141573144523739,-9.547918011776346e-15,0.001538100593574211,24
1434,2883,model3,-0.6042370697073534,0.3957629302926465,0.02357743379924244,1.8295183453582298,-1.243015261941688,0.0004122472890352667,-0.03430777517292589,-1.2430029000047993,0.00040597909529397984,4
1434,2885,model3,-0.8709497507345318,0.1290502492654681,0.038868231111491215,0.3980695982031001,-2.742102944905976,0.0008884921317975252,-0.5362327831181454,-2.7421063623389688,0.0008929902970417393,16
1434,2890,model3,-0.5250890393736021,0.4749109606263979,0.006380824412216554,0.6355084569936748,-0.7583499940912148,0.0013032342666712846,0.03876256294728083,-0.7584721472044236,0.0012505607542359037,13
2049,2105,model3,-0.7015877333861672,0.2984122666138328,0.040020057148416506,0.3405696487676565,-2.7343721431515267,0.0010951119800891166,0.010308440682809578,-2.7343934995935655,0.0010940976833836162,3
2049,2317,model1,-0.4367904411833219,0.5632095588166781,0.9528829036258664,0.8831226747896801,1.558077480796764e-05,0.0006021030657415125,-0.3047641304426099,-4.440892098500626e-16,0.0006049042608890068,24
2049,2327,model1,-0.512400109890515,0.487599890109485,0.8632231842607809,0.7082217200078176,6.509341570017923e-05,0.0009343983602602896,0.14025056252451465,-8.881784197001252e-16,0.0009030220315222183,10
2049,2353,model1,-0.3500417879711972,0.6499582120288029,0.9940874682674016,0.4978788260050572,8.6641689772294e-05,0.0011657314683454704,0.7080850982025535,6.661338147750939e-16,0.00115377746126801,13
2049,2376,model1,-0.4020327241333278,0.5979672758666721,0.8367104543791885,0.32233612026625746,9.794829741595438e-05,0.000805592927879162,0.9258925569779378,-1.9184653865522705e-13,0.000705570838278606,8
2049,2886,model3,-0.4649170991861122,-0.5350829008138879,0.00908423391080767,0.22125864154728345,-4.304985198385413,0.001003589521479566,0.7343902236651769,-4.305098637319924,0.0009409180882250342,24
2049,4938,model2,-0.6963097751042989,0.30369022489570097,0.001,1.3584671374166044,-2.6445210037339786,0.0007016865997787053,0.8749753538378438,-2.6445358088879387,0.000703507891783698,5
2049,6239,model3,-0.7851332435562557,0.21486675644374434,0.27177516416382697,0.36318369503460335,-3.4086171498755338,0.0012002492652009073,1.1516145994409253,-3.4087373805233128,0.0011393258041345739,0
2002,2049,model3,-0.5310612718702544,0.4689387281297456,0.015841811590956656,0.6755842545099883,0.8687606978465051,0.0007285661179886817,0.3054693444956321,0.8687238574777825,0.0007270082865868238,13
2002,2317,model3,-0.4256140186644456,0.5743859813355545,0.011924884697142904,0.4178407681366889,1.0791423472358377,0.0006115087364009156,-0.22376371291889305,1.079077185625703,0.0006218455072201976,0
2002,2353,model1,-0.4790979423917948,0.5209020576082052,0.9865957078334879,0.3182352792389805,0.00020230345490138317,0.0011389749650414613,0.616899215226249,1.4490630917407543e-12,0.0010833562918433036,0
2002,2376,model3,0.07207336440013028,0.9279266355998697,0.009575002847877892,0.5309479917967472,3.6625285646572983,0.000814823308543973,0.37420208364657065,3.6624200638852753,0.0007100162153150232,19
2002,2603,model3,-0.43872821359300695,0.5612717864069929,0.01230070531181478,0.6235367873004964,-0.012619643641702464,0.001382084906643807,-0.4074622502591427,-0.01274269960678387,0.0013930657239460966,9
2002,2801,model3,-0.3281621274912818,0.6718378725087181,0.010437573280133094,1.4071560837202923,0.8827413024711374,0.0007625485694192352,-0.28350751678153985,0.8827085529849488,0.0007394029615045901,24
2002,2883,model3,-0.5854138256137578,0.4145861743862421,0.029117209625370524,0.5104316420013809,-0.9314123704157732,0.0005950547781375603,-0.687148101524089,-0.9314432917276219,0.0005894409563717266,24
2002,2886,model3,-0.1941944276304376,0.8058055723695624,0.009007634727299813,0.3110314149804957,2.0082067903672485,0.0007185010694911548,-0.3255724898263855,2.008266158444361,0.000704264874772556,24
2002,2890,model3,0.4867842237569871,0.513215776243013,0.023925703986806924,0.8856272396875671,2.769486660181148,0.0013183994238009618,-0.15148288408534155,2.769512828481071,0.0013176707808991203,0
2002,3706,model3,-0.7593235927592541,0.2406764072407459,0.0043383174578999865,0.12858977543673775,-1.6523736942555434,0.0012667775763231526,-0.2207458462106444,-1.6526975734448575,0.001018245616184046,5
2105,2324,model1,-0.43256053968577707,0.567439460314223,0.8014083701437728,0.2512143065412112,1.33612473024843e-05,0.001115150471834595,1.1686368907691682,4.440892098500626e-16,0.0011154428128528201,24
2105,2360,model3,-0.675285182096991,0.32471481790300905,0.049716635227117945,0.3211566307921924,-0.979017270825412,0.0013340053052527002,-0.11069306555132442,-0.9789160706399214,0.0013377795868218007,24
2105,2376,model3,0.0974623157308108,0.9025376842691892,0.042759328495153764,0.6064528479870248,3.703501456600293,0.000776383877737178,0.08990254510896263,3.7034294617352392,0.0007153248611386524,18
2105,2377,model3,0.6327851074235444,0.3672148925764556,0.045108513664990836,0.4512286043635721,3.9851929199414338,0.0010457432016824633,0.4883773617281011,3.985143904988911,0.0010221592901674434,3
2105,2454,model3,-0.5972542453655645,0.40274575463443546,0.00901614762214582,0.12281282660906323,-0.030435378783007887,0.0014660393969332089,0.4173657935690284,-0.030390369953535057,0.0014576073296877095,24
2105,2603,model1,-0.3985014136371505,0.6014985863628494,0.8586983713671296,0.3359761520892716,0.00010215394051361551,0.0017259201779094766,-0.07882562415738842,-1.2212453270876722e-14,0.0017513707876423198,24
2105,2801,model1,-0.4340060928224243,0.5659939071775757,0.8407999595716016,0.6602773452741829,2.9637915279748427e-05,0.0007928802404671392,0.4341731512018511,0.0,0.0007708185911130083,5
2105,2845,model3,-0.2633052576744301,0.7366947423255699,0.04827015524890251,0.6938557501299809,0.7313588608656709,0.0017654895066639047,0.2645250396031899,0.7314003098075752,0.0017857311087972855,13
2105,2882,model3,-0.399836045306645,0.6001639546933549,0.06719496263974077,0.4839330608671677,0.7645983409379068,0.00043385728559993216,0.13466034294833634,0.7646093800100622,0.0004289150158665427,9
2105,2886,model3,-0.2440107420195409,0.755989257980459,0.04341665679355402,0.8901283068636354,1.5520900313521422,0.0005083461944772215,0.1003118539498018,1.5521086908249933,0.0005100502372833245,0
2105,2890,model1,-0.3836216506896815,0.6163783493103185,0.8044162326891733,0.5251948047011328,2.5750026329069973e-05,0.0017093358010330762,0.02314477291082769,4.440892098500626e-16,0.0017012360243916554,8
2105,4904,model2,-0.04527797528743474,-0.9547220247125652,0.001,0.4413047663083,-4.261795983132015,0.0008372795134197784,-0.377247908250552,-4.261784721972531,0.0008384040175123863,5
2105,5880,model3,-0.3720946932139085,0.6279053067860915,0.04611529548718741,1.3504145655008035,0.42767087180047575,0.0007714299027846526,-0.06969921779153865,0.42769870061956006,0.0007543094432246419,12
2105,6505,model3,0.21994029555987366,0.7800597044401263,0.03929402179798983,0.7836682089066829,4.5050538268728415,0.0017518045931924318,0.07353891849204132,4.505144888031907,0.0017890918147912588,9
2327,2376,model1,-0.39016404816806377,0.6098359518319363,0.7033073877096051,0.3222136992292132,6.933419542306457e-05,0.0007456653650548085,0.2717245230250206,1.3322676295501878e-15,0.0007277568025462698,3
2327,2883,model3,-0.4878199408186074,0.5121800591813925,0.01965382065722536,0.1821744917337136,-1.6411053406446108,0.0011160494961493686,0.07470820197845326,-1.64088152858098,0.001042125073184517,4
2327,2890,model1,-0.2884808556928504,0.7115191443071496,0.7785012493106157,0.5058899686451439,2.306149497049918e-05,0.002005781981856932,0.28673489315879186,-4.440892098500626e-16,0.0020117336719991754,4
2303,2324,model2,-0.013981657117420616,-0.9860183428825794,0.001,3.756515115683216,-2.863715524090681,0.00083213200158439,0.2579123116736461,-2.8637258854090124,0.000829700628820833,0
2303,2360,model3,-0.5714989956143856,0.4285010043856145,0.057658978575614875,0.6824375279174945,0.6572348381051999,0.0017360737097849718,0.3701045988144563,0.6572828945018441,0.0017244977115549787,0
2303,2377,model3,0.480908165418752,0.5190918345812481,0.05510033471946886,0.22270688696477506,3.448812400978794,0.0017708237539451547,-0.11376727566471545,3.4487000731411714,0.0016703694734338547,8
2303,2603,model3,0.1953999932364167,0.8046000067635832,0.0919488805965936,0.684970919087179,2.4870964046223603,0.0018502847118146621,-0.09869273623037206,2.487058028693669,0.0018736781551013473,8
2303,2885,model3,-0.484368173185219,0.515631826814781,0.12413234958693944,0.6174185252133374,0.25231741671864266,0.0013538715192247571,-0.4094515598718541,0.25239626967835127,0.0013181539215873154,5
2303,2886,model3,-0.1701407083666329,0.8298592916333671,0.08790075094830735,1.6401721190195033,2.2936656557946757,0.0004758872358541664,-0.32952796525446665,2.2936806037405075,0.000466462441742489,24
2303,3706,model3,-0.29752811716185806,0.7024718828381421,0.02776796963292566,0.22730341975224136,1.5805682614366283,0.0013296305206590732,0.9895174650805394,1.5802313402465282,0.0009907671439618806,0
2303,4904,model3,0.06923327758349793,0.9307667224165022,0.08852106820362332,0.46172300089768,4.158930212253561,0.0008344930499220662,0.3096764261451411,4.158946242575337,0.0008347767146440656,4
2308,2324,model3,0.036417948300681,0.963582051699319,0.21665385366056766,4.478875784044051,2.9477994927969933,0.0007983426182658536,-0.2453112807371001,2.9478074811343657,0.0007961840931066902,16
2308,2353,model3,0.21934098956713224,0.7806590104328678,0.2501444220936591,0.4728434202855773,3.4130597025025535,0.0014715483289637473,0.08509838598966113,3.41298575084169,0.001471741543158712,8
2308,2377,model3,0.3828441580242605,0.6171558419757396,0.09860776006255773,0.10649415395060928,4.6166613930416895,0.002388984238648353,0.10629601670222533,4.6163643921308,0.0020496653327293935,3
2308,2823,model3,-0.4525180952999561,0.547481904700044,0.1694734511352539,0.2783519718748237,-0.4667411268251062,0.0009594079648347477,-1.6615079324661244,-0.46658699201195053,0.0007609520021425242,24
2308,2885,model3,-0.3997429533313119,0.6002570466686881,0.16019297735627264,0.20641430244412848,-0.326848011691445,0.0016222022245710082,-0.488496607567706,-0.3265706520168923,0.0013654030183058946,24
2308,2886,model3,-0.12645098645448846,0.8735490135455116,0.2279819511277256,0.5844559216916299,2.2199110587508457,0.0006345347466714769,-0.19330547089096548,2.219955336051732,0.0005997788124962161,0
2308,2890,model3,-0.2211815666360858,0.7788184333639142,0.22581468701302435,1.3603471443403008,0.7141329388384579,0.0016523417746368756,0.2885139546385772,0.7141095679492533,0.0016556629277447966,8
2308,3706,model3,-0.26271299105739804,0.737287008942602,0.2377604302490283,0.4812922675190645,1.1077151676631838,0.0010106476390821712,1.0126516749590202,1.1076136057841046,0.0009256446382099027,4
2308,4904,model3,0.07190056234821987,0.9280994376517802,0.22088637309186365,0.5643648632948656,4.338260021915846,0.0007653287697034817,0.32425936885955625,4.3382697374630075,0.0007660941201986275,0
2308,5880,model3,-0.1447764994726916,0.8552235005273083,0.26352154774077663,0.4087495280229255,1.7633199173604959,0.0013681668317408835,-0.3273666852344312,1.7634708584273775,0.0012341944839089074,0
2317,2324,model1,-0.4022377304248781,0.5977622695751219,0.9954409506785642,1.9421744801452232,-2.834004203683035e-06,0.0005895444584183825,0.06812574197744985,0.0,0.0005915801506063159,10
2317,2353,model1,-0.4098285457206196,0.5901714542793803,0.993246004758236,0.3399801856433992,9.688775129696272e-05,0.0011756601359806946,0.7831414545929739,1.7763568394002505e-15,0.0011643112619149846,13
2317,2360,model2,-0.8938181537635662,0.1061818462364338,0.001,0.3106561696130993,-3.3004372994269486,0.0009272983200275433,-0.4249333138541125,-3.300354399168674,0.000949838134353186,24
2317,2377,model3,0.8095625027411684,0.19043749725883172,0.010517583125930027,0.1992472407216221,4.283668163558286,0.0011492496270108002,0.5555013192930722,4.28356286786291,0.001148591753037818,3
2317,2454,model2,-0.8285805980759596,0.17141940192404034,0.001,1.0370997068809822,-2.589379188430029,0.0005897330338944099,0.01249947534398999,-2.5893727898473515,0.0005929696525943412,8
2317,2603,model1,-0.3690227547707395,0.6309772452292606,0.9584344769800452,0.6884557124121705,2.9139454796657616e-05,0.00145763262108802,-0.28446131347191383,-7.771561172376096e-15,0.0014730112690948172,11
2317,2886,model2,-0.4024354427728844,0.5975645572271157,0.001,0.317311085687695,0.2367526774697364,0.0006166482238274758,0.026982753407718517,0.23681926076726945,0.0006228914468389182,3
2317,2891,model3,-0.6827081258828567,0.3172918741171434,0.01267299398129188,0.35471644150293896,-1.958299038871484,0.0007421993795234074,-0.2264846606100788,-1.95825110672574,0.0007690242722302755,3
2317,4904,model1,-0.5012342834260092,0.4987657165739908,0.994134268749841,0.6033858550203437,2.43089369884153e-06,0.0004707548797184743,0.5528689482325374,4.440892098500626e-16,0.0004711996832650315,24
2317,4938,model3,-0.8371739436652051,0.16282605633479474,0.30435496765926195,0.4646247869735232,-2.9350815138103385,0.0006884148698717298,0.3684409669332091,-2.9350875187941057,0.0006884215679171389,24
2317,5880,model1,-0.40577380762428417,0.5942261923757158,0.9743057344474464,0.5180234994802211,-0.00010265054257827237,0.0009436437690491244,-0.8909902348804175,2.575717417130363e-13,0.0008930930182895563,0
2324,2337,model2,-0.8842855945980236,-0.11571440540197644,0.001,5.450531711321627,-2.87972916328468,0.0007244082054122668,0.19619485215538504,-2.879740399399689,0.0007210985743094738,8
2324,2376,model1,-0.5630052964719078,0.43699470352809217,0.7153330435702626,1.504270883627698,2.7556347478180732e-05,0.0006357096118121537,0.4714035278911321,2.220446049250313e-16,0.0006105970154078659,5
2324,2412,model3,-0.8787918675941688,0.12120813240583128,0.07672288687424582,4.701943102838481,-1.9558385268663607,0.0007375008388249457,0.2431282885579985,-1.9556206597522077,0.0007242364115178486,8
2324,2439,model3,-0.988682821063443,-0.01131717893655698,0.04531147040594854,3.800784104986906,-2.8934588289396035,0.0008333220806050731,0.2497622154942171,-2.893468170654352,0.0008299488371370059,24
2324,2603,model1,-0.4649917733026233,0.5350082266973766,0.9974101520235054,0.7576110032619798,2.79357365804822e-05,0.001298396519622747,-0.3209987764769651,-6.661338147750939e-15,0.0013126302721040502,16
2324,2883,model3,-0.9803309738119717,-0.019669026188028405,0.01239464131981598,3.7080533190468574,-2.858243034265576,0.0008290927260719438,0.2486157365253222,-2.8582516920403114,0.0008266047775412956,5
2324,2885,model3,-0.9903109442908762,-0.009689055709123906,0.03695038678317128,3.7317455778696735,-2.868775397519161,0.0008396236091098465,0.2568259259668687,-2.86879221781635,0.000834030261994863,24
2324,2886,model1,-0.5324720281808586,0.4675279718191415,0.7117127188319715,0.9197613014075032,-1.5825785347092966e-05,0.0006589966903084879,-0.25114658906694703,5.906386491005833e-14,0.0006626189774279953,0
2324,2888,model3,-0.8553327145807877,-0.14466728541921228,0.06011955587269972,5.196550456155835,-2.763938975682432,0.0007129711453551293,0.20748016235124594,-2.7639575512359698,0.0006978954197085982,17
2324,4938,model2,-0.950116289385118,0.04988371061488206,0.001,4.816643837256113,-2.531819689031244,0.0007849379460721367,0.18974609297591025,-2.5318254179180433,0.0007842459768445123,24
2324,6239,model3,-0.9619543117952676,0.03804568820473245,0.2171408233194833,4.441970371076986,-2.5994405518387724,0.0008023766320216483,0.2271722939300809,-2.5994497981581355,0.0007987778885161514,9
2337,2376,model3,0.13293174976745606,0.8670682502325441,0.04052249201853684,0.5421648402306706,3.5987495610992397,0.000778691764212818,0.5186481760282494,3.598649423955506,0.0006651283244189083,19
2337,2603,model2,-0.4593233521698813,-0.5406766478301188,0.001,1.4832907699476516,-2.707218792353076,0.001121624553142065,-0.0312645885731975,-2.7072003088296457,0.0011307469830379602,18
2337,2801,model1,-0.4938540178520743,0.5061459821479257,0.9019133924410944,0.6903273262753072,2.580065719800147e-05,0.0008816082104576305,0.07025580314065888,1.5298873279334657e-13,0.0008889729251401874,11
2337,2888,model3,-0.4649097770302962,0.5350902229697039,0.15922834345763387,0.8504746386046156,-0.2301769300979725,0.0006175989687250863,-0.35058316817377705,-0.23010994725721323,0.0005458277653802565,17
2337,2890,model1,-0.4419488129489608,0.5580511870510393,0.8709586988163841,1.065990489552254,1.2226592817614626e-05,0.001332932707107732,0.4962567594588087,5.10702591327572e-15,0.0013433077821716974,8
2337,3231,model3,0.6054176942798467,0.39458230572015335,0.2049459373349368,1.1906322432826677,2.9747470885487526,0.0009281564541558877,0.20383291599258496,2.9747200311413238,0.0009145128960962065,0
2337,3706,model3,-0.4680203464408561,0.5319796535591439,0.058132355271987325,0.4014468883165731,0.3664463855811757,0.0009636699251071377,0.26714162399310365,0.36633172565789374,0.0008980087695536418,4
2337,5880,model3,-0.2933435668772669,0.706656433122733,0.045987467184863205,0.34382149931211664,1.1898258361398804,0.0012822926990661097,-0.15853568796233533,1.1899678036326131,0.0011678507142595426,0
2337,6239,model3,0.7084694645526913,0.29153053544730856,0.3225288206875285,0.8119928770628151,3.3283223306159515,0.0009733106582833416,0.03054429493822696,3.3282538899209566,0.0009367456232409622,8
2353,2371,model3,-0.7144105000484332,-0.2855894999515668,0.4710548528730687,0.5585101244233323,-3.0445875234931834,0.001454352295667072,-0.5747079790998203,-3.0445483404530584,0.0014415121578298339,24
2353,2376,model1,-0.5552432631009355,0.4447567368990644,0.6121701054239306,0.3691014550559477,-4.3693576285742295e-05,0.0011139001789216495,-0.8245594842138336,6.661338147750939e-16,0.0011271178887634781,0
2353,2454,model3,-0.6636264952570036,0.3363735047429964,0.03096527853236576,0.2746880220325005,-0.1130020704442767,0.0016588396096560082,-0.7831252293093434,-0.11273714543333035,0.0014962221000299585,5
2353,3019,model1,-0.5928544215588846,0.4071455784411155,0.748327527527203,0.4533105612118294,-8.532722342720364e-05,0.001357837556294282,-0.18523852421041248,-1.6786572132332367e-13,0.0013726392192266472,5
2353,3231,model3,-0.5968377901131995,0.4031622098868004,0.02199347001962916,1.1603231005056205,-0.5579354577452575,0.0009632100588259613,0.06817610751170385,-0.5579268029716797,0.0009676672553974792,0
2353,3706,model2,0.5179219077347971,0.4820780922652029,0.001,0.43452823269243096,3.12047234339305,0.0011631814427059258,0.32406526080748066,3.1203495791138147,0.0011006089404994712,24
2353,4938,model3,-0.6934240325354885,0.30657596746451155,0.3356522074825474,0.5496212092349989,-0.8581372112891652,0.001174787327677318,-0.5574717257513309,-0.8580610446044776,0.0011466568707725123,8
2353,6239,model3,-0.7152230980630405,0.2847769019369595,0.2569711899087053,0.8052081232557935,-0.914087283611576,0.0011731571517783735,-0.33505162516645165,-0.9140709426537466,0.0011791247454191202,9
2360,2376,model3,-0.007668271389136767,0.9923317286108632,0.012333930893662205,0.4460255578350501,3.631693279124318,0.0009047555871386283,0.697705969850318,3.6315953873081415,0.0008130782792407541,19
2360,2439,model3,-0.5816681941118318,0.41833180588816815,0.04232081308854177,0.7560388312036698,-0.712045301475787,0.0017701387511939227,-0.39151793089818654,-0.7120882172751997,0.0017825052545330042,18
2360,2603,model3,0.049072313857282585,0.9509276861427174,0.011448680243278378,0.5753418738617001,2.6077867868840423,0.002263013906409481,-0.44565842088153057,2.6077491540009463,0.0022918524088754106,24
2360,2845,model3,-0.1913543239299672,0.8086456760700328,0.02267884416015856,0.7190308995461608,0.9697158745449392,0.0019820713805190396,-0.03795139871653639,0.9697117453240591,0.0019941672386080424,11
2360,2882,model3,-0.23801980016262864,0.7619801998373715,0.03304346002199595,0.3751676528336636,1.7359892387368836,0.000902490350084158,-0.2516536743120935,1.735939634845153,0.0009226289725549,5
2360,2885,model3,-0.442565566662637,0.557434433337363,0.047001947534779744,0.4618608953143026,-0.569837115140869,0.001633119098022806,-0.2986951882757062,-0.5698378623035545,0.0016440887930221975,0
