stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,1909,model3,-0.9417360929626608,-0.05826390703733934,0.047430510964807465,0.08462999469838968,-5.221356094561242,0.0036808715438532507,0.8288143356606479,-5.222946195264904,0.002511422068426137,4
1477,2308,model3,-0.4596028653154163,0.5403971346845837,0.0486357423479932,0.4842725232066515,0.2618945535127101,0.0010903150184457088,0.7301434017008249,0.2617109416807182,0.0008764717620352083,0
1477,2345,model3,-0.551012449696782,-0.4489875503032179,0.06401985835994448,0.0649872782774643,-5.106096293848698,0.003420577550117466,0.9002707698834954,-5.107203011084286,0.00217891616964188,24
1477,2354,model3,0.19955022468754105,0.8004497753124592,0.0036214188827779093,1.208841213731349,4.387809164326384,0.0006794660439218221,0.4222589664640667,4.387843039307481,0.0006597927372688797,8
1477,2356,model3,0.3262261677631573,0.6737738322368427,0.07258941926389148,0.3470385296198409,3.8898387020291088,0.001052789792534237,-1.1455126516603336,3.8900459486833516,0.0008010709556277515,8
1477,2382,model1,-0.4290177120227464,0.5709822879772536,0.6914530760678231,0.0557841582207807,0.0010895695288611939,0.002491365225080659,1.1840325394534674,2.364560414580552e-06,0.0014283402406150396,4
1477,2412,model3,0.1309688917237144,0.8690311082762856,0.0015928461509202322,4.249456075792266,4.769141566019202,0.0008151590568599026,0.22686604468152566,4.7691470168123615,0.0008206879388565345,8
1477,2448,model3,-0.5488189975651585,-0.4511810024348416,0.02664628877363441,0.1637318590475453,-4.399913909911295,0.001653138004822983,0.4160804393178649,-4.40041612275345,0.0013471196991423843,4
1477,2812,model3,0.5653431854129874,0.43465681458701255,0.00972538797868046,1.3015384726528287,4.086672609400655,0.001300817696333466,0.15924285204776714,4.086763491325377,0.0012363682010472926,0
1477,2823,model1,-0.38486371255432544,0.6151362874456745,0.930206267854148,0.04587778255770703,0.0012623696113965455,0.002649713504787743,0.9112234399485384,1.1245712956409193e-06,0.0015605114118323678,4
1477,2882,model3,-0.5859002505001333,-0.4140997494998667,0.03658624357578446,0.07220561927834364,-4.7362970497798615,0.0023544486480636577,0.7618515786185592,-4.7375165381905004,0.0015369052493213182,24
1477,2891,model3,-0.8314781552225591,-0.1685218447774411,0.005488914645222325,0.07979347880725078,-4.972777108178994,0.0033334913945074355,0.9187827317819788,-4.974300207685672,0.0022244084760160883,24
1477,6452,model3,-0.7960525372950392,-0.2039474627049608,0.03526710002721328,0.08278177884237135,-5.3936247497707885,0.003410098688768488,0.5126278431096386,-5.394935365709149,0.002602534262681532,24
1477,9938,model3,-0.5350048712965387,0.4649951287034613,0.05745784846702301,0.36805788516618737,-0.8933518808921318,0.0014924553821122064,0.7835816579952652,-0.8935969474515395,0.0012601827875492464,5
1909,2337,model3,-0.22830925513663086,0.7716907448633692,0.027982445372694814,0.3980647514592881,1.698423312619029,0.0012827777673999749,0.499821339303675,1.6983774953556767,0.0012945538912267885,14
1909,2354,model3,-0.023270035908326502,0.9767299640916736,0.022233960468411203,0.3510209201331085,3.980278242380756,0.0010941461529613745,0.8165664319082188,3.980244495718093,0.0011034198343600884,24
1909,2356,model3,-0.1681234067433306,0.8318765932566694,0.02200746494894121,0.2316253818824987,2.1540382946030885,0.0012421433044391722,0.4171482840528524,2.15415916267704,0.0011561481082188615,0
1909,2408,model3,-0.1797172797195973,0.8202827202804027,0.03467963315468346,0.9240825608550096,2.8367167278156646,0.0006993463116237231,0.2714258170673281,2.8367042226312957,0.0007088466977979203,24
1909,2448,model3,-0.2812374126566546,0.7187625873433454,0.019637683790441143,0.5208132464100778,1.5029550654602497,0.00106036564606887,0.1738802484107043,1.5029963680133223,0.0010513544276401679,8
1909,2454,model3,-0.20787337111055826,0.7921266288894416,0.034151368910770634,0.36011492217675434,3.8434076560516086,0.000961620030917274,0.35558998285161275,3.8434381037263097,0.0009548924628866893,13
1909,2812,model3,-0.3757433571926829,0.6242566428073171,0.026405578531574825,0.2983575584004674,0.4232871807314361,0.0020955164843296475,-0.09032431422141317,0.4232084886867298,0.0020935423842565223,8
1909,2891,model3,-0.041349962984680126,0.9586500370153198,0.029265659507559445,0.5631882707109417,2.7923792328243207,0.0013486660193273144,-0.4064598842935172,2.7923784312665223,0.001352754319340334,4
1909,3706,model3,-0.1993961809844792,0.8006038190155207,0.027441496737408536,0.42227043949930976,2.1828627323654684,0.0008760134918048035,-0.034473833184162486,2.1829149467688795,0.0008928371274317941,20
1909,9933,model3,-0.09485483128355532,0.9051451687164448,0.025271374476720853,0.4566295565016445,3.2328167590577537,0.0007154017681763618,-0.24284589484144425,3.2328299279580954,0.0007164150988628402,5
2308,2412,model3,0.18976268027192225,0.8102373197280778,0.10397945689103028,3.566522063472504,4.749204651184448,0.0008026002651658744,0.2872440328431781,4.749201190157813,0.0008076266306263931,8
2337,2408,model3,-0.3789458735374413,0.6210541264625586,0.10525804461181168,0.6306622586959205,1.3832025465508395,0.0006213435744760283,-0.5699033327533939,1.3831851392251506,0.000627604242469885,24
2337,2454,model3,-0.4293687398290513,0.5706312601709486,0.011113365152469813,0.2217405583493513,1.8896031176106949,0.0011051269610404155,0.2430747124518303,1.8896519307194177,0.0011068192835601805,24
2337,2812,model3,-0.6743736542945369,0.3256263457054632,0.04915347921685683,1.3898004764083494,-1.2736552933743026,0.0009765462920306574,-0.0023344843848350787,-1.27368814671442,0.0009667896108998415,24
2337,2823,model3,-0.4344247799626239,0.5655752200373761,0.01810729009450759,0.3319819492151229,0.5706013731966266,0.0008871533625612011,0.002232376022708293,0.5705210459424088,0.0008344527953921758,3
2356,2812,model3,-0.7147408486978598,0.2852591513021402,0.0736366501676537,0.3747579507524131,-1.578261134197315,0.0010474070292321193,0.7843428597061372,-1.5784764992207387,0.000848450003999834,0
2356,2823,model3,-0.5317548795618077,0.4682451204381925,0.05154102867350257,0.2433110017367453,-0.1159890040852622,0.0010211730669972797,0.7777494440303576,-0.11616091016650087,0.0008582477368318,3
2345,2354,model2,0.04182058345192448,-0.9581794165480756,0.001,0.33446230464555754,-3.7706473730904246,0.0011056776168218065,-0.7417074631696375,-3.7705952020533537,0.001107849626611166,24
2354,2408,model3,-0.7497855811887816,0.2502144188112185,0.04531490795719411,0.4069438379333049,-2.0829542110550032,0.0008336754057739301,-0.8918891958035087,-2.0829166561408456,0.0008315505612664289,4
2354,2448,model2,-0.7860566144794355,0.2139433855205644,0.001,0.4839872365525168,-2.567392518626074,0.0008557832446028883,-0.7255316419765158,-2.567364226403311,0.0008603838570712668,15
2354,2454,model3,-0.7911545855485591,-0.20884541445144103,0.035867642799531634,0.3796722531895174,-4.451020364609435,0.0009022212254963216,-0.5671727969772277,-4.450901172658423,0.0008870777702966973,4
2354,2812,model3,-0.8437254228879,0.15627457711210002,0.020201358266113325,0.7889238250051281,-3.1177566316368304,0.0008020566521490883,-0.5335513654010189,-3.1177617674876505,0.0008023118162445583,15
2354,2823,model3,-0.7524585378297944,0.24754146217020565,0.005817089855578056,0.7448169674655588,-2.2869466112385006,0.0007339097016190695,-0.8943204331967949,-2.2869426245212243,0.0007367199793220132,4
2354,2882,model2,-0.7630214197473275,-0.23697858025267254,0.001,0.4236717384674348,-4.073751640749421,0.0008698680792265711,-0.6949753329434775,-4.073740101283272,0.0008729890207887298,4
2354,2891,model1,-0.4229865271188372,0.5770134728811628,0.8976928346281942,0.5205441395216266,-1.1104493582112516e-05,0.0009697727016986453,-0.16606066830060678,-4.440892098500626e-16,0.0009754119977531321,13
2354,6452,model2,-0.921113543292935,-0.07888645670706493,0.001,0.4180788557105274,-4.251615790660417,0.0010007772368366406,-0.6635798703760977,-4.2515783107056855,0.0010074559231381662,5
2354,9933,model1,-0.4832526264809908,0.5167473735190092,0.8382967038391766,0.532975398519359,-6.348875607435171e-07,0.0006153468702597885,-0.6385319956735346,-8.881784197001252e-16,0.0006179674298272949,8
2412,2812,model3,-0.8734748699420825,0.1265251300579176,0.0184188716853496,3.650547682494029,-3.780588394985916,0.0008542151677669357,-0.059440656737518735,-3.780590985968871,0.000859654174434149,0
2412,2823,model3,-0.7740528009772549,0.22594719902274504,0.007674193735948464,2.4622867693141104,-2.8631891998037946,0.0007997699461590405,-0.08271089315687602,-2.863192570713606,0.0008045180056456136,0
2382,2812,model3,-0.6332956110400783,0.3667043889599217,0.018426836550572083,0.3832951399345402,-1.6651159356820278,0.0012702491502787955,0.5850720389280305,-1.6652686936532937,0.0013001983504139156,24
2382,9933,model3,-0.29599828175376025,0.7040017182462398,0.013008074493305271,0.6288859026614915,1.5346819282988824,0.000543556565180401,-0.38800216266787774,1.5346875689798785,0.0005424146317910272,0
2448,5880,model3,-0.00011740807869041497,0.9998825919213096,0.015044713833857843,0.9728550091518344,2.9593462373381447,0.001080808788050126,0.5663427159731524,2.9592220229452226,0.0010318138249274182,24
2408,2412,model3,-0.2542129980591997,0.7457870019408003,0.04617544606522789,1.7573683465204055,2.449111653674533,0.0008229476909724282,-0.05739279080117516,2.449104299450383,0.0008269291504850128,8
2408,2812,model3,-0.7634582656071318,0.2365417343928681,0.08700125039460803,0.6952151211351212,-2.5520215163622404,0.0008875311851364101,0.09296070957154566,-2.5520324354186297,0.0008881436459522937,8
2408,2823,model3,-0.5491751125076461,0.4508248874923539,0.03405350766795921,0.43638262247470266,-0.7340333340563683,0.0007298920647729832,-0.1623649621107633,-0.7340685838250003,0.0007059626412863809,8
2408,2891,model3,0.02113241898439705,0.9788675810156028,0.06035535696150545,0.4981340389545853,3.0602598658556976,0.0014152764313118409,-0.5112520491064529,3.060292100647229,0.001429283618047652,0
2408,5880,model3,-0.1817739482599988,0.8182260517400012,0.020201761180422616,1.144461147034456,1.67786801574945,0.0008576041519019661,0.739437706170264,1.6778299904560945,0.0008462009816724019,11
2454,2882,model1,-0.40664539324020604,0.5933546067597939,0.9854076558160452,0.41653290510888397,-5.0400146923923466e-05,0.0006139895173875488,-0.040703324807565215,-4.440892098500626e-16,0.0006261905388810862,24
2454,2884,model3,-0.4620057887093928,0.5379942112906073,0.05076990825811245,0.9525738439964374,-0.9011066860039936,0.000625903902923975,0.05295346201901134,-0.9011197715043573,0.0006198851146827246,8
2454,5880,model3,0.02743329607981064,0.9725667039201894,0.02997803175968072,0.9677661198340752,3.0328582865515354,0.0010512786140992993,0.5578133291965327,3.0327827494630424,0.0010288098715605662,24
2454,9933,model1,-0.40843670402040655,0.5915632959795936,0.7706519437273217,0.3642335750670305,-3.206313780050133e-06,0.0007089108432595694,-0.467392186721497,-4.440892098500626e-16,0.0007113426489846404,5
2882,2891,model1,-0.441251730730294,0.5587482692697061,0.9160157808625672,0.5257299634013076,1.085748792522878e-05,0.0008344056091805965,0.18533686510711064,0.0,0.0008319322648854409,3
2812,2823,model3,-0.30760880677050273,0.6923911932294973,0.010810845095959705,0.8597252454108875,1.5798255301042912,0.0009370595807755668,0.272011333539261,1.5798134612078036,0.0009393583118172031,11
2812,2891,model3,-0.1053799315276774,0.8946200684723226,0.016219116269877727,0.6406861230293089,2.4623580352066945,0.001224637332711373,-0.135522799916335,2.462428294891243,0.0012381472535056208,24
2823,2891,model3,-0.2286891732991963,0.7713108267008038,0.007775540513001317,0.5428820134631248,1.5751154590254235,0.0010831280483850024,-0.2671271421270387,1.5751840912645512,0.0010870248237150586,4
2823,5880,model3,0.1359950885220198,0.8640049114779802,0.006105119014190268,0.9191655039419429,3.014276936296412,0.0009438158306646149,0.3805344812516447,3.014195257788278,0.000897621773165609,24
2823,6285,model3,0.7642927025650158,0.23570729743498434,0.012304333969128287,0.4109342888846933,3.6077141306904177,0.0009933219118206796,0.27837814596772303,3.6076392392975,0.0009732880395878847,5
2823,9933,model3,-0.27156552304806697,0.7284344769519331,0.010012934020921028,0.5265380205825783,1.9110231935495448,0.000613710046217279,-0.4244669467590817,1.9110595323077406,0.0006033977500005143,0
2891,9933,model1,-0.5605796348126023,0.43942036518739774,0.902191702784952,0.9623839180046968,3.302787490315021e-06,0.0007300006897352196,0.14658165092273415,6.661338147750939e-16,0.0007323658549519634,0
5880,9933,model1,-0.5669729144208316,0.43302708557916825,0.7860413439174877,0.6496419247364524,-4.372852981307259e-05,0.0007305014338287683,-0.7095374109871959,3.7481129311345285e-13,0.0007266758916561453,4
6452,9933,model3,-0.05959470836991013,0.94040529163009,0.11954009493015885,0.2971292326611237,3.316521440705332,0.0008338097210021194,0.2300692410624107,3.3164872660075835,0.0008311597281216045,24
