stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2324,model3,0.2202891666730795,0.7797108333269205,0.07855873375343024,1.3562674710487834,3.142613125468583,0.0008486344833599551,0.202596725316971,3.1425900298050573,0.0008394851060952479,5
1722,2823,model3,-0.5332922402206497,0.4667077597793503,0.12170290579754567,0.4692009077690726,-0.5242302803877515,0.0006758441877434631,-0.11973099442881073,-0.5241407496062893,0.0006492713999457297,4
1722,2845,model3,0.27014424668878984,0.7298557533112102,0.07378528452565794,1.221299922600153,2.792579762070857,0.0015787291332447144,0.011962235806394285,2.792538670301693,0.0015654263607463971,24
1722,2885,model3,0.4661928672440985,0.5338071327559015,0.06063157310978294,0.954343041716102,3.31549717354212,0.0006473890239815499,-0.05091059711980635,3.3154761670169077,0.0006462200665576643,15
1722,2912,model3,0.009431871079845595,0.9905681289201544,0.05571146335653279,0.24844414040411605,5.665108530549522,0.001324728261425587,-0.3453880510786467,5.66531452501771,0.0011435529300015499,3
1722,6414,model3,0.4636517410104004,0.5363482589895996,0.09820172587405196,0.2931445840454751,4.775835440341902,0.0009352064781210853,0.8252669419902563,4.775645935417833,0.0007465612702515405,8
1909,2303,model3,-0.3091776728864032,0.6908223271135968,0.192422952980788,0.6241685098289519,0.810190713581643,0.001414280050029908,0.018214943851893203,0.8101796148460756,0.0014191634027209534,5
1909,2324,model3,0.1488998920353663,0.8511001079646336,0.058172091501357714,1.189372209866643,2.936240092212796,0.0009914957286453637,-0.08484442767715945,2.9362259362314957,0.0009920734502895504,24
1909,2354,model3,-0.19022432160771854,0.8097756783922814,0.011106266929302527,0.17063342304010942,2.8296898308873257,0.0012784099613873112,-0.1497290005830362,2.8296278401914963,0.0012138237562083374,24
1909,2383,model3,-0.5710107980100078,0.4289892019899924,0.09737827565678722,0.465993825594188,0.3483161577763928,0.0018116522387878265,-0.03424099686056932,0.34814873840141636,0.0017691513712493466,4
1909,2618,model3,0.02225015994669705,0.9777498400533029,0.05468643695279271,0.2672043552720118,2.7310252059428435,0.0019768445772177247,-0.20792285382442702,2.7311245773071877,0.0019312926077331872,0
1909,2885,model3,0.3733959509961168,0.6266040490038832,0.16901465919839587,0.7055953163606641,2.8661175700673835,0.0009376599544853727,-0.1789339200577212,2.8661782741944304,0.0009124235403194562,24
1909,9938,model3,-0.3211957449714289,0.6788042550285711,0.09960984092915492,0.4732821990952262,1.9765076402210169,0.0008421950698497107,-0.03493840733006204,1.9764666515792038,0.0008424044314265633,14
2049,2308,model3,-0.039215151058093214,0.9607848489419069,0.012328598275619959,0.3126521035634762,4.648264704206847,0.0019088269732493387,-0.8697201261539529,4.648405095664744,0.0019367476307197088,24
2049,2324,model1,-0.34282937862912,0.65717062137088,0.9668399817560378,0.7713967868412909,9.667074514392304e-06,0.0010401244515761603,-0.874068570989736,8.881784197001252e-16,0.0010402187753956946,8
2049,2354,model1,-0.4242331268091587,0.5757668731908413,0.9022777240890048,0.3990257826906648,7.447436309721963e-05,0.0009247923187083673,0.6592118379765376,2.6645352591003757e-15,0.0008320106875904703,4
2049,2371,model3,0.5126379408586385,0.4873620591413616,0.03986265491533874,0.35721196741894656,4.434460137805928,0.0013538616520478454,0.4852840136463731,4.434436807152124,0.0013708895165297753,4
2049,2385,model3,-0.5553247241576227,0.4446752758423773,0.01484226746389179,0.2361339472798623,-1.2422012348250318,0.0013475008120939131,0.5832116715345481,-1.2422658751512765,0.0013270097890863447,24
2049,2498,model3,-0.4287570400963406,0.5712429599036595,0.03058161191167997,0.39741697368119816,-0.309629270470998,0.0010979331305993438,-1.1402266009636324,-0.30961205878338927,0.0011003870508542177,24
2049,2542,model3,-0.4022844216945276,0.5977155783054724,0.021950689935002682,0.20438079117166646,0.06980498659006723,0.0013619208185900573,0.2085733573291584,0.06965722229263571,0.0012788726706109207,4
2049,2618,model1,-0.3254696231167684,0.6745303768832316,0.8926651598695053,0.2962818578360833,-6.513054308868208e-05,0.0015902068221331945,0.029021165806241568,-1.1102230246251565e-15,0.0015724469103068949,4
2049,2882,model3,-0.3068936821266391,-0.6931063178733609,0.011453423632274792,0.2282475082090879,-4.371589160742157,0.0008711783988239477,0.3803753953968356,-4.371618468498889,0.0008756251592989549,24
2049,2912,model1,-0.501264211093702,0.4987357889062979,0.7517124887638966,0.6027166349384797,-8.901115004465924e-05,0.0009934676504081178,-0.5801062254928904,5.413447468072263e-13,0.0009628279436094175,0
2049,3019,model3,-0.4976729853540656,0.5023270146459345,0.030409997323224032,0.3480422478747617,-0.5075533051984625,0.0012849641207890086,-0.7795251572751338,-0.5077042267726033,0.0011883388038324652,24
2303,2324,model2,-0.2840972996293737,-0.7159027003706263,0.001,1.2404929309958108,-2.808440122065769,0.0009603199749507538,0.17124225456428047,-2.8084244056534033,0.0009641878626816894,24
2303,2379,model3,0.7465971924414109,0.2534028075585891,0.5336779044788703,0.7851341694840351,3.1616998707318134,0.001384602730699579,-0.11279048214000488,3.161639186550105,0.001389398017071367,18
2303,2383,model3,-0.7501678816576371,0.2498321183423628,0.19189630856816245,0.6505555033288722,-0.686079949571997,0.0016753220976444539,0.20771685750065094,-0.6861782739160751,0.001618992004553985,8
2303,2912,model3,0.10225356702909164,0.8977464329709083,0.0063207629715429795,0.2728159033472174,5.3523457355923485,0.0012156556920029614,-0.2472348219581912,5.352504281181224,0.0010667453722585148,24
2303,5264,model3,-0.9803029424183904,-0.01969705758160959,0.007332927387548443,0.3642759957551248,-2.4817038206690216,0.0022240524278381445,1.0404197136986424,-2.481464066768847,0.0023356495938741196,24
2324,2337,model2,-0.900071678792413,0.09992832120758706,0.001,0.7843836832335993,-2.3472634523430296,0.0011488131834351215,0.25530349744951425,-2.347282466840682,0.0011570844676072579,24
2324,2354,model2,-0.9932362182505112,0.006763781749488708,0.001,0.7482922399531263,-2.9015059865830786,0.0012745256286546215,0.1534675440644824,-2.901538041901198,0.0012856300797347393,11
2324,2371,model2,-0.7542181562507239,-0.2457818437492761,0.001,2.5021303632307297,-2.9992571031314443,0.0008185949649387992,0.40374074425243184,-2.999250833107433,0.000821378476873223,8
2324,2379,model3,-0.8607537800898236,0.13924621991017638,0.2425691111142484,1.7824203749707268,-1.8077563237542669,0.0009376576442053569,0.29508577211251696,-1.8077501720816862,0.0009409626601513319,9
2324,2383,model3,-0.8884774834514618,-0.11152251654853816,0.00837455599331329,1.4274469058921415,-3.135734240951437,0.0010551300927563467,-0.13095175668736814,-3.1356996327489544,0.0010451104611870076,5
2324,2449,model2,-0.7957074026491524,-0.20429259735084765,0.001,1.391569214170783,-3.0245219207525493,0.0009185525178498759,0.2076027575343396,-3.0245209049372086,0.0009216065079402844,24
2324,2454,model3,-0.8531271619905918,0.1468728380094082,0.13753919044454505,1.1120728699413251,-1.6836643458417735,0.0010113741233664557,0.15018640494980462,-1.6836556129035798,0.001012459304683806,8
2324,2823,model3,0.7546206087061259,0.2453793912938741,0.1315827077368671,2.2504381003732137,3.02289792468486,0.0007590136499357037,0.03421664689820207,3.0228704560789454,0.0007478033019117468,5
2324,2882,model1,-0.5632364205488635,0.4367635794511365,0.8205993498516677,0.6671615042663165,-2.360920183912985e-05,0.0007911086844166924,0.4487355844363201,8.304468224196171e-14,0.000794994685087139,8
2324,2912,model1,-0.6583065363284885,0.3416934636715116,0.7118864528833284,1.3051995610299283,-4.9309264332744175e-05,0.0007806365476667935,0.1687266680752616,6.661338147750939e-16,0.0007629253404572944,24
2324,3019,model3,-0.7591492469698674,0.2408507530301326,0.015142822633055029,1.7104277907384016,-1.1333842312217863,0.0008753003216009692,0.003282049506575745,-1.1333964007349542,0.0008756656448388468,5
2324,3034,model3,-0.9225193877168392,-0.07748061228316115,0.13741725489910725,1.2707782974797803,-3.1317574176476013,0.001060219831029919,0.06947836505502814,-3.1317360814766886,0.0010546794287290815,8
2324,3702,model3,-0.9563977188565972,0.04360228114340274,0.15102636813895895,0.750603016614674,-2.6597519566626238,0.001228044377737791,0.11605482467853613,-2.6597556867633094,0.0012368171702969687,24
2324,5264,model3,-0.8925338147609964,-0.10746618523900364,0.00934835906758342,1.1465727812439268,-3.0548058892046703,0.0010544947607522225,-0.11088925296194542,-3.054784164278092,0.0010458133804321674,18
2324,6414,model1,-0.6548861993933153,0.3451138006066848,0.9829815889724264,2.98050665415926,5.358645659467125e-06,0.0007051191571231994,-0.08642377856198308,-7.926992395823618e-14,0.0007086649535967361,8
2324,9945,model3,-0.8792866649575067,-0.12071333504249328,0.006860332252404736,0.7527718300828973,-3.0532624308014387,0.00111502253916219,0.08873239676462229,-3.053250872662865,0.001116125203314039,8
2308,2409,model1,-0.323539363835829,0.6764606361641711,0.7713228810914601,0.6354754715656903,-1.3460403571605714e-05,0.0013571813386982438,0.038974011644463895,6.217248937900877e-15,0.0013559485987888632,4
2308,2449,model2,-0.7448202474164147,-0.2551797525835852,0.001,0.3772440679670597,-4.621545562106826,0.001412754530335995,0.969595573425212,-4.621621080474503,0.0014159012127873,24
2308,2454,model3,-0.7194429218950791,0.2805570781049209,0.13623152060105928,0.548289702105094,-2.0559645688606567,0.0011817747892457725,0.6191830225024377,-2.056015416228462,0.0011981474029086204,24
2308,2498,model2,0.7140346122333283,-0.2859653877666717,0.001,0.3586221183563181,2.5606896104028407,0.0013955607787263082,-1.2413071402909537,2.560748437126401,0.0014211861969953999,3
2308,2542,model3,0.5826688488925154,0.41733115110748464,0.007008422346436641,0.5343540353226163,4.5902789995316695,0.0010549650836703412,-0.6130538439250097,4.590291850482016,0.0010652191791093724,8
2308,2618,model3,-0.1631907606191603,0.8368092393808398,0.0055996517685236785,0.28006730569238925,1.4557217330988041,0.001687079214108017,-0.2657939074502948,1.4558597809363483,0.0016197205144235728,24
2308,2823,model3,0.6190086621026166,0.3809913378973835,0.17872151246566964,1.086633986682241,4.3751464374457285,0.0009223891272436332,-1.20045352998499,4.37513235157933,0.0009221515433785696,19
2308,2885,model3,-0.5871809515723658,0.4128190484276341,0.06030770490502399,0.8043826268566371,-1.791508505530226,0.0009533204568905496,0.6448535392213608,-1.7914769929456043,0.0009454171333807683,16
2308,3019,model1,-0.4752715359052898,0.5247284640947101,0.9662669518286529,0.3451853535171543,0.00017115157244109428,0.0012817496428956018,0.3985579511427588,4.884981308350689e-15,0.001225756724152352,24
2308,3034,model3,0.8402037596707385,0.15979624032926149,0.14451311542820086,0.8573822025955591,5.105744230777457,0.0012463674633412091,-0.4448105278723105,5.105744859174338,0.001250818005697938,8
2337,2385,model3,-0.5195967272415039,0.4804032727584962,0.030492702025844923,0.4058806709833597,0.4506215313247618,0.0008323757253188362,-0.1871476753939537,0.4505599463693237,0.000817963804950485,8
2337,2892,model1,-0.4976297737725996,0.5023702262274005,0.9940902544011508,0.6407102378908828,-7.254535007906367e-05,0.0008145266577795573,-0.06483659521001328,6.45705711121991e-13,0.0008303955224437303,0
2337,2912,model3,-0.2087025858737536,0.7912974141262464,0.05063959275009285,0.26778138144987385,3.854173262728809,0.0010821717279355595,-0.2571457931828175,3.8543488866894706,0.0009229251223497668,4
2352,2823,model3,0.6545127389144626,0.3454872610855375,0.20064462857932786,1.1686001768285783,3.0717098396851155,0.0007036843383473316,-0.3229721768731241,3.0716893346480028,0.0006945989845045742,5
2354,2395,model3,-0.8131106793177243,0.18688932068227576,0.04278891527227121,0.20390714030099275,-2.356797774825425,0.0011420865843073393,0.4551699091355872,-2.356737682455498,0.0011020789879024487,8
2354,2412,model3,-0.5071632328550094,-0.4928367671449906,0.059120193467653986,0.640778037060818,-4.428513837548088,0.0013510170877137461,-0.06654653768972878,-4.42823888722951,0.0012145405858942537,24
2354,2449,model3,-0.8518327876124624,-0.14816721238753758,0.028374222682223938,0.11215474012966828,-4.040238179169214,0.0014915783161787313,-0.31457711943787176,-4.040059136160283,0.001340001523296305,24
2354,2498,model3,-0.5877895002150658,0.4122104997849341,0.008062055026908101,0.13162883706443046,-0.922918180735032,0.0013369339317146148,-1.5924031123495983,-0.9227672535938687,0.0012021487729505535,24
2354,2542,model3,-0.5248211444563402,0.4751788555436599,0.006985529981145528,0.4053750590217423,-0.3227384106224209,0.0008779644919578985,0.2877598339420311,-0.32274677077384517,0.0008846912506135523,18
2354,2912,model1,-0.5770070471358726,0.42299295286412747,0.9115670525475482,0.15188051001104516,-0.0002039551096555344,0.0011044641969362283,-1.2277936508606673,-3.0640157078209995e-10,0.0008451838242476534,24
2354,9945,model2,-0.35516526688033795,0.644834733119662,0.001,0.251053504641608,0.9759060692228214,0.0008258610539677286,0.0478824773594094,0.9757852425198237,0.0008612640446600696,24
2371,2383,model3,-0.6628313172522503,0.33716868274774964,0.03559043220049675,0.2608119102086957,-0.5317704188061488,0.0018603448433668,0.03612744638557405,-0.5320478009548908,0.0017493625761179287,0
2371,2449,model1,-0.5127303565360406,0.4872696434639594,0.8740050268212383,0.4906548597728007,-7.539539560763586e-07,0.001078416207349264,-0.3335026934026019,-8.881784197001252e-16,0.0010829269181933698,5
2371,2845,model2,-0.3880338092465567,-0.6119661907534434,0.001,5.960279793761157,-2.6978626346961363,0.001119846784629991,0.03251235524522948,-2.6978563547593684,0.0011228484938009976,0
2371,2912,model3,0.2490608766725193,0.7509391233274807,0.03207227016810253,0.4650428332316568,5.052226299279128,0.0009364129357610699,-0.19248030458378704,5.0523150265141705,0.0008305509271604349,3
2371,3019,model3,-0.5735161896955628,-0.4264838103044373,0.005734106449458464,0.19233770053210192,-3.765587507655357,0.0014338433742908275,-0.6426126483207402,-3.765399706338419,0.0014468731658677455,11
2385,2409,model3,0.3955430439872527,0.6044569560127474,0.021201794391963662,0.6249017902466026,3.1533801606282417,0.0011328503715722885,-0.1195983159289956,3.153383358374085,0.0011446166956993957,8
2385,2498,model3,-0.09313937717921296,0.9068606228207869,0.06017740551532511,0.15941083218898394,2.9595297442976243,0.001736629719914001,-0.9163239250660078,2.959866874088706,0.0015021262796760927,24
2379,2383,model3,0.4795975976332571,0.5204024023667431,0.3965551414947719,0.3164923896845332,4.921667210660475,0.002245228138946248,1.2092469061396265,4.921353888571437,0.0020667897414250952,24
2379,2912,model3,-0.1418954996116335,0.8581045003883664,0.4676714364314104,0.364079565858003,4.131219895173824,0.0010534968252670226,-0.12356896415956818,4.131339144885728,0.00089707426525563,8
2383,2449,model3,-0.36907970263620654,0.6309202973637935,0.09743291868596032,0.26509934774243266,0.3877204608903141,0.001802010038613925,-0.4387060030797724,0.3880577616530425,0.0016657591710868202,24
2383,2498,model3,0.2509662537490465,0.7490337462509534,0.012007933928810628,0.42637684386968655,3.931814385268413,0.0013065544761299876,-0.3531606370037068,3.931628020378612,0.0013509466611364214,24
2383,2845,model3,0.17972302270868826,0.8202769772913118,0.009367601664042312,1.2624548288125022,2.8070575326040994,0.0017846675305449094,0.08705509932357257,2.806989107290357,0.0017602938170183408,24
2383,2885,model3,0.31036492759538103,0.689635072404619,0.0906006685386357,0.6043850639301067,3.412596075931484,0.0012854026883697225,-1.0734007972380577,3.4125117138200007,0.0013012471953576033,15
2383,2912,model3,0.10192451528595953,0.8980754847140404,0.010131034180860546,0.4629106114281377,5.574146998368553,0.0010671523352581609,0.05283933365964191,5.574192017981756,0.0010323667206036018,12
2383,3019,model3,0.3408792296045474,0.6591207703954526,0.057027413840064725,0.2188145373965299,4.6005499259079485,0.001958484181869755,0.7186864337225197,4.600071353023454,0.0017319573731290545,0
2383,5264,model3,-0.5293377843880739,0.4706622156119262,0.012214341754430409,0.3508438037560431,-0.5957752395488902,0.002265480131491917,0.5301131774494872,-0.5955337850339131,0.0023897171097325607,13
2383,9938,model3,-0.26335469946509465,0.7366453005349053,0.05063321011830188,0.4820246780308554,1.925444908580632,0.0011164996341463253,0.3236100168080013,1.9254973811849816,0.0011075082192130985,8
2395,2618,model3,0.19442430819213832,0.8055756918078616,0.060742098531061765,0.4267418243007392,3.2700127731542445,0.001396874630038853,-0.5151361002779059,3.27004614458427,0.001393743298699257,14
2412,2618,model3,-0.5471415187235774,0.4528584812764226,0.0774268122914418,1.064029500754477,-1.3352894375143567,0.0014218635403001575,0.2456706532899686,-1.3350839986481333,0.001373620825195589,24
2412,5264,model3,-0.9675902433791134,-0.032409756620886535,0.009888548394460423,1.0881892848918524,-4.673514365237071,0.0021046644387225453,0.866890191386413,-4.673388105365665,0.002114793949143868,24
2409,2449,model2,-0.7735456408785376,-0.2264543591214625,0.001,0.35534224682823223,-2.6262606706054665,0.0017900506976807273,0.13219373262970532,-2.626319742971331,0.0017744148662755658,11
2409,2498,model3,-0.4031939316695237,0.5968060683304763,0.021577952860175567,0.6568196161634734,1.2317952088087991,0.0010565889033162985,0.435436451679718,1.2318291076545589,0.001050950663615067,3
2409,2912,model3,-0.2945277570978892,0.7054722429021107,0.02567880257275385,0.6912540001153741,3.2949145350012463,0.0008358531718306845,0.028667085789325093,3.29496261045473,0.0008057032565863805,0
2409,5264,model3,0.6938973303902822,0.3061026696097178,0.014290210826024887,1.1747243041422388,2.8846569573998684,0.0013032095411025608,0.230841581705912,2.8845942560435023,0.0012730822206000949,8
2409,6414,model3,-0.5248071808622365,0.4751928191377634,0.1307279509718321,0.9960635167886248,1.3874825080913633,0.0009549809449081439,-0.2802687514984912,1.3874125137788835,0.0009175460915066484,0
2409,9945,model3,-0.5505650501918697,-0.4494349498081303,0.007247226312008086,0.4507474426599601,-3.046212960506919,0.0011866145399838126,0.201114763995632,-3.0462139604578184,0.0011904773571560774,5
2439,2912,model3,0.2816946009582017,0.7183053990417984,0.0018240508799563238,0.6258523433473112,5.535544585381457,0.0007891415552336367,0.05484348528189966,5.535577344341459,0.0007808625838535297,5
2449,2618,model1,-0.4513630133351619,0.548636986664838,0.9759273467318756,0.23853520161359199,-7.424158009099901e-05,0.0014036738779628524,-0.28530167256227823,-3.774758283725532e-15,0.001398267545683605,5
2449,2912,model3,0.2444469610643345,0.7555530389356654,0.09891954821874174,0.3409567629896547,5.104157989050502,0.0010201938934706269,0.14056020513690218,5.104274731751249,0.0008807452933856366,0
2454,2618,model3,-0.2488244887411879,0.7511755112588121,0.1469126392547127,0.4353298551230147,0.6384773741526459,0.0013601377513717608,-0.6441190471730819,0.6385249804456576,0.0013402759271943588,18
2542,3034,model3,-0.840762420905168,0.15923757909483202,0.11462599147731566,0.3987522848152336,-2.453673322232891,0.0012495991853899802,0.3999026453085071,-2.4536621209485623,0.0012494298940557865,24
2498,2618,model1,-0.4242876402000831,0.575712359799917,0.8636065149123783,0.4730864760041131,-2.4457973076044878e-05,0.0010756524155735381,-0.13309794437385894,-6.661338147750939e-16,0.0010672359576260114,8
2498,2882,model2,-0.3636420564784515,-0.6363579435215485,0.001,0.2298767361018749,-3.7666430203088006,0.0007815192509898867,0.6449658482162938,-3.766674568327659,0.0007612350628741321,10
2498,4938,model2,-0.19963953536671644,0.8003604646332835,0.001,0.3970953936935108,2.4330133417282367,0.000987385111914808,-0.3894279381817357,2.433052073845179,0.000999366378344122,13
2498,5264,model3,0.7675444535219988,0.2324555464780012,0.013529535667439748,0.317647617830644,3.754437033418743,0.0012690144869922672,0.21463452491887214,3.7543583142249264,0.0012567501829436369,24
2498,9945,model3,0.4069339137849747,0.5930660862150254,0.018843389326874502,0.3441398545194631,3.7648320394979193,0.0008586728932268692,0.17641375158853548,3.764758202485147,0.0008625431317351126,24
2618,2882,model3,-0.3435658178593957,-0.6564341821406043,0.038039076352103005,0.4396667957031744,-3.4341614127434954,0.0006850538666246868,0.28327343608754746,-3.4342348200596535,0.0006494026690155865,24
2618,2912,model2,-0.036848215316752524,-0.9631517846832476,0.001,0.23719293799854346,-5.573754230589918,0.0013172316170058846,0.3407333461244008,-5.573975331848759,0.0011313950777879298,24
2618,9945,model3,-0.5313591634264213,-0.4686408365735787,0.01087384953681905,0.3717202571784625,-3.234225281085332,0.0011050931565596961,0.3034555021663235,-3.2342451160370302,0.0011044071021027418,24
2823,2880,model3,-0.2741139995701581,0.725886000429842,0.12956204938431956,0.978862753643932,1.254534113956981,0.0007466136785893509,-0.08109315762644319,1.2544909245983793,0.000746198599574249,24
2823,2885,model3,0.44422076955251744,0.5557792304474826,0.15564467307677793,0.8785707700841746,3.0379825999503667,0.0007484977984546275,-0.13874353321702587,3.038010180266066,0.0007503645327968954,13
2823,2912,model3,0.17672841318502305,0.823271586814977,0.13800182127599736,0.4075305735572334,5.252391924055139,0.0009298768325643008,-0.07720087927345276,5.252477422837226,0.0008559378560763834,12
2823,3019,model3,0.42918598945943737,0.5708140105405627,0.16627219944738486,0.22950141880319616,4.01488864486101,0.0011751132510298328,0.8201059180904335,4.014630259740472,0.0009469599501001444,0
2823,5264,model3,-0.5961062827358464,0.4038937172641536,0.040701497647460616,0.424830947316228,-0.3496703371777261,0.0012241990779539881,0.42173197114733696,-0.34976164703553936,0.001150353160034215,13
2882,2912,model2,0.465040333265164,0.5349596667348361,0.001,0.25359282296378816,4.808849280047238,0.0007755893924779287,-0.5572749602664565,4.808950508481043,0.000673986927793811,3
2882,3019,model3,0.7266438310681579,0.27335616893184217,0.02347423750861501,0.2502851169425073,4.0190101451889895,0.0007444459138594345,-0.30105481262355216,4.018965608363219,0.0007287197496751996,3
2882,4938,model3,0.17635101067536754,0.8236489893246325,0.01034367724370745,0.3617229997072468,3.935122364212998,0.0010526908659093334,-0.7880858342487763,3.935207153836628,0.0010691863806287334,8
2885,2912,model3,-0.01796186616093309,0.9820381338390668,0.04637552657017166,0.2499075254187241,5.529002888616384,0.001309606780504185,-0.3295007950171076,5.529202667509802,0.0011374379331904124,3
2885,6414,model3,-0.4890387176554686,0.5109612823445314,0.266800928840575,0.5150735230830634,1.4564465151260313,0.0008902861629363804,0.7107354193138441,1.456330291143666,0.0007952760050575723,18
2881,3231,model3,-0.8998883274693515,0.1001116725306484,0.0135786518476924,0.3240103141466036,-3.1245384555506384,0.0005978913319151919,-0.44192504269598015,-3.124593239198436,0.0005917361322563579,24
2912,3019,model1,-0.44687061782359705,0.5531293821764031,0.9054058187310402,0.22635952122583325,0.00021198388281291322,0.0011407219027445453,0.7077929170529058,2.5552893134772603e-12,0.0009217220805002985,4
2912,3034,model3,-0.9947602154549618,-0.005239784545038097,0.07466411046261738,0.2489342304226921,-5.680619305684452,0.0013297737331488795,0.35368986176425804,-5.680825685111854,0.001154691767169365,24
2912,3231,model3,-0.8319091069194609,-0.16809089308053918,0.004721863336419671,0.18348365722500007,-5.265587554213191,0.0013006793830947574,0.5206130496223729,-5.265839108511579,0.0010689592740993588,24
2912,5264,model3,-0.9623999059937864,-0.03760009400621367,0.0041787013573976245,0.2886883709910367,-5.616659382485147,0.0012235239506725756,0.3854092246836829,-5.616815151713157,0.0011023599177383142,5
