stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2823,model3,-0.05989616452488365,0.9401038354751164,0.9782864748324308,0.7521871295170126,3.0030629329349683,0.0008252519880062294,-0.4315576807445363,3.0031203623963147,0.0007903997158272532,24
1605,2880,model3,0.16346947208844892,0.8365305279115511,0.6895982677674529,3.7950183156639503,2.9287042545458744,0.0009047382589235664,0.2831428785932503,2.928712621957272,0.0009050740162633641,10
1605,2890,model3,-0.06218459162356053,0.9378154083764396,0.987662309967096,1.0428097797137528,2.0566737681276126,0.0017567886010321186,0.3347414678001255,2.0566526854405196,0.0017712766496905358,24
1605,2892,model3,-0.07582387271770631,0.9241761272822936,0.6726718693430735,4.432336849076352,2.5891578981598267,0.0007205976541806339,0.3129784026268829,2.5891527274417685,0.0007216928031313206,24
1605,5880,model3,-0.11493233117874918,0.8850676688212507,0.9627267801343582,1.0706844858315263,2.2722156808934697,0.0011112319693726007,-0.08249974504472472,2.2722552250578505,0.0011012861956829953,5
1909,2313,model3,-0.16305664209617854,0.8369433579038213,0.21243464636712533,0.7154251179041493,2.1423236512000545,0.001237700302783791,-0.3276976604801978,2.1423336226594936,0.0012389539415195272,0
1909,2880,model3,-0.1547525343213612,0.8452474656786388,0.19718462137624326,3.42365568874504,2.0380351686488347,0.000930846067110751,0.11032249411847317,2.0380432057905593,0.0009304587402856575,8
1909,4938,model3,-0.24705477509962656,0.7529452249003733,0.3671253523117073,0.2122079240261225,2.2712295949001584,0.0017779762054243855,-0.37831664618080224,2.271418299842734,0.0015824502508237648,3
1909,5880,model3,0.09774501459746286,0.9022549854025372,0.20236272643652,0.9414484622214714,2.9352658239593667,0.0011929992522571418,-0.0990388356024162,2.9353206059314645,0.0011895238280127,8
2049,2890,model3,0.0215560750408308,0.9784439249591692,0.2019591663036651,0.9937272662227524,2.453860092731275,0.0018531436162934028,0.09438276728264916,2.4538719222730454,0.0018642877490602351,0
2049,5880,model3,0.16468198167363782,0.8353180183263621,0.21307068571876897,1.2927094252358455,3.3797221700093987,0.001053331353711323,-0.21785663466175675,3.3797752398563836,0.0010356094624847194,11
2313,2327,model3,-0.6724402953145733,0.3275597046854268,0.2813545820090973,0.6713414483795758,-0.1875784350116826,0.0009136315599946594,0.7095892017599473,-0.1875938638046042,0.0009138838006904207,5
2313,2337,model3,-0.5846083456065094,0.4153916543934906,0.10343452033686287,0.8192178307583684,-0.519303669207158,0.000839041219857822,0.5246776508237064,-0.5193417928765949,0.0008369670571980022,24
2313,2352,model3,-0.4925288973860027,0.5074711026139973,0.02905656349826743,0.7245528429154879,-0.014221522755906876,0.0009541978096047348,0.3456266165756314,-0.014243145253248324,0.0009386366161811023,5
2313,2377,model3,-0.778936437592941,0.22106356240705907,0.04889343521205042,0.4115885660917357,-1.452008473348568,0.001300662469040783,0.4349191822517031,-1.4520414005987772,0.0012890750071359656,9
2313,2379,model3,-0.8536216207926455,0.14637837920735453,0.3685132907298387,0.6254709027811508,-1.9093850087882265,0.0012515377335888711,0.3789481572782774,-1.9094043274685562,0.001251064762765446,9
2313,2439,model2,-0.7676850370672543,-0.2323149629327456,0.001,0.2985165183173314,-3.597405251009428,0.0015724630360547595,-0.40924529190136105,-3.5972262549510923,0.0015314237449837794,24
2313,2448,model3,-0.7871039119043347,0.2128960880956653,0.7266688366696221,0.682257578354085,-1.7459315935666,0.0011112425653443123,-0.03867499206071279,-1.7459498816734507,0.0011188848279678738,8
2313,2454,model3,-0.5986140086306905,0.4013859913693095,0.02598407052242696,1.0118212769224424,0.3909390486508955,0.0008609321054987946,-0.1353222270662343,0.3909071784183402,0.0008524299539888176,3
2313,2492,model3,-0.7140872185976199,0.2859127814023801,0.3207716253501797,0.7560558031571072,-0.7385381611306738,0.00104511313665524,0.4872648218573084,-0.7385503516210519,0.0010487858874555743,9
2313,2823,model3,0.11572568765134544,0.8842743123486546,0.01053905375208395,0.553302770159698,3.348386601332822,0.0008767749540697233,-0.6747860123449291,3.34847650458937,0.0008281812178598198,24
2313,2880,model1,-0.4849552784519735,0.5150447215480265,0.8165616974518434,1.182425680210868,-6.741461241133172e-06,0.0008561290268988032,0.4875744035782723,0.0,0.0008590199835735784,0
2313,2885,model3,-0.4215534536455267,0.5784465463544732,0.022414099976040925,0.4966514129019859,0.34216043427785403,0.0009299441386031589,0.3887608119415381,0.3421019625754649,0.0009069160871406036,24
2313,2888,model3,-0.4480815662644576,0.5519184337355425,0.02751091027917196,0.8124008724020174,-0.1785085293184754,0.0006231602668644271,0.2755208538685404,-0.1785172049899446,0.000621327790952134,11
2313,2890,model1,-0.4333072597452304,0.5666927402547697,0.7766867334031456,0.5888832025041396,-3.709721997044409e-05,0.001377719620192833,-0.14869823519001096,1.3322676295501878e-14,0.0013868314139725423,17
2313,2892,model1,-0.4935005441823485,0.5064994558176515,0.9159634612799862,0.36014515632779104,-5.108903653380903e-05,0.0010665748083579128,0.010291155016751824,-4.440892098500626e-16,0.0010816536506540427,10
2313,3481,model3,-0.4278638941697525,0.5721361058302474,0.015854931349925824,0.6765290648980379,-0.0068003484213665115,0.0012702272343247452,0.5065523388388495,-0.006850492763960769,0.0012623224581793675,0
2313,4938,model3,-0.716248710140045,0.28375128985995496,0.019704548751672938,0.3220105265129083,-1.1107084270381935,0.0013428650057480925,0.2569347220378476,-1.1106311400229565,0.0013246572443635402,24
2313,4958,model3,-0.8066525076150829,0.19334749238491708,0.023595585752881187,0.32306527849730965,-1.6488474986691588,0.001413174527574803,-0.08372285507581292,-1.6488290391507072,0.0014261485671332303,9
2313,5880,model3,0.2992021320249605,0.7007978679750395,0.01912861482452415,0.7534770144088959,2.9951583185751827,0.0010655640983090052,-0.14237809429650725,2.995222350677783,0.0010543082499460852,0
2313,6239,model3,-0.6303466701595399,0.3696533298404601,0.08652049871818365,0.4569070244726457,-0.3883759392423931,0.0010408703511886877,0.3975598791978842,-0.3884520626927739,0.0010069375252636766,5
2327,2337,model3,-0.4340628601922077,0.5659371398077923,0.3673338232942062,1.2100915259609646,-0.7539643088916059,0.0005658048099506421,-0.236690599627593,-0.7539880614993524,0.000569055418642854,14
2327,2454,model3,-0.4204891701051092,0.5795108298948908,0.22854633930052615,0.39758793192745145,0.8084985818113415,0.0009604697317022826,-0.20592424969159995,0.8084430762837527,0.0009532811476886517,19
2327,2834,model3,-0.5271892372875959,0.472810762712404,0.3709246047269544,0.17812560867235291,-1.898602566449737,0.001829886446515836,-1.8199823057525744,-1.8983475282203486,0.0016068800036998072,5
2327,4938,model3,-0.4539612339824749,0.5460387660175251,0.3193203391863923,0.19010805595981528,-0.4852639387457394,0.001345241406798597,-0.6558875601266568,-0.4850886912841146,0.001196272960308076,24
2327,5880,model3,0.1593316935566858,0.8406683064433143,0.2498877218908541,0.7174109965209922,3.4024415529938894,0.0011693649448269445,-0.3204172502521493,3.4025144575772153,0.001160331613842418,13
2337,2352,model3,-0.31061015712441764,0.6893898428755825,0.06497238047653955,0.6326741933277805,1.092376598453322,0.0009880369974659485,0.4248353027863084,1.092342267745366,0.0009703753798122576,4
2337,2448,model3,-0.7110708567070091,0.2889291432929911,0.9217784672043609,0.4646849512776788,-1.2700979627415396,0.0009914584855067654,-0.09507388804612477,-1.2700376150953367,0.0009650370964244434,21
2337,2454,model3,-0.5076643049794102,0.4923356950205898,0.12003655979362443,0.594977392246811,1.1758801578534614,0.0008995718069516224,9.830832036474048e-05,1.1758899460287962,0.0009052164934703346,3
2337,2492,model3,-0.6084057906571111,0.3915942093428889,0.6266714783474546,0.7547611928675952,0.12888985358760402,0.0007934382892308236,-0.27544656878680635,0.12892484500078694,0.0007868418382167103,4
2337,2823,model3,0.08787224716946626,0.9121277528305336,0.2290186085959037,0.5668286324689111,3.3574053483323394,0.0008585103500578107,-0.7243655905689891,3.35748085574272,0.0008172241319892911,24
2337,2892,model3,0.13761042110230046,0.8623895788976995,0.06439031031171741,1.7265147874446105,3.0524128590591872,0.0007375543209366015,0.023741607690860964,3.0524070323451786,0.0007389251374750028,24
2337,3481,model3,-0.2938215041145003,0.7061784958854996,0.06791759251793802,0.5773800122515467,0.7163071407088055,0.001529085805169791,0.6033673585684008,0.7162851168330308,0.001528291361284123,0
2337,5880,model3,0.22762672826160266,0.7723732717383973,0.2122867229380264,0.7780399519196121,2.987161017823861,0.0010446858337041193,-0.2665203126205112,2.987198585507925,0.0010377905338851104,9
2347,2885,model3,-0.3139797794923499,0.6860202205076501,0.06840490460218455,1.1582199478206765,0.8317543576824787,0.0007108719351616447,-0.2528873906045529,0.8317457360909619,0.0007128823945350667,0
2347,2890,model3,0.18765529053523095,0.8123447094647691,0.07346313108970241,1.1868839274240826,2.614414637379835,0.0014749378220655688,0.5174622196751516,2.614380033341731,0.0014834843752989982,24
2347,4904,model3,-0.3418543577944927,0.6581456422055073,0.24022974655622764,0.7910205569672037,1.5799241631423109,0.00044315550771731213,0.059876936440797536,1.5799080007856539,0.0004492013781102469,0
2347,5880,model3,0.27709231999949163,0.7229076800005084,0.07561611842389286,1.7401306831761212,3.1271916838273146,0.0008137832749262987,0.17254112875097388,3.1271991424808174,0.0008153673874076974,8
2352,2454,model3,-0.8197659028399107,0.18023409716008926,0.008771181556719646,0.4062467849933934,-1.4445337274356604,0.0013040458220743034,-0.5778245852255466,-1.4444461296483837,0.001270573366908121,24
2352,2834,model3,-0.8858608168715422,0.11413918312845778,0.08074219581456424,0.29791066486610146,-2.372992798997806,0.0015663621004427786,-0.7437512733876778,-2.372563417269066,0.0013337221050289747,3
2352,2888,model3,-0.52354240074639,0.47645759925361,0.018293826205663027,0.9746863278629112,-0.5177607602521427,0.0006707497210914992,-0.2832928149952275,-0.5177065658924518,0.0006705143707443172,8
2352,2890,model3,0.3974259591369193,0.6025740408630809,0.01944877822038929,1.3570500061360415,2.6287249840811318,0.0011729983569901312,0.3159137883625027,2.6286759446175676,0.0011731642941742635,4
2352,4958,model3,-0.7432575754136737,0.2567424245863265,0.01738207938155523,1.1973508829950932,-1.0778191103913508,0.000908981167914708,-0.14323603300261925,-1.077789552596748,0.0009067897098161862,0
2352,5880,model3,0.4716159603402706,0.5283840396597294,0.004163166491391143,3.6942312754131534,2.9690352185830466,0.0007407015221362793,0.08405487669795972,2.969017422288859,0.0007304369328238903,5
2382,2888,model3,-0.3509836729189648,0.6490163270810352,0.03658049060145959,0.7705022819328313,0.01900661842683395,0.000487185321579007,0.10516410771857784,0.019020018453152154,0.0004889823187490208,13
2377,4938,model3,-0.38390107242802135,0.6160989275719787,0.11192263154767867,0.12075068613066935,0.7413379682128675,0.00177799490199768,-0.924743343982055,0.7416458111848501,0.0014041191232872531,0
2379,2439,model3,0.254071895022605,0.7459281049773949,0.5119343915673089,0.19050352491088327,5.170004615185518,0.002308811389293632,1.581122428798426,5.169575300316058,0.0018329758853546073,24
2379,2880,model3,-0.13168526706013067,0.8683147329398693,0.3247039371230329,3.036170326678457,1.87255837258889,0.0009953178663637456,0.31206507155052315,1.872568079974941,0.0009951236227499088,10
2379,3481,model3,-0.1341882014391256,0.8658117985608744,0.3008846758630259,0.6756102102292543,1.3189045278996143,0.0017233508367929082,0.3037098471100655,1.3188778237607086,0.0017226982897497899,0
2379,4938,model3,-0.21041083609963024,0.7895891639003697,0.4974090736467093,0.18073569087226216,2.0430149911956352,0.0017553709615448394,-0.2881415034315802,2.043230006139807,0.0015296998959189732,24
2448,2890,model3,-0.0045329036961648346,0.9954670963038352,0.4582027207621508,0.9860072212970196,2.358691254888517,0.0018877027096655828,0.0009157028528612072,2.358709425679747,0.0018986815635782031,0
2448,5880,model3,0.132327808416934,0.8676721915830661,0.42538415748327263,0.7965524884214626,2.993621299362605,0.0011938161587981715,-0.2858167595591967,2.9936540253545214,0.0011873616704276945,13
2449,2880,model3,-0.386268672105639,-0.6137313278943609,0.00957837018536517,0.3770588164543541,-3.0473143588332148,0.0012874687533017694,-0.6020154663217812,-3.047041946711075,0.0011685343704894435,24
2449,5880,model3,0.001092823027137997,0.998907176972862,0.01170415754769183,0.6126923727635697,2.9427069883530783,0.0014513446136913445,-0.5110905035423716,2.942868992419873,0.0014299827484902789,0
2449,9910,model1,-0.6202421502362889,0.3797578497637111,0.9467686007978324,0.2383424277280489,-0.0002134762671454619,0.0013640603450221136,-0.4535905354148104,-1.6177503781023006e-11,0.0012290043684643297,24
2474,2912,model3,-0.5766329108690611,0.4233670891309391,0.18372187448010613,0.3933795664230786,-0.7059810844428921,0.001051213180203369,-1.5540977157102402,-0.705823281449292,0.0008368508835874735,12
2439,2448,model3,-0.7491478980905606,-0.2508521019094393,0.9586623777699892,0.12823942300119026,-4.715184415447875,0.00260171532542015,-0.8149722779210218,-4.714523344337362,0.0018978821976529212,3
2439,2454,model3,-0.4815502168848719,-0.518449783115128,0.049023486270535536,0.14973522205705755,-5.4103944042551255,0.001996473577220896,-0.11834251804362884,-5.409992705031077,0.0016657390073728643,24
2439,2823,model1,-0.3948165572610882,0.6051834427389118,0.8032025812507159,0.15384066189944806,-0.0002519322025598066,0.00144392000726053,-0.942615211852562,-3.9207437296795433e-10,0.0011125308276868017,24
2439,2885,model3,0.26016230011972225,0.7398376998802778,0.08887265729399763,0.23806566979371696,3.466581611724978,0.0013442773137531975,0.8881666297888955,3.4663162584963896,0.0010801074456723342,24
2439,2890,model1,-0.3152867405377701,0.6847132594622298,0.8369339717741502,0.4638178839530054,-0.0001670358825155501,0.0017497862343783688,0.05851496662640216,-1.091571277811454e-12,0.00168927101097805,24
2439,2892,model1,-0.3697686378736235,0.6302313621263764,0.8350757939844045,0.3687364201309418,-8.677359534727517e-05,0.001202671820213194,-0.2653080809972742,-1.3322676295501878e-15,0.0011300862951964812,24
2439,2912,model3,-0.7562680781683847,-0.24373192183161524,0.1141372437899593,0.11454147867100085,-5.308052552086604,0.002618508352495283,-0.8500554359869315,-5.307627817203081,0.0021857872702073693,3
2439,4938,model2,-0.5006799892706201,-0.4993200107293799,0.001,0.2294160871660994,-4.569407344957211,0.0014597685838774967,0.014099645553433553,-4.569249302199852,0.0014199043426708434,24
2439,4958,model3,-0.5336696640833285,-0.4663303359166715,0.03995712570057657,0.11650145579655773,-4.8547927374198885,0.0022952993514507077,-1.350478899470317,-4.854314309562056,0.0017215551264255725,3
2439,5880,model1,-0.3623249356063503,0.6376750643936497,0.8562933925237736,0.22356343831974415,-0.0002537629032328829,0.0015186591824408585,-1.0865369192553005,-1.3493828276978093e-10,0.0012573711203714638,5
2439,6239,model3,0.3169049843777679,0.6830950156222321,0.02625207862215904,0.0565518878084685,4.5564361648738005,0.0020838140567280747,2.0227028668719047,4.555570662070568,0.0012843493866693428,24
2439,6285,model1,-0.4571511162186294,0.5428488837813706,0.7710718234070015,0.3148839131068664,-7.665729628468713e-05,0.0012228361048357136,-0.04720368190363413,-1.3322676295501878e-15,0.001139928189506296,5
2439,9904,model3,-0.6227626693310032,-0.3772373306689967,0.2756965964225725,0.14390360888645753,-4.609469553051663,0.0020710988332514704,-0.7797017291016938,-4.609121843887464,0.0017254591054880642,5
2454,2823,model3,-0.14894212959783476,0.8510578704021653,0.02908450154222747,0.4748678962462688,2.037428444940132,0.0008952378697466603,-0.7914348210774085,2.037568087395341,0.0008178625756568614,24
2454,2834,model3,-0.6213815045235641,0.378618495476436,0.07445645520464711,0.2311880943672884,-2.5546318527623173,0.0016828040956400464,-0.9729650794367236,-2.554390785236272,0.0014687342064572948,24
2454,2880,model3,-0.2419609682975124,0.7580390317024877,0.011829214094301252,0.8290844727692814,0.8649293237542129,0.0010781146897209128,0.058754509802741335,0.8649374276483355,0.0010796251339601256,8
2454,2892,model3,0.048020919976790664,0.9519790800232092,0.011519402679488136,1.4171413052106392,3.1627982982024747,0.0008632325714998482,-0.09189031348900163,3.1627984823321316,0.0008661511327452165,24
2454,3481,model3,-0.05849615283691512,0.9415038471630848,0.010016689358624056,0.4674076171898292,1.855627760189164,0.002121073454755444,0.6228855406170991,1.8555423557354174,0.002109555331312284,4
2454,4938,model3,-0.5172204181025766,0.4827795818974234,0.09775777613793306,0.2319863760033725,-0.9986148415487172,0.0013847552845028248,0.0007216022513064838,-0.9984278389329775,0.00122385635661017,0
2454,5880,model3,0.1371927353562977,0.8628072646437023,0.019692599503762124,0.6140043439816225,3.3104531500495487,0.0012781237188608247,-0.378151951777303,3.310540358085814,0.0012636433193143508,4
2823,4938,model2,-0.8923491238305752,-0.10765087616942487,0.001,0.5196194964107368,-3.4408282204867944,0.000888933552901326,0.8277786640323308,-3.4409230024611497,0.0008037775086856717,24
2823,5880,model3,-0.5979306663569134,0.4020693336430867,0.002569595222708968,8.17083400361948,-0.8370252445076852,0.0005065156049397283,0.04724456439231256,-0.8370321967469729,0.0005056384205795539,3
2881,2912,model3,-0.9328525214941042,-0.06714747850589578,0.2281673493272832,0.3200273690427855,-3.9356909758378578,0.0004918664603887079,0.4358824999114394,-3.9357018279096674,0.0004960955531092095,10
2880,2888,model3,-0.4999439006059743,0.5000560993940257,0.02440569140214836,1.3100500561743598,-0.36369744167078294,0.0006565520766404428,0.01268770184999045,-0.36369700833291563,0.0006612704395891582,24
2880,4904,model3,-0.5687364416792395,0.4312635583207605,0.20360582100172314,1.4406016318621857,0.17368149935954336,0.0006949580471134608,-0.29493300442905257,0.17367545569176523,0.0007005708483167462,9
2880,4958,model3,-0.8117529972522556,0.1882470027477444,0.0193714109427385,0.8966132793735498,-1.539711316097117,0.0010978934830520057,-0.2038679995993618,-1.539717658297866,0.0010982726830515582,9
2880,5880,model3,0.43845411950077867,0.5615458804992214,0.012176186440176156,1.3553936333631156,2.939820818466776,0.0008973520666571312,0.11131462871842293,2.9398546706098054,0.0009015562101634801,8
2834,2885,model3,0.015346027778312319,0.9846539722216876,0.02944534352784688,0.28255685021099103,2.8585204066823824,0.0014421646642555602,0.5290638220357783,2.8582040912646054,0.0013478491479345172,24
2834,2888,model3,0.011654277700006854,0.9883457222999932,0.011182845544743927,0.08973884497661412,2.211763110703945,0.0012069523882133947,0.341238888110056,2.211441215506918,0.0010795535298836858,24
2834,2890,model2,0.20817696830549687,-0.7918230316945031,0.001,1.7460557946744395,-1.37093114525336,0.001412400524892098,-0.18652184701522084,-1.3709135953082812,0.0014120630470014451,24
2834,2892,model2,-0.04250811685061801,-0.957491883149382,0.001,1.4007444398115974,-3.015042021302266,0.000858432909926954,0.032645810139573066,-3.0150496283620227,0.0008607629226935359,0
2834,2912,model2,0.6731598796243441,0.326840120375656,0.001,0.16644686417596216,3.538129718507124,0.002533358314115959,-0.5435823349528515,3.5377811976779245,0.0026006755779644604,13
2834,5880,model2,-0.07131262342220808,0.928687376577792,0.001,0.7441878736873304,2.5553837130670822,0.0013054679319104464,-0.3245698182548237,2.5555175768337337,0.0013142087723829153,10
2888,2890,model3,0.4031751489098995,0.5968248510901003,0.01958722399381826,1.4832711454261387,2.3136147648123595,0.0010525188994454746,0.16268813239535548,2.3135925233994166,0.0010560586895658611,10
2888,2892,model2,-0.2424192883868675,-0.7575807116131325,0.001,2.026738967269093,-2.8373708157704405,0.0006332966302896155,0.014831451708394271,-2.8373748466343023,0.0006344547093052174,12
2888,2912,model3,-0.8451236402572078,0.1548763597427923,0.15877308261134696,0.18182806772922344,-0.9824746980378604,0.0007919872352709343,-0.33953501088833565,-0.9824342129030341,0.0007792721196323747,8
2888,4958,model3,-0.7436764142585309,0.25632358574146896,0.022572614101771263,0.2215394283951657,-0.4932024530501501,0.0007597943296424105,-0.26669496431079337,-0.4932418391971727,0.0007575941998656089,10
2888,5880,model3,0.39424040715077857,0.6057595928492215,0.016354132448489395,1.1023997136188657,2.6530848603156496,0.0007748138870300827,-0.13999367654839825,2.6531292596119656,0.0007798545068978916,15
2885,2890,model3,0.4686802108192288,0.5313197891807709,0.01202126252995368,2.137407685665928,2.6094442020482607,0.0009716351940966996,0.5208871042881011,2.609411107335282,0.0009675021574274573,8
2885,2892,model3,0.2795096681160549,0.7204903318839451,0.009284615560336985,3.0966580009825706,2.989887164032837,0.0006188373555337969,0.04746966552796126,2.9898689223756527,0.0006090230848439317,24
2885,2912,model3,-0.7984662387819628,0.20153376121803715,0.2256161777462732,2.1061716392694616,-1.1367495190224923,0.0007279847424156554,-0.11010459567617152,-1.1367093386248655,0.0007082069056383984,8
