stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2474,model3,0.2465824933002049,0.7534175066997951,0.011483193790698213,0.7713282066698683,4.958299371638635,0.000979665785999343,-0.19019993033772864,4.95830278176064,0.0009815807268236062,8
1402,2492,model3,0.7672264743317317,0.2327735256682683,0.09911831267846716,0.3335764468644978,3.900141496843966,0.0008227903260201173,0.740046381706838,3.8999975134616176,0.0007234733037988734,0
1402,2882,model3,0.21268221425211692,0.7873177857478829,0.019768328628545526,0.9054756708351214,3.692155882499491,0.000477505897231016,-0.3247650338865377,3.692107543084444,0.00048316100708741547,4
1402,2886,model3,0.5225934212058275,0.4774065787941724,0.027051222995075837,1.5205360915622443,3.4894721044826147,0.00038534559260087787,-0.6279963533833097,3.4894708955334326,0.0003853403396955876,5
1402,3045,model3,-0.7172563520845932,0.2827436479154069,0.040451477496104116,0.3764835898504977,-1.1912037851147212,0.0007476409079756483,-0.1606247638851211,-1.1911591338762464,0.0007246827601486277,8
1402,3673,model3,0.6857203651695997,0.3142796348304003,0.04066175787430138,0.2016668962209804,3.6634417015946,0.0009314720792217543,0.6025899102581666,3.663244146539797,0.0007730343765006137,8
1402,9904,model3,-0.1840420701528805,0.8159579298471197,0.005848697154671507,0.4188121241413328,2.313234115004676,0.000527300746288225,-0.18889083117256072,2.313935912239085,0.0005167078582782841,3
1402,9933,model3,0.3383891092157065,0.6616108907842936,0.00922981084574215,0.7816544425051594,3.7296849984368174,0.00044394001249419023,-0.17742565964125245,3.7297037562582807,0.00044778645469892335,9
1590,2313,model3,-0.7059578106984378,0.29404218930156223,0.020928283281980136,0.26153136043855896,-3.162224589879367,0.001391676592238301,0.7280269284226752,-3.1620753318409194,0.0014574434202978244,24
1590,2327,model3,-0.6207234619818419,0.3792765380181581,0.05366075767527003,0.382785824289816,-1.5056959035227266,0.0011782480329181628,-1.897015954468221,-1.5055351059132929,0.0011677025620145576,9
1722,9921,model3,0.8137359761985188,0.18626402380148124,0.2651809077129292,0.6297478181053843,4.1738474840471165,0.0006611233912819298,-0.1502410793234924,4.1737890366542505,0.0006368288290927024,13
1605,2201,model3,-0.7692368476229842,-0.2307631523770157,0.1841858244341633,1.5132413144011942,-2.8042342516325927,0.0011985641457682625,-0.060323250341603074,-2.804211240904658,0.0012035404296912898,8
1605,2313,model3,-0.8596768283602271,-0.14032317163977295,0.04037675432342423,0.6088581439382249,-2.7755455452855835,0.0016231675617331036,0.29246004084740584,-2.7754255661416827,0.0016033139250417965,12
1605,2324,model1,-0.5275223355093883,0.4724776644906117,0.8900795610767138,0.3990625974547435,-0.0002326612549648877,0.0012584839931764115,-0.19589627661419573,-2.7466917629226373e-13,0.0011837247479485821,16
1605,2327,model1,-0.6746293001240813,0.3253706998759187,0.8051284984819884,0.3917752825973632,-8.696398069907741e-05,0.001606490837169724,-0.14472664161541401,6.661338147750939e-16,0.0016157627118778247,24
1605,2330,model3,-0.626004853615843,0.3739951463841571,0.3201957317984771,0.8607848426026786,0.3654915479823826,0.0010561547767546752,-0.219252334209846,0.3655633908868241,0.001027849820181983,4
1605,2356,model3,-0.5004358377820789,0.4995641622179212,0.020305139579017653,1.4975509301238097,0.2648369061116328,0.0008687547305806837,0.006994762607339392,0.2648770844934969,0.000869440624610368,13
1605,2385,model3,-0.6911982156819577,0.3088017843180422,0.4527891875861827,2.6095157200427166,-0.5238990015062703,0.0009825504205074227,-0.159946905382811,-0.5238796904826479,0.000984306321812331,13
1605,2492,model3,-0.9093785806650556,-0.09062141933494447,0.17591929288066951,0.6021943590069592,-2.9162468521349623,0.0017217694097188619,0.5089784135237256,-2.916059249568463,0.0017296993739275778,0
1605,2633,model3,-0.4461764438571612,-0.5538235561428387,0.07906974938435855,0.9813920725367522,-3.3002214438000084,0.0008155195800753777,0.059545381637062536,-3.300159360779647,0.0008065532496982102,12
1605,2880,model1,-0.5297800665587097,0.4702199334412904,0.8054743748146697,0.7326078803570927,-9.251624358288228e-05,0.001091770811552735,0.35033810421399114,4.303224443447107e-13,0.0010763430702956074,19
1605,2886,model3,-0.6902703606801253,-0.30972963931987474,0.04999474691953733,0.7682349723938586,-2.9289124679512093,0.0012286389400188705,0.2926510626395958,-2.928838072286471,0.0012441991721946213,4
1605,2887,model3,-0.5022351914840087,0.4977648085159912,0.02363082892456073,8.599966214180375,-0.027315541104382182,0.0008345772937944804,-0.037856907746377205,-0.027296732340259755,0.0008261013087741814,0
1605,2892,model3,0.3918637160509921,0.6081362839490079,0.06227023403620405,2.4095143966031074,2.9562488152084176,0.0007053365413139944,-0.14985161273628625,2.9562375654581645,0.000708480497929452,24
1605,3481,model3,-0.7196791122966587,0.2803208877033412,0.2634599054047811,1.304519989661148,-1.3843336990982291,0.001129323715195319,0.08702181010455537,-1.3843044846126986,0.0011332746391889317,13
1605,6239,model3,-0.7807927302109556,0.21920726978904434,0.013313444220949159,0.7166932588024304,-1.1540334674098427,0.0014205471139579488,0.1797110614653085,-1.1539811609401935,0.0014360267025843741,10
1605,9921,model3,-0.8420933338803167,0.15790666611968324,0.19576282464597736,1.1352445130377051,-1.4023771576737254,0.0013559712629071412,0.1260372514814972,-1.4023531134499447,0.0013630390811653977,13
1605,9933,model3,-0.4202065047383786,-0.5797934952616214,0.001858738473148509,1.4684372629241624,-3.3554509027489035,0.0007149721847851647,-0.3743239713355968,-3.3554407894309977,0.0007204366504260405,8
1605,9938,model3,-0.9850400395286516,0.01495996047134832,0.1382890513715683,0.5562438248247594,-2.587524910031309,0.0018962363040024677,0.40672679042224574,-2.5872929507532407,0.001882963559943847,0
2002,2880,model3,-0.25075825477431324,0.7492417452256868,0.16565640721457506,1.5413256052456519,1.470688218849616,0.0008477022780524826,0.07686994152768163,1.470702719777683,0.000847480971158194,5
2002,2881,model3,-0.4138213075624591,0.5861786924375411,0.3191943563504303,1.4866697100075137,0.8920848615927338,0.00039700962997915113,-0.1564667427596732,0.892093758550385,0.00039751982263064604,18
2002,9933,model3,0.2613018055210325,0.7386981944789675,0.13139381746949091,0.2968947877157364,3.670292857181954,0.0005859551211885441,0.1994164762137742,3.6703665604201037,0.0005360147587042506,4
2201,2474,model3,-0.14949290744557853,0.8505070925544215,0.1648541259245568,0.9591767878660832,4.142280054339556,0.0010155126024289547,-0.18751568091497284,4.142252976706821,0.001015978727283794,10
2201,2880,model3,-0.016694196714963968,0.9833058032850359,0.1802090066783183,1.0910288943876882,2.9329093148058374,0.0011580103106849187,0.4451800276022194,2.9328913486803136,0.0011601602776721489,24
2201,3481,model3,0.4314589129856815,0.5685410870143184,0.4252245359517629,0.6851458774352385,2.4930718585253864,0.0007289781976392668,0.2999624896775284,2.4930972272609937,0.0007298547632244497,16
2201,9921,model3,0.6089544773730734,0.3910455226269266,0.3494709637452132,0.6784905683086333,4.076631221790495,0.0010943524809872533,-0.18892141493050565,4.076617779174049,0.0010956239908572118,22
2201,9933,model3,-0.15591882684609862,0.8440811731539014,0.1620405277593126,1.0693695226420246,2.742270651335437,0.00044738648326450136,0.2353103503123287,2.7422836959469445,0.00044092863684672167,4
2313,2324,model3,0.058129793313892675,0.9418702066861072,0.08375221866342827,0.20076047518891013,3.023819125926017,0.0011990303117577488,-0.5670767547030258,3.024045906250715,0.0010644430781527805,3
2313,2454,model3,0.02573394653609059,0.9742660534639094,0.03589384630712695,0.10286826218431992,5.687007024344663,0.001863260517684514,-0.694036032557472,5.687416954216691,0.0017812422263618966,24
2313,2492,model1,-0.6111519002595439,0.388848099740456,0.7987471987364221,0.041519664871345376,-0.0006045269115791032,0.002690492217323335,-0.7481915815993722,-3.3888921131763894e-05,0.0020362292778337565,24
2313,2881,model3,0.15888807564329965,0.8411119243567003,0.03281816602096761,0.2311911167275446,3.703934771336191,0.0007764070656158632,-0.32420632293467644,3.703835848822898,0.000770336230070935,24
2313,2882,model3,0.0019699211647722942,0.9980300788352278,0.036261136870867114,0.6681204061588283,3.736141066668381,0.0006375766602443322,0.3262350075128645,3.7361198656367534,0.0006508904142237884,13
2313,2887,model3,0.21856042583751825,0.7814395741624818,0.07600051132784799,0.4557179608144684,2.796330995393684,0.0013816784078143716,-0.3591898435088985,2.7961056676946376,0.0013519619364823782,4
2313,6176,model3,0.25503905837589713,0.7449609416241029,0.0526416515041198,0.22810600045967305,4.2825233004897,0.0026636348548004785,-0.041544486210014345,4.282613593666494,0.00262255533545618,5
2313,9933,model3,-0.08025786998048311,0.9197421300195168,0.07856996701599196,0.15479947565074456,3.263984342826255,0.0008725242392327142,-0.767403541946777,3.2641606399965237,0.0007756567595735316,0
2313,9938,model3,0.2837783270610622,0.7162216729389377,0.005716667003929792,0.058248574377341336,4.155609699841551,0.003055492345497132,-0.6315293498693773,4.155323253942566,0.0031028608033689628,4
2330,2887,model3,-0.3838266815240091,0.616173318475991,0.33141992896592576,0.7845723021106566,-0.4648509281879717,0.0009637413059637053,0.03681292327464169,-0.4648950563120169,0.0009575290150161266,24
2324,2492,model3,-0.8370108536789319,0.16298914632106815,0.11608961197689588,0.2852836626255725,-1.6816649856277104,0.0009861326188388463,0.4049880391605801,-1.681820785397893,0.00087920322422448,0
2324,2834,model3,-0.5289116522132534,0.4710883477867466,0.0113784050582788,2.9047412722000905,-0.37063492458581054,0.0006938974903068591,-0.024951949428128718,-0.3706540619648162,0.0006946788921337058,5
2324,2880,model3,-0.3328319952244229,0.6671680047755771,0.0034933738272738047,1.7052492974955813,1.0244188450695482,0.0007048822452557751,0.24102196607224224,1.0243918821581803,0.0006926933721507243,4
2324,2882,model3,-0.21476066216871897,0.7852393378312809,0.00805590338406867,0.7743788371487035,2.288321283181346,0.000511594051101235,0.20656564490451312,2.288241674912097,0.0005337424441134253,16
2324,3673,model1,-0.568441418922141,0.4315585810778589,0.8603923039343715,0.14685482445877096,0.00017443574815899864,0.0011875207924232072,0.4900428687337511,1.5587531265737198e-12,0.0010785388386038437,4
2324,6176,model3,-0.7741013001871129,0.2258986998128872,0.01515387997882132,1.0110357321597556,-1.2831788634584178,0.0007703294050724668,-0.19898073360597013,-1.2832285620025057,0.000768718502120124,8
2324,6239,model3,-0.7882732551208841,-0.21172674487911608,0.00649137014327489,0.3477022230571635,-3.289738495588564,0.0008161073025415197,-0.22136216094402106,-3.289795799302648,0.0007889480624855051,4
2324,9933,model3,-0.4091586810514024,0.5908413189485977,0.011266757083207814,0.5180545146195328,1.0341596744465478,0.0005402239205417772,-0.23640929672361624,1.0341465607443594,0.0005385762888562433,0
2324,9938,model2,0.8098600183509839,-0.1901399816490161,0.001,0.7859292809116385,1.5796304966480654,0.0006910415791530558,-1.0258004074289495,1.5797128673606933,0.0006293124185046176,11
2327,2356,model3,0.2909112095291006,0.7090887904708993,0.01592520249058158,0.4184193467486441,3.9161024905365767,0.0009690017429010687,-0.6297704438483249,3.9160170426338254,0.0009644633723039829,24
2327,2474,model2,0.1489284865342685,-0.8510715134657316,0.001,0.6883710223555642,-3.7866134910860767,0.0010854964659815932,0.20909732570640568,-3.786621606191063,0.0010892327069166137,11
2327,2492,model2,0.620803144900655,-0.379196855099345,0.001,1.2966154462661432,1.5224954793541552,0.0008189694054714312,0.03856162578607982,1.5224631690801815,0.0008021744806254454,13
2327,2834,model1,-0.3168151498988665,0.6831848501011334,0.9585486782660316,1.0323476837334775,-5.2518507854258566e-05,0.0011550317434571348,0.061103372698648864,-1.2523315717771766e-13,0.0011304557715423268,4
2327,2882,model1,-0.4007436428966826,0.5992563571033174,0.8138917524999659,0.2788317070009808,3.6421480283207094e-05,0.000931122147510334,0.16824299836934728,-1.1546319456101628e-14,0.0009386022944518049,8
2327,2885,model1,-0.34016374709709096,0.6598362529029089,0.9203980902507874,0.4653388337691099,-2.058341253489212e-05,0.001114951031631959,-0.20746943049724745,-8.881784197001252e-16,0.0011124419595182652,4
2327,6176,model3,-0.4868692415956,0.5131307584044,0.04391868964917532,0.2602315284269573,-0.34486694827309494,0.0019234766352525508,-0.28581690120972925,-0.344768973862692,0.0018453838499531377,4
2327,9933,model2,-0.18650959864008265,0.8134904013599173,0.001,0.3008513783051143,2.0766025317595322,0.0006475853659994273,0.09595067906880908,2.076692827892076,0.0006121709506347485,24
2356,2474,model2,-0.3238361206401959,-0.6761638793598042,0.001,0.9358579837235448,-4.71563895522198,0.0009142632051820762,0.2350514873278721,-4.715636014481572,0.0009122630599089183,24
2356,2834,model2,-0.2844211856682938,-0.7155788143317062,0.001,0.7457505761029909,-2.7730229098725094,0.0012973235442024255,0.05826909389926526,-2.7730403683893208,0.001287488322617509,12
2356,2880,model1,-0.4845533510120138,0.5154466489879862,0.8767577892377878,0.4923264071813092,-2.18813331178976e-05,0.0009608479441715805,-0.36931573540366985,5.684341886080802e-14,0.0009612036940546881,0
2356,2882,model3,0.14850402539944094,0.8514959746005589,0.011389673986322743,0.8203149841180088,3.6617826270970766,0.0005557503956890188,-0.058286226596881326,3.661738774487141,0.0005831128080713498,24
2356,3673,model2,-0.7422082033366532,-0.2577917966633468,0.001,0.5872323373166377,-3.419186630372036,0.0009593619306460606,0.19018183430897334,-3.419148288780881,0.0009559088039322376,24
2356,4958,model3,-0.8287276108172249,0.17127238918277504,0.3237370414361378,0.6795993955802219,-1.8909514671247287,0.0009396930958734672,-0.4749663760619736,-1.8909730672970593,0.000949223733562933,24
2356,6176,model3,-0.6812752884378198,0.3187247115621802,0.006408144098605806,0.15998203664788388,-0.724875253712154,0.0016491311012122231,-0.6164595828243137,-0.7245720039520724,0.0014877831438225462,0
2356,6239,model3,-0.461908790401575,0.5380912095984249,0.025357032364793447,0.1648004762006743,0.8409921221846915,0.001259948926621807,2.070371355288664,0.8406845869757149,0.0009507008197609659,24
2356,9921,model3,-0.8621425363577507,0.13785746364224927,0.18969745836451896,0.5573081668979425,-2.027642565500817,0.0010212245148458429,0.12395189955054907,-2.027660192157896,0.0010222138599799786,24
2356,9933,model3,0.3957873285091784,0.6042126714908216,0.012604669792556712,1.1717064625170155,3.594937797883877,0.0005030873569048184,-0.12163324241059717,3.5949503601001243,0.0004983167682340113,11
2379,2886,model3,-0.19793906442399645,0.8020609355760036,0.09184733925597706,0.533233374603183,1.6936652578899911,0.0007274631986971396,-0.6043826809925273,1.6937442749433407,0.0006671983409702518,5
2385,2474,model3,0.15183468556965038,0.8481653144303497,0.4622823506975988,0.8618086534354842,5.261487923713529,0.0010494066277331618,-0.014293303226042497,5.261488366794449,0.0010524556594348313,0
2385,2834,model3,0.0888301488000591,0.9111698511999408,0.4289710849044091,0.6985858111587118,2.746350783779861,0.0016259037914174454,-0.006010830023135706,2.7463832887077153,0.0016139738199248586,11
2385,2880,model3,-0.008094851746479146,0.9919051482535208,0.4823182026330858,1.0993718797497545,2.976796608545172,0.0011658682171013766,0.4292351781475605,2.9768004219924373,0.0011686203163716327,24
2385,2887,model3,-0.30093016230656505,0.6990698376934351,0.4795713977912472,1.3753167616115327,0.5578086449964942,0.0009222992339291984,-0.21895089631090048,0.5578201865996828,0.0009175239795518794,15
2385,9933,model3,0.16402683528600195,0.835973164713998,0.5873324346874058,0.5316066561187764,3.916325303280452,0.0005212538179890081,0.35538024416832303,3.9163642201289224,0.0004892524174863558,10
2439,2474,model3,0.06785338789358564,0.9321466121064144,0.5283770147278957,0.7112513898430705,5.404683591561822,0.0012001760602196078,-0.1311737201719152,5.404708681494084,0.0011957519956645936,0
2454,2474,model3,-0.2711388496626612,0.7288611503373389,0.014154425816325209,0.9451993557766386,2.3963054372307395,0.000870044296842276,0.13549697627313886,2.396285308012348,0.0008682791992692881,8
2454,2880,model3,-0.17498447899922798,0.825015521000772,0.014913798432909482,1.4437659449354734,1.4988201003700954,0.0009145052534036078,0.1747418551033922,1.4987999273701182,0.0009123069476534224,24
2454,2882,model3,-0.1254915361893771,0.874508463810623,0.018887610654463132,0.7217169147314957,2.5464044070882053,0.0005672528723757402,0.08676788018936746,2.5463449207433446,0.0005904457548967289,16
2454,6176,model3,-0.6185866870729377,0.3814133129270623,0.017666337814347087,0.3499863481760456,-1.7914645878428157,0.001323295444485762,-0.23208320563778226,-1.7915111031381608,0.0013591487982958477,24
2454,9933,model3,-0.2542189803092977,0.7457810196907023,0.014734857595088998,0.42871650149671003,1.3972652902270206,0.0005848122992271322,-0.4609806138136226,1.3972999723038837,0.000579677584692889,0
2492,2880,model2,-0.08314938626800665,0.9168506137319932,0.001,1.3105083830510829,2.3571384164897906,0.0010555596958374362,0.27857944988274663,2.35713848895933,0.0010575768847282774,9
2492,2882,model2,-0.08545756864867625,0.9145424313513236,0.001,1.5884782826524215,2.978997669633149,0.0005057058027407011,-0.2379358124997781,2.978975021907899,0.0005191657589488372,15
2492,2885,model3,-0.1093832641283668,0.8906167358716331,0.13710294526903966,0.4318617314565447,2.0041771572220397,0.0013605224048265634,0.4710772836248264,2.004151476442276,0.001373782000534979,4
2492,6176,model3,-0.3267261009334901,0.6732738990665099,0.08207100815046238,0.21846446539893927,1.4400260085481214,0.002489283558011871,0.19777772606914504,1.4402157838804626,0.0023595778553561924,24
2492,9933,model3,-0.12825932912835686,0.8717406708716431,0.16843045588173386,0.4175325963709616,2.6837397013681,0.0006282914271339237,0.029344788219208537,2.6838441397073867,0.0005800854041802052,24
2474,2492,model3,-0.8776784156223496,0.1223215843776504,0.19057878992819466,0.8213837468619797,-4.135295147635084,0.0011168911372067471,0.3264183238819844,-4.13533380756598,0.0011110373930176968,0
2474,2633,model3,-0.6482308467970829,0.3517691532029172,0.15351631732109122,0.8597478704287009,-2.1856606326885033,0.0008173660012178478,0.2781359139800285,-2.1856661870804333,0.0008185294462694357,8
2474,2881,model3,-0.8997081796069454,-0.1002918203930546,0.0338693520236938,0.5837418183293973,-5.262554400464009,0.0012283136121757727,0.06541421257370156,-5.262601732027348,0.0012179544075013825,0
2474,2882,model1,-0.4077865491540709,0.5922134508459289,0.8406610298625798,0.7131432452262089,4.204465551764792e-05,0.0006855395639008137,0.42458494526599055,3.4061642395499803e-13,0.0006906783928614681,8
2474,2886,model3,-0.7196851473358934,0.2803148526641066,0.048108627358839286,0.9554611897653399,-2.9388323575101647,0.0008923577904569261,0.15713149417282096,-2.938823398545353,0.00089060109654943,8
2474,2887,model2,-0.8132403150487476,-0.1867596849512524,0.001,0.6875865184412405,-4.911179285885568,0.001088048792824735,0.04302844288029506,-4.911229190847455,0.001087470066385524,24
2474,2892,model1,-0.3653638910532641,0.6346361089467359,0.8300649578990267,0.8910879966083446,-3.993437560514401e-06,0.0006827860556890258,-0.3021158716274453,-2.822086342391117e-09,0.0006852499348576013,0
2474,3045,model3,-0.8354962882225079,-0.16450371177749204,0.07768770162316974,0.8680646615326351,-5.31265580782858,0.0010463352872003573,0.2587444503133719,-5.312659593249726,0.001048089212897514,8
2474,3673,model2,-0.8088838782517094,0.19111612174829065,0.001,0.9203311322356144,-3.6323997734335753,0.0010171237117443522,0.12589751284684755,-3.6323976465181897,0.0010199455207196794,8
2474,4958,model3,-0.8954847733656107,-0.1045152266343894,0.4867263685473569,0.7692469534422629,-5.3394874119906035,0.0011710051802207605,-0.04907268966257496,-5.339494119839637,0.0011733344361290717,8
2474,6239,model3,-0.7787318567954158,-0.22126814320458424,0.014146790015216529,0.8055769400454321,-5.185613259253632,0.0009656274826551828,-0.043925011505440544,-5.185580993904626,0.0009579515111916858,8
2474,9921,model3,-0.9034858680094352,-0.09651413199056492,0.18956322188424288,0.9334473979353952,-5.4334117112702325,0.0011340758177856634,0.2778716656292618,-5.433380622103815,0.0011335749470928734,9
2474,9933,model3,-0.539962509981253,0.4600374900187471,0.0016399507286228468,0.8822732954191694,-1.1666883004212127,0.0006928397410460717,0.17410256965161192,-1.1666648744315429,0.0006880999413437811,8
2633,2834,model3,-0.4791039620293694,0.5208960379706306,0.1431529308152764,0.9867574499189182,-0.4648254472957905,0.0009016532275425073,0.32535072549717,-0.4647794385277384,0.0008794091801229352,0
2633,2880,model1,-0.4449659109819167,0.5550340890180833,0.9540131614859446,0.6534194667864336,4.924803301940746e-06,0.0007418934679227473,0.33727897696364845,-2.220446049250313e-16,0.0007456270338349727,12
