stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2603,model3,0.30869692465821075,0.6913030753417893,0.039031517427089976,0.5403517846387845,2.482171631295359,0.0017092365626333644,-0.17879232537013182,2.4822801916689303,0.0017218258792602377,8
1314,2881,model3,-0.4424786430951797,0.5575213569048204,0.0318776413058627,0.5673785800989355,1.0612332442967891,0.0014648825136562018,-0.3732539477565801,1.0613107567454823,0.0014178130636158858,14
1314,2886,model2,-0.14664554294165466,-0.8533544570583453,0.001,0.11980558381425828,-3.1644467077896734,0.0012218728448896593,1.1713669915122815,-3.1648478141130445,0.0008934082059988314,8
1314,2888,model3,-0.936218423666774,0.0637815763332261,0.011567194249663695,0.1306631690897178,-2.103081280015743,0.00475461492564051,-0.3153914540943238,-2.1036316689747734,0.004787613367199782,24
1314,2890,model1,-0.4973820231027043,0.5026179768972958,0.8003046096674543,0.307002774678991,8.753008224246922e-05,0.002253160297030306,-0.3157341811980289,1.1102230246251565e-15,0.0022579939397820645,10
1314,2891,model3,-0.1909219103899272,0.8090780896100728,0.0447803923481039,1.1103753731268755,1.991898468536433,0.0008400405178748537,0.3701536935921311,1.9918996944174996,0.00084501611279081,4
1314,3019,model3,0.44089184977155743,0.5591081502284426,0.19715030514952106,1.0776697323078934,3.4917216086452125,0.0013634723625906922,-0.13772447094099885,3.4917742794200297,0.0013354088150248644,24
1314,6414,model3,0.3592941963572793,0.6407058036427207,0.02659099458536028,0.27741394205923203,4.4984740371465985,0.0015804568042654865,0.3589660107643793,4.498783113400735,0.001596433501894919,13
1314,9904,model3,-0.514317026589773,0.485682973410227,0.08304496733503125,0.3246118692133222,0.5402186446237865,0.002184995199357155,-0.4064220184339246,0.5403329571797346,0.002161870120814303,4
1314,9933,model3,-0.20173204014690999,0.7982679598530901,0.05144498690049189,0.4942329557553988,2.612434011659872,0.001225262237198347,-0.05094819515505936,2.6124454762560916,0.0012322883156212214,24
1102,1216,model3,-0.9680345434632852,-0.03196545653671476,0.4707402642431207,0.09826881530841504,-3.6617584312703864,0.002156767090307489,0.9598221475424956,-3.662529446354456,0.001678506728373913,24
1102,1314,model3,-0.9005329021449717,-0.09946709785502833,0.017197865176469214,0.09104321088898727,-3.5173617141404314,0.0021242002858344305,1.3989234158966797,-3.5182237014338797,0.0016517568401032132,24
1102,1802,model3,-0.8669872205803876,-0.13301277941961245,0.006538102733200461,0.12578690225797173,-3.5034428884467146,0.0018652143433236,0.6542454589420218,-3.5040124023773127,0.0015566788024246167,24
1102,2303,model3,-0.8028656090203695,0.1971343909796305,0.010058718643948365,0.16082780018054615,-2.4433318630018457,0.001508282695431763,0.2572894884926053,-2.443712939191704,0.001339388405105468,24
1102,2308,model3,-0.9359423707302236,-0.06405762926977628,0.04874236190637735,0.10322365787257316,-3.7320757776890576,0.0020207017935190376,0.9707787835297716,-3.732796352831745,0.001579663317902849,5
1102,2324,model3,-0.7430960408158183,0.2569039591841817,0.02380023479713336,0.14525508523747574,-1.9501165495596104,0.0013588791900501901,0.4021100688460915,-1.950492214393427,0.0011748044955302843,24
1102,2327,model3,-0.8726353492698875,0.1273646507301124,0.001,0.08984148514945584,-2.433702752577526,0.001992772391775597,1.0883335282539155,-2.4345226096508936,0.0014887249469865333,8
1102,2330,model3,-0.9043928942061292,-0.09560710579387098,0.02778161604672798,0.11614404205225275,-3.8154615528908,0.001900783570130764,0.5395273752734538,-3.8160580466257397,0.0016025865921103226,0
1102,2449,model3,-0.8425799671793303,0.15742003282066971,0.3636955422652267,0.15259433268239544,-2.5606103606045028,0.0015847408385291741,0.6628756717556656,-2.560972835672475,0.001281439267909925,0
1102,2454,model3,-0.8305649037092173,-0.1694350962907827,0.08008014019596732,0.12337327475449555,-3.9785842838618213,0.0019053889553426273,0.5045774233656831,-3.9791250541586054,0.0015837286889720794,3
1102,2603,model3,-0.6126082427155143,0.38739175728448577,0.0064767599935017135,0.16248746143668066,-1.2543197522851728,0.0015282106866972265,1.1538597210389774,-1.254703261861245,0.0012911410662942036,3
1102,2881,model3,-0.7675654344218755,-0.23243456557812456,0.09043477159144546,0.06283012692088569,-3.6794555755248237,0.0022198491821643048,1.5550154800647762,-3.6804865139501346,0.0015016969764877733,24
1102,2883,model3,0.18999162571288009,0.8100083742871199,0.001,0.2443391573145221,2.5499764047649025,0.000799627476207663,-0.1384335236044949,2.5501510061314834,0.0007328265237306848,24
1102,2886,model1,-0.4750917569469509,0.5249082430530492,0.6186822278604359,0.15393956407350662,0.0003904813733603104,0.0010441022138383985,0.2783569642036564,2.0512492371338453e-08,0.0010678028399309786,8
1102,2888,model3,-0.8688625303789254,0.13113746962107475,0.0066979175172229176,0.11930760707976122,-2.87264662165044,0.0017475540402861925,0.9441422498204808,-2.8732493772766152,0.0014456909329315084,24
1102,2890,model3,-0.1069462966464181,0.8930537033535819,0.002336536699393638,1.0031108213800668,1.7295475200550892,0.001544057236074551,0.04807458651443894,1.7295619583121986,0.0015512224334023482,24
1102,2891,model3,-0.7839365515748121,0.216063448425188,0.0031245356046570656,0.10663309388676834,-2.2001839482657988,0.0016358876986885885,0.6662626165683282,-2.2007444651584933,0.001343646007579486,0
1102,3706,model3,-0.9565360473320734,0.04346395266792651,0.02162231738609601,0.09832503439720937,-3.3329899866992165,0.0021404943374909373,0.9123942400678976,-3.333749531074668,0.0017191694406723155,0
1102,5871,model3,-0.9259629225158476,-0.07403707748415245,0.03212468003968978,0.10298453908751172,-3.725820366540976,0.0020884078184742424,1.0747732881150056,-3.72659612425894,0.0016577843016287372,3
1102,6239,model3,0.21283111547857,0.7871688845214299,0.0019700009753238377,0.3883049335770865,4.13136237768438,0.0009850146049913964,0.18242293970615875,4.131495834946317,0.0009842534789082729,14
1102,9933,model3,-0.4445436742266359,0.555456325773364,0.0038708871409177717,0.4055396769560776,0.5357321115804022,0.0009078483446540123,-0.15347610863633707,0.5356226498727144,0.0008523686039556316,4
1504,2303,model3,-0.6670291506544727,0.33297084934552723,0.010590634374213313,0.8916295277460559,-1.1627115488761268,0.0008887436361111461,0.07401167096054094,-1.162714228569395,0.0008829584878642802,3
1504,2308,model3,-0.8359838836400143,-0.1640161163599857,0.18434027229539887,0.3740837374803091,-3.303455126919236,0.0013491507456933648,0.8792329212186619,-3.3035795218291435,0.0011899541686738084,0
1504,2337,model3,0.4766816843300491,0.5233183156699509,0.018836176577447718,0.5213676647130435,3.053304432445538,0.0009971014812877423,-0.3969532823508101,3.0534101623803345,0.000950625078924528,24
1504,2379,model3,-0.908527635638112,-0.09147236436188784,0.14041605769130888,0.3507140115744578,-3.160118911655016,0.0014292619571895204,0.10807079698528596,-3.160215757603701,0.0013423951172585598,24
1504,2449,model3,-0.8189803114002548,0.18101968859974515,0.5804631077025539,0.39150358989503337,-1.8395881411782284,0.0012457121446994898,0.4877456349489184,-1.8396687946539454,0.0011351886352391068,0
1504,2886,model2,0.42584820988982186,0.574151790110178,0.001,0.16625310491628228,3.1523911574745465,0.0010262586984513776,-1.9953622846325665,3.152653058669551,0.0007005865122536595,0
1504,4938,model3,-0.5604259271621116,-0.4395740728378884,0.058363296344394626,0.2674618703640413,-3.3927234944888665,0.0011665875894378054,0.812234658815583,-3.3928661024201068,0.0009760690121113136,24
1722,9904,model3,-0.7520899596840432,0.2479100403159568,0.38748280026034027,0.532540692080082,-1.960855498971555,0.0007611516430588361,-0.3756173887309915,-1.9608110711782598,0.0007054057523128622,8
1802,2324,model3,0.5543679434118487,0.4456320565881514,0.03161418327911361,0.8220120714054132,2.7555212330062635,0.0011444936332620742,0.5814776553877432,2.7554757877430585,0.0011362352174388818,15
1802,2379,model3,-0.8227853391960214,0.17721466080397855,0.19648643252055106,1.0181503260444302,-1.2295710348973323,0.0013712440437053483,-0.1305655359526666,-1.2294907045149683,0.001347663717745389,24
1802,2395,model3,-0.8582058531546404,0.14179414684535965,0.7372237435976103,0.8872260752746897,-1.463230969893877,0.0014847925763060226,-0.5797710739300553,-1.4631045844315813,0.0014119178010259176,5
1802,2886,model1,-0.5585120477028372,0.4414879522971628,0.8004080763222052,0.22153528679559173,-0.0004976390055330156,0.001528173719978072,-0.613866749452555,-2.400057930174171e-10,0.0013095382860847785,0
1802,2891,model3,0.3563857928137516,0.6436142071862484,0.012949940031787446,1.4093309459832837,2.877572676672071,0.0006755890701154256,0.6562073373396837,2.877538680300052,0.0006546200662177719,8
1802,9904,model3,0.6867571741036701,0.3132428258963299,0.07874010162538905,0.7334467495700105,2.933708466652775,0.001348753180745851,0.2619713062892605,2.9336506457981564,0.0013410703845071548,5
2303,2324,model3,-0.4445464135609915,0.5554535864390086,0.029974439253358773,0.556772788069028,0.5512525894399827,0.0010217654810242406,0.2670472754929193,0.5512276211009488,0.0010224226236457093,0
2303,2886,model3,0.2736985717269359,0.7263014282730642,0.05921223897294115,0.10451710911935144,3.060416513465444,0.0012676433536591464,-1.9811505549728825,3.0608736499181877,0.0008304422792847085,0
2303,2890,model3,-0.2538578201969669,0.7461421798030331,0.020114227104222462,1.6096699665963459,1.152323138587105,0.001168617710592915,-0.13378538133046758,1.152259440541408,0.0011270497420159866,0
2303,6505,model3,-0.5811690951890957,0.4188309048109043,0.02754447178948814,1.2870623794680869,0.5773203166807809,0.0009796348911668288,0.23440645564132434,0.5773310228049722,0.0009765702745051746,13
2330,2376,model3,-0.2498021754910513,0.7501978245089487,0.17734414280291982,0.18059905980414853,1.5477240527347027,0.0017674348323492215,-1.6318919286063496,1.5479541035652287,0.0014555841846247176,24
2330,2881,model3,0.36584239932652096,0.6341576006734789,0.013064623783229251,0.29307913046855183,4.413195635354387,0.0009139013017447554,-0.5374274941429998,4.413371166308761,0.0007480420407080814,24
2330,2886,model3,-0.1457577585202236,0.8542422414797763,0.17221058749494947,0.0790404185096516,2.019187010915425,0.0011970406814414318,-1.5539356103597932,2.019673164472477,0.0007500040768965865,24
2330,3019,model3,-0.4160826767868482,0.5839173232131518,0.21002010912946306,0.35892886876486635,0.2687190851601716,0.0010108030141875047,0.21304087862766966,0.26882878833307755,0.0009354012739234664,0
2330,9933,model3,0.17995926394061668,0.8200407360593833,0.1497711774329564,0.6280384154358666,4.164055657990305,0.0010366064171811221,-0.5329329109711014,4.164060699935027,0.0010361917673677012,4
2327,2886,model1,-0.3608796495124846,0.6391203504875155,0.8535940589254379,0.1874935569259525,-0.0002761348056095869,0.0010857937516068324,-0.416870915001145,-3.1856200788382694e-08,0.0010314534019287874,24
2327,2888,model3,0.3003345279973754,0.6996654720026246,0.001,0.08180333173430716,3.3056968265086097,0.0015213588743448574,-0.5564962427603019,3.306093332073142,0.0012215881078534638,0
2327,2891,model3,0.22360030585487484,0.776399694145125,0.03603804591114116,0.3815687770910588,3.6561694063388055,0.0010310591383491862,-0.03378745340639927,3.6562587185284166,0.0010094237054543637,24
2327,4938,model1,-0.4033181777010581,0.596681822298942,0.8871162612929263,0.3900910623496934,-4.004748837349581e-07,0.0010272113317778128,-0.3326752585830192,-4.578830647972154e-10,0.0010536836607174867,24
2327,9933,model3,0.24489357982859056,0.7551064201714094,0.08941861828831245,0.3698471656984422,4.358479259283583,0.001239719897998264,-0.4070620518769228,4.358672041074604,0.001205115346402349,0
2308,2324,model3,0.1904816310723416,0.8095183689276585,0.1629757906184843,0.18732691621454345,3.344951650033948,0.0017381005466848385,-0.7207691671062781,3.3452416890200487,0.0016428522004755303,0
2308,2337,model2,-0.15403180156547971,0.8459681984345203,0.001,0.42635881473515297,1.8763923797554576,0.0013929545087036704,0.012288031876087532,1.8762591976034868,0.001239377881364008,0
2308,2345,model3,-0.4516930215156053,0.5483069784843947,0.19548143157342887,0.2289467735048472,0.28395940561629146,0.0021809643681804033,-0.5296309396297947,0.2837643578324296,0.0020873999559063534,8
2308,2371,model3,-0.308914757837895,0.6910852421621051,0.018830028387624945,0.08268867933706182,0.7073963200949286,0.0025901020058445657,0.02066988644320164,0.7072160689032065,0.002623715933564669,24
2308,2409,model3,0.19237325210298747,0.8076267478970124,0.1756619100839209,0.3901755643001077,2.9305054557713066,0.0016912775959413747,0.4102647972667679,2.9304624951477667,0.0017104377030053557,8
2308,2603,model1,-0.3323637372273376,0.6676362627726624,0.9955385920831136,0.28131733889929944,1.34893093251535e-05,0.001993639215134557,0.16007106823786554,8.881784197001252e-16,0.001994118470189343,8
2308,2883,model2,0.05928769252089978,-0.9407123074791002,0.001,0.5206240832349801,-1.8579359099852264,0.0006164723961604235,-0.05115793185161932,-1.8579534324645028,0.0006212820131665403,3
2308,2886,model3,-0.13264242927738842,0.8673575707226117,0.0879735918251151,0.2432406925199308,2.1875889441880387,0.0008704699163274133,-1.4879543930764747,2.187803805250061,0.0006949167520171816,24
2308,2890,model2,-0.07193717860858527,-0.9280628213914148,0.001,1.1647616193030417,-2.5661552943760406,0.001539747900505975,0.03674620329482618,-2.5661692130043137,0.0015430644794082668,0
2308,2891,model2,-0.1053698774984176,-0.8946301225015824,0.001,0.3744800921099689,-3.2420378772023435,0.0011298342996095055,0.4331980427641776,-3.242066108657486,0.0011268645626386375,0
2308,4938,model2,-0.17710141791647074,0.8228985820835293,0.001,0.39077177797340384,2.351005799216064,0.0011563281860746061,-0.013705079755403051,2.351001680906434,0.0011633037567051554,5
2308,6414,model3,-0.2529565434308501,0.7470434565691498,0.191938566475892,0.4640553871119424,2.9602489352741967,0.001243388232106974,0.8552051444823191,2.9604000379073434,0.0012875345677561948,16
2324,2337,model3,0.0055117714797635105,0.9944882285202364,0.021298373871074982,0.2839605177296432,3.138618204121025,0.00189195947718248,0.5239413119835135,3.138433358972201,0.0017821644199709824,24
2324,2376,model3,0.4090890349604195,0.5909109650395803,0.004714913960942486,0.19339717789444053,3.497562055992641,0.0016374966745428294,-1.7320038866295822,3.4977772130139204,0.001405464036684984,24
2324,2881,model3,-0.4882706665338649,0.5117293334661351,0.013291960044336002,0.114593281587838,0.5118076248313311,0.0013339109460286502,-0.18115444126600586,0.5122046895975967,0.0011540938118061407,4
2324,2886,model3,0.30735265951423485,0.6926473404857652,0.03136315334896122,0.10400005528288944,3.18703753791228,0.001188622080570049,-1.4395973437306266,3.187488042277824,0.000837258035728838,24
2324,2890,model3,-0.32332598922954264,0.6766740107704574,0.060254569552896924,1.206399209797219,0.6546621983135701,0.0011937812748310773,-0.029318849845537124,0.6545899043597571,0.001150814253866109,0
2324,2891,model3,-0.29112148077442385,0.7088785192255761,0.019242298321171303,0.6522804854428655,1.2900923464503031,0.0007989049625466944,-0.4481407594503469,1.2900849942035177,0.0008022154009393656,5
2324,6505,model3,-0.6504108957341485,0.3495891042658516,0.05178360736737316,0.6330648998276428,-0.2499325335042123,0.0010393320436826363,-0.33893235082772555,-0.2499062493688855,0.0010397087710444328,13
2324,9933,model3,-0.3580879401424482,0.6419120598575517,0.04122758293950101,0.8080527462998972,1.436547005533694,0.000859019804687384,-0.5868358092831492,1.4365278455879062,0.0008541348310492921,11
2337,2379,model3,-0.9989726794142882,0.0010273205857116456,0.13969508696950733,0.283432341435045,-3.1311840577333943,0.0018992917852544695,-0.5239274502610224,-3.1309428296339363,0.0017119542313306295,24
2337,2395,model3,-0.9627050863598294,-0.03729491364017065,0.4617357240368567,0.2785469032347414,-3.2261088008972405,0.001863570838265366,-0.8232205564777211,-3.225836290413031,0.0016532760880593092,24
2337,2449,model3,-0.9040060761890352,-0.09599392381096468,0.6658676489168905,0.31238749910925484,-3.147650685942328,0.001650299702484976,-0.2725160421259304,-3.1474893389479193,0.00150399001938893,24
2337,2454,model3,-0.8223506982700087,0.1776493017299913,0.1679910455432212,0.39493352575112256,-1.5812221041533725,0.0013828314634528472,-0.15889920046386696,-1.5810769515037393,0.0012444973699530955,0
2337,2881,model3,-0.9443332721624056,0.055666727837594535,0.016166085487846458,0.25196297816740104,-2.75305387714484,0.0018696527813023105,-0.6759654751404474,-2.7527802474534426,0.0016493753563585312,3
2337,2886,model1,-0.5121978872341395,0.4878021127658605,0.8371750337660476,0.2959485157511681,-0.00024006945384095717,0.0010384214466335176,-0.8680275965003676,-3.753048982702012e-09,0.0009003743778875879,13
2337,2890,model3,-0.07991021138769247,0.9200897886123076,0.0052467800242451046,0.9755870465592936,1.9321980535316352,0.001591730500393342,0.005276074181445591,1.9322724324983263,0.001595185359961175,4
2337,2891,model2,-0.40693695575007105,-0.5930630442499291,0.001,0.4837553070975958,-3.0732734176276626,0.0009947344801502682,0.10951427895995153,-3.0732310478980747,0.000973630477491685,0
2337,5871,model3,-0.7938482983928953,0.20615170160710464,0.047464963860804,0.3866476317898639,-1.5058222370575969,0.0014265808084957226,-0.8687051392199057,-1.5056353603562334,0.0012983477173291662,11
2337,6414,model1,-0.6438978332298914,0.3561021667701087,0.8560700668038771,0.3599428573400111,-0.00018504526262300776,0.0011363812220562836,-0.5030965701169076,-7.993605777301127e-15,0.00097873257489408,4
2371,2881,model3,0.3955041262485464,0.6044958737514536,0.10798265846739784,0.08479635549517342,3.600618927833745,0.00200557639137394,-1.6150425391141434,3.6012454554063504,0.0013888286868240824,0
2371,2883,model3,-0.037139494996083794,0.9628605050039162,0.11642463632394652,0.3306154941153765,2.0868065283943107,0.0007007725344248151,0.8535300874916234,2.0868341338244374,0.0007056576344108582,3
2371,2890,model2,-0.1748789650871704,-0.8251210349128295,0.001,1.855603402952034,-2.532466730259925,0.0012848904513816524,0.07990914690919981,-2.532478660546267,0.0012870631436668943,8
2371,2891,model2,-0.15681235003023036,-0.8431876499697696,0.001,0.3821339971300952,-3.0682392882985114,0.001107839610458769,0.4942276417542055,-3.068256839227307,0.0011058850482342092,13
2377,2603,model3,0.1690547704109811,0.8309452295890188,0.252236231975126,0.3973534995102756,2.8413670709804726,0.002075467443789742,-0.5604208174145173,2.841416421484253,0.0020971150656809157,11
2377,2886,model3,0.0730131027262373,0.9269868972737628,0.21483057392273905,0.09981087118627223,3.378369524595268,0.0011774114990507538,-0.7251603069724137,3.378807729578163,0.0008352796374534718,24
2377,2891,model3,-0.1267414308606004,0.8732585691393996,0.31018227545906324,0.6401812331958457,2.0836211857243607,0.0009471587760398678,0.11338347610177248,2.08361247471564,0.0009504154953589272,4
2376,2379,model3,-0.8622485976481777,0.1377514023518223,0.29081839595886483,0.21258247204296984,-2.6367983979853027,0.0020734003108315146,1.7286081958275068,-2.637014179620686,0.0017976307496603853,8
2376,2395,model3,-0.9670098228186618,0.03299017718133826,0.7664022362631959,0.17595223857991196,-3.57481821600598,0.002367885142011684,1.7130428580784285,-3.5746658646224256,0.002251772473373214,0
2376,2449,model3,-0.7607614640490467,-0.2392385359509533,0.23781766298131274,0.2443071613478685,-3.7248960759472474,0.0017180576842634313,1.743452680505604,-3.7251219341495148,0.0015302187413897524,24
2376,2603,model3,-0.967461752101342,0.0325382478986582,0.007624176594431772,0.17105591393274872,-3.6745798063670088,0.0023984110954542114,1.507589936122075,-3.6743953543823045,0.002312596953997511,24
2376,2886,model3,-0.31717675535958506,0.6828232446404149,0.012692953841307723,0.1670678864947246,1.01918029449973,0.0009888978430399498,-0.17471585846564114,1.0194772501671407,0.0008574377522405461,3
2376,2890,model3,0.08442111174914133,0.9155788882508586,0.0067366998011118145,1.0322134749584493,2.500190594978533,0.001558743364753766,0.03697910751521905,2.500294587752693,0.0015514647651677566,4
2376,2891,model2,-0.3511719175585236,-0.6488280824414764,0.001,0.5126682794314601,-3.3280188775154995,0.0009373075149371037,1.1518394674384729,-3.3280929547459044,0.0008198609735603074,0
2376,4938,model3,-0.502070541369191,0.497929458630809,0.0700425263307108,0.2921681402266237,0.01553104141353093,0.0011648151977082335,0.4992316697114242,0.01559611093100588,0.001100866115088618,5
2376,6505,model3,0.6912599224969771,0.3087400775030229,0.05772194558708345,0.2710415665305496,4.152681884450488,0.0017662505376348004,-1.9692047627636629,4.152920068397098,0.001418499034221894,24
2376,9904,model3,-0.7304570896109897,-0.2695429103890105,0.15068469868300646,0.1914697633234073,-3.8204422888013294,0.001908739080729834,1.7404854718409235,-3.820680421701627,0.0016341320928512264,24
2379,2409,model3,0.10759134940014503,0.8924086505998551,0.14639133051411726,0.28504666055489725,2.7176451338117333,0.002100966539198577,0.5196463524296976,2.7174681705201356,0.002115562792380629,9
2379,2603,model3,-0.10504048110312236,0.8949595188968776,0.13300791132417045,0.3254949715880338,1.7129333878492556,0.00236146408178358,-0.6354112286434503,1.713004318278164,0.002385024743219258,9
2379,2886,model3,-0.06065874521114109,0.9393412547888588,0.22710906334867215,0.0945089361163845,2.7831024208191493,0.001239345921653906,-1.0012258184307243,2.783433217533187,0.0010115624668828062,9
2379,2887,model3,0.10072889455199148,0.8992711054480086,0.14731224348410807,4.523654092733083,2.8840218256427144,0.001150953299438654,0.4367135744708083,2.8840101370509075,0.0011476563901087367,13
2379,2890,model3,0.10504643797541392,0.8949535620245861,0.1473775971295192,4.267243704429794,2.665832228804872,0.0012225681289729307,0.07592925131407095,2.6658248064931613,0.001223944300131745,13
2379,2891,model3,0.1068366642021353,0.8931633357978647,0.1591359073477017,1.1271116389452238,3.2558398012157195,0.0008508886649459617,0.3318689411938512,3.2558180768464537,0.0008480133520936676,4
2379,4938,model3,-0.14298845713172526,0.8570115428682747,0.2119222624775359,0.30538357036020763,2.643829666615875,0.0012159355844185294,-0.8398302737052566,2.6439314517303423,0.0010940041657471194,3
2379,6239,model3,-0.037331133749499486,0.9626688662505004,0.11314804388381484,0.3830027483556781,3.912002709875078,0.001046651105187186,0.2839147772055198,3.912033832749002,0.0010665357433446725,24
2383,2886,model3,-0.10645888418214744,0.8935411158178526,0.2904988149973195,0.1572862139257638,2.4636280504800503,0.0010843458846150746,-1.6955325269238686,2.463863279533319,0.0007807337453464659,24
2383,2890,model3,0.06855637276994017,0.9314436272300598,0.17004335304067192,1.2584842470927355,2.5202339038022483,0.0015256177073562384,0.11662072253272797,2.5202622290138708,0.0015332483921674854,8
2383,2891,model3,0.10312874693454838,0.8968712530654517,0.1349138310515096,0.5668585567618172,3.182076545166846,0.0010012812110041693,-0.08655554309641847,3.182151875101757,0.0010044624511065501,5
2395,2890,model3,0.0871443146151663,0.9128556853848336,0.6158312577709635,5.693236748802918,2.6414099404063527,0.0012327691840759714,0.03967662810852388,2.641407520105978,0.0012366457029423892,0
2395,2891,model3,0.07038409669467745,0.9296159033053226,0.6948805965369739,0.5798041096344618,3.1986168227910463,0.0010330547862458651,0.26555059768126765,3.198650690852526,0.0010244586063149264,5
2395,3019,model3,-0.19510779425484426,0.8048922057451557,0.391019393604188,0.1574674482900451,2.440415839339832,0.002118030564971644,0.6662514164673934,2.440498939470947,0.002109815731820432,0
2395,3706,model3,0.1964737255477476,0.8035262744522523,0.4001613688266705,0.16607346927275374,3.84157776351454,0.002593471654490638,0.07687687181672119,3.8417273573696633,0.0025922275670796466,4
2395,4938,model3,-0.09610341872848872,0.9038965812715112,0.6884774262724156,0.2837178819965225,3.04277602382842,0.0013285128565573789,0.1098917135246809,3.0428542591861225,0.0012643227830294692,3
2409,2603,model2,-0.5172502518411718,-0.4827497481588282,0.001,0.8485189568278997,-2.469713545055935,0.0013852357804046125,0.6092730377462942,-2.4697215641616053,0.0013876087672625656,14
2409,2883,model2,-0.16839036102025398,-0.8316096389797459,0.001,0.4346771540875665,-2.315736819135007,0.0007171457969208273,-0.19060277434947295,-2.3157464701998287,0.0007189731564279872,0
