stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2492,model3,-0.5889124086082338,0.4110875913917663,0.01834907971566849,0.7224784857521181,-0.6315170130774731,0.0015287462590192786,0.5417392822074399,-0.6316940421386334,0.001532459566956948,4
1301,2542,model2,-0.2153150824079736,0.7846849175920264,0.001,0.4485750427302361,2.0293465317293213,0.0007847159213298285,0.6251433868512998,2.0291857979350594,0.000740588613653468,24
1301,2603,model3,-0.5871203722451421,0.41287962775485787,0.05810737684222302,0.4802582683703274,-1.7038019852086728,0.001811407509522841,0.9563852125886676,-1.7039213770325827,0.0018370849759530015,5
1301,2834,model1,-0.3495803764487929,0.6504196235512071,0.8169657069080221,1.2145953583999995,8.922916112066894e-05,0.0014041599830803702,0.08594279924916469,-9.037215420448774e-14,0.0014226253247611878,13
1301,2880,model2,-0.16472263908211573,0.8352773609178843,0.001,0.5088418416488087,1.7311339776447532,0.0009062139315037427,0.09389885033285678,1.731047001660102,0.0009258161273058718,24
1301,2888,model3,-0.3969361102447306,0.6030638897552695,0.037403638413467936,0.4502108901290581,-0.5466993765072689,0.0011681457774364678,0.8041213575669994,-0.5468578725014941,0.0011647047844642613,11
1301,2890,model2,-0.5683180301907148,0.4316819698092851,0.001,0.5000003118808398,-1.6014027081125817,0.0017612933118383797,0.7167779484875764,-1.6016971986932524,0.001828022065019338,5
1301,2891,model3,-0.4796514514484679,0.520348548551532,0.07752125047595343,2.1329254905292063,-0.6662142444449294,0.0009303568764120716,0.34259395723341074,-0.6662351178570234,0.0009344977904600018,14
1301,3231,model3,-0.7708701532224068,0.2291298467775933,0.07276104083204543,0.2401723695306218,-2.8775394436985886,0.002538208416680363,1.2839171761245969,-2.8775545872532122,0.0025595649264450286,24
1301,3702,model3,-0.3519161750966534,0.6480838249033466,0.1265300455544834,0.9248955148436786,0.7399846698843515,0.000855996270588563,0.4617965690819307,0.7400166505982919,0.0008609791040629332,14
1301,4943,model3,-0.6377792480623644,0.3622207519376357,0.03598967229298862,0.7285036375201196,-1.2146439698758378,0.0017597303770196496,0.09195255999397377,-1.2147660458088816,0.001791744446213398,14
1301,6176,model3,-0.6856661424002586,0.3143338575997415,0.02131586964936661,0.6999282907180301,-1.755261250249721,0.0017742362297662984,0.5284468734488277,-1.7554026431491072,0.0017974777165626087,4
1301,6269,model3,-0.4105524729136731,0.589447527086327,0.0207129566952032,0.33926962861888177,0.7590810406180011,0.0016577199456586313,0.6145157142630711,0.7587669418389726,0.0014759290155285923,24
1605,2327,model3,-0.3038866397472345,0.6961133602527656,0.02983716795142252,0.30330760597985235,3.1005518557978644,0.0013626372060655313,-0.6817042892843743,3.1004655940949917,0.0013616819352816414,4
1605,2379,model3,-0.5821673785420517,0.4178326214579484,0.028773638128472563,0.6337022907708638,0.6427186449224246,0.0015292670838443244,0.9965783360284118,0.6427002339906225,0.0015384799768301486,3
1605,2408,model3,-0.3810945738065747,0.6189054261934253,0.0635332157633599,0.5398796207691429,1.524326943748911,0.0009518018552978256,-0.01333869243980873,1.5243374238790948,0.0009537321815583443,0
1605,6505,model3,-0.5983156860468555,0.4016843139531446,0.029981549241231836,0.5859114994852823,0.215309993760658,0.0015041433045164224,-0.06785517838650221,0.21542000386385096,0.0015237938050919931,8
1909,2049,model3,-0.6863095517624158,0.31369044823758424,0.04098937041580675,0.5329944013830532,-0.179803888609412,0.001541357046098217,-0.24590953185821196,-0.1798490822619998,0.0015785708603833209,16
1909,2330,model3,-0.4117156742441806,0.5882843257558195,0.03637028319884696,0.2284248088123589,2.1094721409746686,0.0012602114823448082,-0.309005661076561,2.109525208721398,0.001215270420972608,24
1909,2354,model3,-0.663264759483786,0.3367352405162139,0.029801704100802625,0.3430872942027324,-0.449353418949892,0.0016143927868171707,-0.5229774370012826,-0.4493272633437251,0.0016043094677943499,8
1909,2409,model3,-0.1585362815504382,0.8414637184495618,0.016913141699919674,0.3176805338755266,1.5237002915744342,0.002162691739103964,1.0211016545757747,1.5233578631734306,0.0020689632720050605,24
1909,2474,model3,-0.5729796151465599,0.42702038485344,0.10219688098453064,0.496768824066992,0.7397649976930862,0.0013137216765066954,-0.3294328686298548,0.7397811650748904,0.0012998075770330037,13
1909,2492,model3,-0.4928587726185117,0.5071412273814881,0.012916209320345364,0.3564063071882881,1.2431700023271253,0.0016776849759701274,-0.5398302105298179,1.243118031965508,0.0016988130529085519,8
1909,2603,model3,-0.5020179568713955,0.4979820431286045,0.03694068987205015,0.5731589337805425,-0.144658723539427,0.0014157890051905214,-0.5043640708315352,-0.14460333188226349,0.0013933215377956603,3
1909,2823,model3,-0.3207997306152318,0.6792002693847682,0.018680633610658075,0.9265832232067408,1.2842744806054194,0.0008065513074189693,0.03397126589110861,1.284261023544958,0.0008179284692877723,13
1909,2834,model3,-0.2581700942522229,0.7418299057477771,0.018371711948803403,2.39166023840096,1.1444885912795768,0.0012296795290879766,0.1420719809201612,1.1444823879113049,0.0012348322023363744,24
1909,2888,model3,-0.3336731340419366,0.6663268659580633,0.03241502340988355,0.8822319464363969,0.5151628334825602,0.0008010361485392856,-0.1714989615117665,0.5151615376896364,0.0008044542715343491,4
1909,2890,model3,-0.4715628550094449,0.5284371449905549,0.0426855507697813,0.43287460207241546,-0.022775190935584926,0.0015840561599862663,-0.05844258874632174,-0.022691354183105972,0.0015241309551062374,4
1909,3443,model3,-0.7107504069995909,0.28924959300040903,0.18554925691279564,0.4607274439667942,-0.4482068682902035,0.0015877664034286147,-0.5421634744113302,-0.448260861457068,0.0016547799128279709,19
1909,6505,model3,-0.6458864142276822,0.3541135857723178,0.040886483345656616,0.4110991462836697,-0.15580218207970067,0.0016011028850342135,-0.21125621976966188,-0.1557658539093818,0.0015900792445221789,24
1909,9904,model3,-0.41561481683342333,0.5843851831665765,0.07863816023866467,0.2416377668195108,0.9302592561741854,0.0013746781655773865,-0.7113829112912268,0.9303491240620321,0.0012965310598463799,4
2002,2049,model3,-0.9184786713581148,0.08152132864188505,0.025514897758961114,2.300259490124041,-2.4957329934302117,0.0006752535121496966,-0.7707338749920799,-2.4957289509399896,0.0006766929247784461,24
2002,2231,model3,-0.8386768775107586,0.1613231224892415,0.030327132343957893,1.8926105065558163,-1.7816669947832982,0.0006617277230921005,-0.29635617541167314,-1.7816530751501403,0.0006582001910306147,8
2002,2303,model3,-0.8953249446051463,0.10467505539485362,0.015867288026114115,1.3140930591271498,-2.6059059052963485,0.0007340690838105748,-0.30741122020855755,-2.6058973372709624,0.0007357986762494362,15
2002,2308,model3,-0.8707773217608669,0.1292226782391332,0.09680333043285892,1.8589221103682292,-2.147968573770304,0.0006841516278240396,0.014809885643999756,-2.1479736092733184,0.0006844280829802083,15
2002,2344,model3,-0.942059791076705,0.05794020892329496,0.2862182770248608,0.8307408082905352,-2.8664663468339757,0.0008475111071317848,-0.2529562300014807,-2.866445447757682,0.0008406511257857913,9
2002,2353,model3,-0.8471617912472377,0.15283820875276236,0.21085123925520602,0.9053754810329704,-2.2639433623513963,0.0007459967399087329,-0.01901818933477293,-2.2639274693027716,0.0007385496965056117,8
2002,2379,model3,-0.8978374741274392,0.10216252587256076,0.0277845800338804,1.7481791451668793,-2.3302177253269605,0.0006824879491550633,-0.2369825891228179,-2.3302142006494124,0.0006842372816731046,15
2002,2409,model3,-0.7455504344989062,0.2544495655010937,0.005749497368904238,0.5676153423954763,-1.7992128921021944,0.0009556853281794496,0.4038322990927231,-1.7992434727753763,0.0009534309475198873,5
2002,2448,model3,-0.8870584791174905,0.11294152088250953,0.20382008880622093,1.8014077068490346,-2.485379074802448,0.0006857168424290634,-0.3310157160032557,-2.485372809865344,0.0006850882685743234,15
2002,2474,model3,-0.8830147367703622,0.11698526322963775,0.20237083518432225,1.7167665014372924,-2.192513220818854,0.0006691271603878164,-0.3017230116386196,-2.1925012251894898,0.0006648843315633685,10
2002,2542,model3,-0.5614376031477171,0.43856239685228293,0.00829930783280219,2.3847911031315525,-0.10476932802718933,0.00043716807800351265,-0.5182021356178234,-0.10478002269339837,0.0004311693301871666,8
2002,2823,model3,-0.7293566050809505,0.2706433949190496,0.045328175980641816,2.306304590742481,-1.4717600838840563,0.0005782043902265526,-0.4583581001169442,-1.471763965164135,0.0005798250848846898,8
2002,2880,model1,-0.4827184448337447,0.5172815551662554,0.7141139510849335,1.2867265047293135,-6.0044572872882305e-06,0.0005811552541811012,0.2788882266085914,0.0,0.0005798069468379446,16
2002,2884,model3,-0.7463774222225015,0.2536225777774985,0.07191544148172926,2.8971219743639134,-1.579871663562867,0.0005387692627696156,-0.7567675572174944,-1.5798608642263359,0.0005335287035695016,8
2002,2888,model3,-0.7478174817682929,0.2521825182317071,0.044237037683888966,1.7814069588679036,-1.8521757973618784,0.0005776988933792649,-0.5255688884405251,-1.8521680971991858,0.0005775273945105395,10
2002,2890,model3,-0.8486688755268748,0.15133112447312533,0.11056985187543283,0.9669852286605022,-2.3529870939181547,0.0007355474445350932,-0.18496014478183226,-2.3529557429479624,0.0007321740384706154,0
2002,2891,model3,-0.8017908369816843,0.1982091630183157,0.0321698394443893,1.0048069297568765,-1.9722841971941605,0.0006990087920715816,-0.4908742499820527,-1.9722657712482838,0.0006979285515882473,8
2002,2892,model3,-0.5561609301157968,0.4438390698842031,0.016551886409274772,0.9754487023207008,-0.4186362619580973,0.0005824612966869284,-0.03364013056828005,-0.4186190372708509,0.0005764403378803404,0
2002,2915,model3,-0.757488198692809,0.24251180130719105,0.0037435460789154718,1.2872876804360789,-1.401163974143279,0.0006424567505690131,-0.2488234760095442,-1.4011650784893257,0.0006446087739780792,9
2002,4915,model3,-0.8558281173363602,0.14417188266363976,0.038334660293431126,1.5129398208565992,-2.156712504369318,0.0007029092023393903,-0.4073663277056598,-2.156710122872666,0.0007044822220296281,15
2002,4943,model3,-0.908962931756452,0.09103706824354812,0.005042377353213332,0.6264552306482762,-2.4731215126612724,0.0009097319277551883,-0.5287546005138218,-2.4730967795026966,0.0009073486530642692,10
2002,6116,model3,-0.9031508082917962,0.09684919170820393,0.2371807482923681,0.993734998621322,-2.710612031150155,0.0007731380003500181,-0.17511156354866095,-2.710602193979209,0.0007716813667316241,9
2002,6176,model3,-0.8896517264082762,0.11034827359172383,0.023963426246914228,1.0209259352494808,-2.3449302543255532,0.0007912125109996451,-0.6897843591453523,-2.344930443975775,0.0007929200614945279,8
2002,6452,model3,-0.8608236417097409,0.139176358290259,0.18845451020763784,1.5106579198102537,-2.0112117042608797,0.0007254068825255802,-0.2421186628834652,-2.0112021020693946,0.0007218324936016063,8
2002,6505,model3,-0.8974402802859657,0.10255971971403438,0.0334771986405851,2.931907201142193,-2.4020950028301216,0.0006484481422440523,-0.9798216692156526,-2.402097089657472,0.0006481502135280952,15
2002,9904,model3,-0.8069376047444223,0.19306239525557772,0.1683065138197261,1.0184557736479252,-1.898743962267234,0.0007021913081095058,-0.2927011081908765,-1.8987216131043305,0.0006915111776572109,15
2002,9945,model3,-0.8197371567430779,0.180262843256922,0.1123136119764468,1.981614343547388,-1.9669807088026197,0.0006364335045229231,-0.1943924320880197,-1.9669768866780304,0.0006371584468606562,9
2049,2303,model3,-0.3417786082621266,0.6582213917378734,0.04224489808651638,0.16334773727685598,-0.20826068347070045,0.0021780402133037935,0.3304640422790149,-0.20843941466721816,0.0020918970658134533,24
2049,2308,model3,-0.36376192797016615,0.6362380720298337,0.014953442369707203,0.2735734699672016,1.1675286741044697,0.0015782043925019573,0.6750442439845984,1.1675541071662328,0.0015842382517780357,4
2049,2324,model3,-0.2055744850447309,0.7944255149552691,0.017926840681507912,0.20036735270967976,1.2161947095126746,0.001373426429750651,0.6504809640854664,1.2163344303764363,0.0013165796184757598,0
2049,2330,model3,-0.28751055389833,0.7124894461016701,0.021505483787017728,0.09699457549975583,2.353333700394008,0.0014750847527047115,0.006366936205627929,2.3537524931778995,0.0011825821029645051,8
2049,2337,model3,-0.44676354165448257,0.5532364583455175,0.0301465706619326,0.5808567690785715,-0.761877915612693,0.0013012970548022902,0.2700944983982786,-0.7618654530405367,0.0013048350743990811,11
2049,2353,model3,-0.27000724675308313,0.7299927532469169,0.014448107013648974,0.19555957782441466,0.6782377423133827,0.0016674687229761445,0.8553918839231319,0.6782390760477635,0.0016720800445168655,19
2049,2354,model3,-0.41461477355354,0.5853852264464601,0.04357180602330713,0.06473993411864773,0.1473414641960795,0.0025766334029059226,0.535110903900881,0.14752461145939844,0.0026335878417737373,18
2049,2474,model3,-0.3875867308027134,0.6124132691972867,0.012976429157871559,0.26455913686298393,1.2093731260750276,0.0015888201660181846,0.5968168902083453,1.2095590230863085,0.0014987523341165323,0
2049,2492,model3,-0.3027592117043921,0.6972407882956079,0.015874092392447404,0.3234759093136121,1.92543795802924,0.0016897370345060926,-1.1080593091312132,1.925403318609932,0.0016866232150343425,5
2049,2542,model3,-0.08570945550409784,0.9142905444959022,0.035523969781476324,0.3871101958969264,3.063296742786275,0.000683504868870076,-0.19468286317793512,3.0632668497079742,0.0006672907165978668,8
2049,2603,model3,-0.28116268281082635,0.7188373171891737,0.019773032337703268,0.32434865434457943,0.2600236726704178,0.0019779600514077725,0.025647713757476414,0.2601646124907475,0.0020045667706067995,24
2049,2823,model3,-0.18261095579393574,0.8173890442060643,0.0188644021125574,0.6497907618888408,1.612434313998727,0.0009426655740173844,0.14108560644671936,1.612450003159854,0.0009506264378044931,13
2049,2883,model3,-0.2335893436698807,0.7664106563301194,0.021281490436671047,0.08298733008427879,0.4318933497982877,0.0015153658719000056,0.006913698647570506,0.43197321595434524,0.0015054797723274877,5
2049,2884,model3,-0.18881235271659166,0.8111876472834082,0.021486303707119816,0.21065482225261933,1.5621617162289103,0.0011627009415552233,0.5764134746365296,1.5622795485102006,0.0011395586652029528,24
2049,2890,model3,-0.2730430304047928,0.7269569695952073,0.016504050741776438,0.2452268234086212,0.2693995606560543,0.0022041582036749197,-0.34191231523922433,0.2696297015096818,0.002151292005080211,13
2049,2915,model3,-0.14339899104134055,0.8566010089586594,0.056701088777149675,0.21874781525067988,2.8454038257698917,0.0012735393230259985,0.6076903012947423,2.845199359162172,0.0011765824368422646,5
2049,3443,model3,-0.5244811259002747,0.4755188740997252,0.023237856820603874,0.3053342324445365,-0.3773125371074073,0.0017672008103978938,0.945933938981376,-0.3773819803875247,0.0018179514387570359,24
2049,4915,model3,-0.3362738117099457,0.6637261882900543,0.030061271196534112,0.7330480290029671,0.8518653594552408,0.0014426579636627975,-0.8537674931528809,0.8518041315973794,0.0014723212854558137,16
2049,4958,model3,-0.5344304503224825,0.4655695496775175,0.0724223723144382,0.4302074184824558,-0.7982866251110129,0.0017429457764152393,-0.2497162106087963,-0.798235313328902,0.001696155402913931,21
2049,6452,model3,-0.2967648456783663,0.7032351543216335,0.012731613073408886,0.3112233877620208,2.154263402124343,0.0019108901260023656,-0.4517942513621409,2.1541261389011694,0.0020113812958033033,24
2049,6505,model3,-0.4500960117690402,0.5499039882309598,0.019420012393520283,0.42003924857526426,0.0673250247945736,0.0015317040973997788,-0.6584031050892132,0.06742053329031439,0.0015504578616213863,9
2049,9904,model3,-0.18151117876650644,0.8184888212334934,0.006463975518284835,0.08328407389087092,1.9266587990300696,0.0017415098336282069,-0.11299595257985727,1.926922328354798,0.0016836454916357932,24
2049,9945,model3,-0.2510112144126881,0.7489887855873119,0.0259251307807978,0.24453361142098276,1.3680296876759486,0.0013461629652433767,0.0592520866608544,1.3678396574740888,0.0014067618799884693,11
2231,2301,model3,-0.25198498537716685,0.7480150146228333,0.04472944950432315,0.3407547221200573,1.3918818320715831,0.0008830527890775836,0.4473352790100445,1.3918370889076055,0.0008851348402871888,0
2231,2327,model3,-0.3941323328121761,0.6058676671878238,0.04515967151362808,1.2409609817285543,1.2068146679515095,0.000889061545669116,0.2868707012062559,1.2067614126851431,0.0008886482126371978,24
2231,2542,model3,-0.18707667536129333,0.8129233246387068,0.026123805183778197,0.5160983297361204,2.0906954452421926,0.0007363404252344986,-0.08556355557499687,2.090638746443887,0.0007079350309799224,9
2231,2603,model3,-0.5401328042607385,0.4598671957392616,0.0637481687470919,0.5051982287241694,-1.8849943415718151,0.0018402611885441188,0.019538122027576824,-1.8850239554887633,0.0018519501491428643,13
2231,2834,model3,-0.2813741263000186,0.7186258736999814,0.0322271304706971,1.2260514911220879,0.22045844134867149,0.0014462779791965265,-0.002270955271268741,0.22041744013213282,0.0014510475567059166,11
2231,2880,model3,-0.1352911669814327,0.8647088330185673,0.028621218247576432,0.5612315225037622,1.8268739920572477,0.0009609730103759275,0.4297402222641976,1.8268571735819639,0.0009686504687640137,5
2231,2883,model3,-0.4951006640775992,0.5048993359224009,0.060977069475400186,0.2252267872085258,-1.6570367459237765,0.001778028816635211,0.3079592179640362,-1.6570991396677919,0.0017960185077167256,4
2231,2884,model3,-0.4175196525021416,0.5824803474978584,0.0740857476110736,0.4041043943559192,-0.4832372891298165,0.0012234131402945206,0.3871331181654245,-0.48321301147640594,0.0012241828149955408,8
2231,2888,model3,-0.3612046205897403,0.6387953794102597,0.05873130608901486,0.5069993685069565,-0.6496309113416673,0.0010315641645897468,0.2275848689644724,-0.6496803821022652,0.0010300751637726446,4
2231,2890,model3,-0.5921277046694045,0.4078722953305953,0.030499217676558808,0.2581133656206253,-2.342823632816286,0.0021388101340930367,0.6068324854924175,-2.3426744653774128,0.0021092112135240927,5
2231,2891,model3,-0.40409073528447104,0.5959092647155289,0.05617025484998376,0.5642134569969545,-0.4717579847870112,0.0011044265160972764,0.13634840325891476,-0.47176037856074493,0.0011073194495095004,10
2231,2915,model3,-0.2536297113992897,0.7463702886007103,0.024685070344274883,0.14352379977293545,1.7416295536970348,0.0014735300992819971,0.2996939647677275,1.7412530768936008,0.0013213508336264138,5
2231,4943,model3,-0.519059235428147,0.4809407645718531,0.0311104767438597,0.3801645552592404,-0.5764327544957776,0.002131114983587824,0.3863676419215496,-0.5765902513986596,0.0020968860023306197,3
2231,6269,model3,-0.4110877910938239,0.5889122089061761,0.0064727733522977424,0.4783073486349786,0.35763990761881603,0.0014530926740927814,0.1561097126845378,0.3574775700242969,0.0013357375402766178,3
2308,2353,model3,-0.41644526395859777,0.5835547360414022,0.14050856702648498,0.4930511842445962,-0.3460469823497556,0.0011247921948164816,0.3963761309929183,-0.3459997028942423,0.0010905236029545352,8
2308,2354,model3,-0.6230768250458445,0.37692317495415545,0.03441208080107611,0.20332404723937586,-1.5460378448055148,0.0015517039892406356,0.429760098495068,-1.545888980099358,0.0015802666867768364,18
2308,2357,model3,-0.512360367823601,0.487639632176399,0.020165392767109103,0.17560493719620693,0.06793436057270423,0.001696586114139332,0.3783897277798185,0.06843763779918532,0.0014228919090009376,4
2308,2474,model3,-0.5216088169483739,0.4783911830516262,0.17330329383066287,0.8518899296085507,0.012848083533549841,0.0010686168802411349,0.22859134407286485,0.01289863741778774,0.0010460046219004572,5
2308,2834,model3,-0.2329985212219277,0.7670014787780722,0.08871232314594911,3.2747746819413037,0.7632212261649683,0.0012662713737713902,0.17664409080934082,0.7632170705521677,0.0012696742305385478,0
2308,2883,model3,-0.3768655649454412,0.6231344350545588,0.1177599740774236,0.272171253749676,-0.48279702524515,0.0009045897333009037,-0.2661507988779829,-0.4827547182507017,0.0008958372170951216,0
2308,2890,model3,-0.4118472612819445,0.5881527387180554,0.09684996138571884,0.5293206941006073,-0.6189489795324149,0.0014497515142338788,0.04650192084505597,-0.6188299868635259,0.0014188830349241468,12
2308,2892,model3,-0.13385579433227593,0.8661442056677241,0.0840260418878717,0.9375467244400382,1.9968932911895552,0.0008166907230472626,0.34888970845559786,1.9969298792361156,0.0008007839464182401,4
2308,3443,model3,-0.6512886742985182,0.34871132570148183,0.2040266705517176,0.6634882670970853,-1.4035698504457437,0.001128287236212586,-0.02640687683574802,-1.4035891522930501,0.0011424659231597037,9
2308,4915,model3,-0.4447297521788913,0.5552702478211087,0.08231628181828156,0.5793882547899941,0.04735504952175707,0.0013999094497228878,-0.6380024723964091,0.04728069241951571,0.001419533789248586,8
2308,4958,model3,-0.6439861209432164,0.3560138790567836,0.27462557598625864,0.2851627225758227,-1.5665841335082726,0.0018682331997017933,-0.2788939435007126,-1.5665901870213645,0.001877881947202736,3
2303,2327,model3,-0.3451301806644701,0.6548698193355298,0.024668834685668446,0.14995553476716114,2.8234247266951926,0.0018778536909675172,-0.4602444292438232,2.8235080646779793,0.0018556438969065557,4
2303,2354,model3,-0.640916080888237,0.35908391911176296,0.0411214076815914,0.13032775159057458,-0.14412353743229075,0.0019998748578355227,-1.0543987068240617,-0.14374532940869478,0.0018207728524291902,10
2303,2379,model3,-0.5757047397681283,0.42429526023187175,0.030486690739574676,0.2872556023793737,0.8151260558149812,0.001820649549541549,-0.07439680443035984,0.8151683831864196,0.0018080020597849207,24
2303,2474,model3,-0.514943219972066,0.4850567800279339,0.11633652942844508,0.3071149961844658,1.3415182713224945,0.00142975531261945,-0.5487729828041384,1.341649959379745,0.0013006296311691937,24
2303,2492,model3,-0.4445508715741668,0.5554491284258332,0.009672657758800805,0.14639222931114332,1.732265789102127,0.0021761513000325004,-0.3835764359629238,1.7323037744785315,0.002176666823022433,24
