stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2439,model3,-0.8059720280935134,-0.19402797190648655,0.0194438757593604,0.4249609161160825,-3.9414643140727885,0.0010065917117369587,-0.5692184652581905,-3.9414312091606605,0.0009954982928523665,24
1434,2498,model3,-0.955586813859064,0.04441318614093625,0.038002537304465116,0.398409097750872,-3.3381456070701225,0.0010892567825035015,-0.12621290328287146,-3.3381874152079245,0.0011112984710593113,24
1434,2880,model3,-0.9798462931414416,-0.02015370685855836,0.06885194513888235,0.4025986280993416,-3.646730248183182,0.0011168209143681018,-0.19843244921919728,-3.646752302201328,0.001133369516570251,24
1434,3034,model3,-0.9532239857264422,0.04677601427355778,0.3717440186278464,0.5909125556819588,-3.2505519569832657,0.0009586227242488973,-0.6565100938274429,-3.2505195176203605,0.0009443444827892633,4
1434,3045,model1,-0.5666085530979357,0.43339144690206427,0.8504875982836437,0.604876671087434,-2.0518789629745036e-05,0.0008836189000775524,-0.22399660132015287,-1.6431300764452317e-14,0.0008765372566070064,5
1434,3702,model3,0.473806528849984,0.5261934711500159,0.022896016558237992,0.5700595945044183,3.6713120930657865,0.0007194647810676082,0.6023891721020221,3.671297827732224,0.0007177901705577995,24
1434,6176,model1,-0.5580939534219016,0.4419060465780984,0.8335150072692835,0.3471086241229959,7.003066668342938e-06,0.001597838899305258,0.4446840499891707,4.440892098500626e-16,0.0016036828127981488,8
1504,1590,model3,0.5954215036914321,0.4045784963085679,0.6728667963284083,0.2606321535852291,4.1909578078611265,0.0013999983020266738,0.3488341369818779,4.190758648803956,0.001224705648332695,4
1504,2002,model3,-0.08756495025652902,0.912435049743471,0.4751047852183653,1.0142178406614997,2.6436634977200417,0.0006922489895221204,0.17043163157805746,2.6436790825263254,0.0006954138967913043,8
1504,2439,model3,0.2807955991273631,0.719204400872637,0.32281172758417537,0.3792414497690773,4.55358249315466,0.0017180380807346664,0.4384782873524625,4.553496714672352,0.0016883764445321144,11
1504,2845,model3,0.450195141750494,0.5498048582495061,0.3051206580644125,0.23334214028170766,2.7664875653715777,0.002468488030018199,0.5260587049334059,2.766139084326549,0.0021113925220492703,24
1504,2867,model3,0.22569628917163045,0.7743037108283697,0.4426873638570027,0.5357944084624859,2.5416722335639617,0.0018219521726487954,0.012392730400300292,2.5415482916014547,0.0017306618663600179,24
1504,3034,model3,-0.7061523007285868,0.29384769927141324,0.5023870992048599,0.20551732118335947,-0.7110260912748142,0.0017702829944750607,0.1274082280781336,-0.7108785169135525,0.0017072480947862808,3
1504,3045,model3,-0.14438830881840672,0.8556116911815933,0.41893032660845697,0.900162768656545,3.6426864129029464,0.0012979834032101597,0.2074575550833145,3.6427925310374034,0.0012659676305206387,5
1504,3702,model3,0.10166870246520944,0.8983312975347906,0.3102224840713474,0.5658395058530356,3.6250501479060246,0.0007691910227818478,0.16132433766413495,3.6250346297673155,0.0007654278176199696,24
1504,6176,model3,-0.4073458452810829,0.592654154718917,0.30205704493782953,0.5692157040503488,1.4664285760464617,0.0016985318848660035,0.05967453545104865,1.466408521922733,0.00169474862973603,4
1504,6269,model3,-0.3632627977886831,0.6367372022113169,0.3224750263543568,0.6450390389056917,1.6717090188239652,0.001381580643380768,0.20969721505321134,1.6716263285998578,0.001284077222282086,0
1722,2492,model3,-0.4877914271883497,0.5122085728116503,0.0830320426581084,0.23849780282674315,0.6857404379493668,0.0016185109716403954,0.3697373792745068,0.6856645916228516,0.0015235616867752318,24
1590,2439,model3,-0.23796758439117735,0.7620324156088227,0.4170901844593625,0.7886904595753564,2.5243625361847797,0.0013856536789289913,0.277660884971322,2.5243763724398693,0.0013912523682136863,8
1590,2723,model3,0.14715444208214348,0.8528455579178564,0.4536526919710836,0.6588472694320343,5.2290077082149695,0.0015230189090679144,0.11393586177320825,5.229047574839452,0.0015096539817213977,0
1590,2845,model3,-0.3769430318962482,0.6230569681037518,0.44063018586577507,0.4398246085526937,-0.6303274154683313,0.0019365067282142872,0.4008596163085011,-0.6304689588951053,0.001812760569248216,0
1590,2867,model3,-0.18897234563716928,0.8110276543628308,0.4329693304352586,0.8643661734807471,0.8350273206637296,0.0016457521693432821,-0.22750583299688756,0.8349705265652632,0.0016009424753791219,24
1590,3702,model3,-0.08423222031482078,0.9157677796851792,0.4151144734519396,0.9050423100191431,2.8863705129985386,0.0006689848654873847,0.006070280100347966,2.886382997202748,0.0006727081626470175,9
1590,6116,model3,-0.21855603791197445,0.7814439620880256,0.5055804939189211,0.3652985014995675,0.24872507588224635,0.0009290420153113931,0.6957375196747624,0.2488155842910169,0.0008918532908847188,5
1590,6176,model3,0.2953477372322145,0.7046522627677856,0.4885722252334195,0.3258200478124081,4.9581798100476995,0.002546130342968681,0.5284692787411922,4.958039320227023,0.0024477990729368524,4
1590,6269,model3,0.27097345714194626,0.7290265428580537,0.3989055564096775,0.24022088526912935,4.774473002131192,0.002017162853481107,0.9260864216710788,4.774200511436684,0.0016292702383303099,0
2002,2313,model3,-0.9918885812885072,0.008111418711492803,0.0429361950669451,0.5151080372976137,-3.1452166437431317,0.000906444427899894,0.2683540613413701,-3.1452741772614514,0.000913467593213061,24
2002,2330,model3,-0.7672089347034604,0.23279106529653956,0.20972750635592485,0.8239075520130611,-1.1721170361563722,0.0006175417681481692,-0.26164602355164784,-1.1721358562126822,0.0006160113300038277,24
2002,2448,model3,-0.8988026882558352,-0.10119731174416476,0.021261106955821625,0.6497844436796222,-3.1955930067145464,0.0007875353224857827,0.09324179846793383,-3.195614636717198,0.0007975023003770012,8
2002,2498,model3,-0.982356784223296,-0.0176432157767038,0.05619205056131237,0.5282244705405595,-3.204053591852159,0.0008965577301747742,0.2977554690699231,-3.204106022566377,0.0009041292604373546,24
2002,2801,model3,-0.9319332408739902,0.06806675912600968,0.01840697729918565,0.5372409741495724,-2.7750725259312223,0.0008545099108689091,0.3347979625338238,-2.7751423722127893,0.0008448218576834476,24
2002,2812,model3,-0.902457354476626,0.09754264552337404,0.02544712080445527,0.5650659368280836,-2.6416329334094124,0.0008441386691278936,0.4082269128783775,-2.641692021941657,0.0008399093053051597,24
2002,2888,model3,-0.8629284430296855,-0.13707155697031445,0.015252084689115097,0.6048408761458856,-3.0587739503996256,0.0007519386427790352,0.5103309761566501,-3.058777128730304,0.000757653799393642,3
2002,2890,model2,-0.8701658055508815,0.1298341944491185,0.001,0.6488659636550222,-2.45657143399702,0.0007678237880888254,0.3210291519720561,-2.456647065022506,0.0007548590580491283,4
2002,2891,model3,-0.9287901673334409,-0.07120983266655896,0.16104150023894598,0.5853126718219948,-3.18650323233077,0.0008167962018693258,0.20258204444655808,-3.1865298839177423,0.0008253405635567625,24
2002,3034,model3,-0.9708991907289712,0.029100809271028913,0.4488624888946885,0.6996587659755048,-2.9561001010810486,0.0008054980855592082,-0.048675121853401365,-2.9561155600070306,0.0008117966175874681,5
2002,3702,model2,-0.6485488422948621,-0.3514511577051379,0.001,0.6250036071701452,-3.3675006290521283,0.0006248793238085267,0.3136529050446215,-3.3675188109076233,0.0006308669490878158,8
2301,2382,model3,0.12193056406100407,0.8780694359389959,0.1431846647913314,0.36421275717745466,4.058470851954623,0.000842155158607744,-0.03944786826495082,4.058481910686285,0.0008477509165044441,24
2301,2439,model3,-0.4141105492584861,0.5858894507415139,0.14851564357594232,0.4300276290429266,1.4121039602308196,0.0013623798996531618,-0.058525859940819325,1.4120763510278938,0.0013599682779011778,0
2301,2723,model3,0.3499390854029591,0.650060914597041,0.12317316017004268,1.3722421828866145,4.676985964780265,0.0009845761454211472,0.40202079389940976,4.677014176552094,0.0009662232266312393,11
2301,2845,model3,-0.6045689432787251,0.395431056721275,0.13333185760697674,0.4135685433639817,-1.3325646383420224,0.0015789864869958173,0.1895529534475259,-1.3327055574764408,0.0014501145440196474,0
2301,3702,model3,-0.17159667690256666,0.8284033230974333,0.12632636623308618,0.5287735446325764,2.3941074685296995,0.0006885609530198349,0.17712525044431673,2.3941068326233648,0.0006906913174382079,13
2301,6176,model3,0.5308011084447389,0.469198891555261,0.2046165640741139,0.5529526843137983,4.197261215002232,0.0016315457848583292,0.980888939253898,4.197208852527881,0.0016052697272385824,4
2327,2439,model3,-0.34149658245250425,0.6585034175474958,0.01181357828847828,0.9281392590706576,1.4823561842022837,0.0011249393762225116,0.2402327497848445,1.4823824590932833,0.0011071788906483828,9
2327,2498,model3,-0.34264925928515405,0.6573507407148459,0.01117674179385369,0.4853849835827199,0.4652367532227324,0.0011119775002629943,0.04784375302915024,0.46523625629974963,0.0011155481753443333,0
2327,2845,model3,-0.4539672180985641,0.546032781901436,0.010657452958808707,0.3138291950844305,-1.1534703191402875,0.0019451585593514434,0.013637275881316495,-1.153649431628119,0.0019310575146361745,19
2327,2888,model3,-0.2994119023772187,0.7005880976227813,0.009307991420251068,0.7870721197636192,-0.11923431032748838,0.0007316730851882642,0.05263316154985765,-0.11923980253659461,0.0007347326658631174,15
2327,3702,model3,-0.14230468737585766,0.8576953126241423,0.016418437566037797,1.2715613947010955,2.3728643562374607,0.0006110607420462177,-0.051388611033503034,2.3728829857282583,0.0006021587068721745,24
2313,2439,model3,-0.40175120383829177,0.5982487961617082,0.03415256425329452,0.5771168328028886,1.7651352820292812,0.0012366853905091699,0.3753652136727633,1.765123947594913,0.0012471913030703218,11
2313,2448,model3,-0.3639821712034533,0.6360178287965468,0.02010262124100049,0.421958704992481,0.8518495185234198,0.0011193635925947254,0.27220095661412896,0.8517892157162645,0.0010794497149850622,5
2313,2492,model3,-0.5651488230613549,0.434851176938645,0.01693070742794315,0.6550912165059067,0.3617069684713316,0.0012466458710240645,0.02036463774140594,0.3616756141663324,0.0012333471232278896,5
2313,2498,model3,-0.4564264624328013,0.5435735375671986,0.023179688438092136,0.8504080483632935,0.4787886386932437,0.0008333989149712359,-0.105313225221912,0.4787675978364583,0.0008317573568583577,16
2313,2801,model3,-0.5624600548945007,0.4375399451054993,0.01306267412372933,0.2761661841564564,-0.495014012041326,0.0015035257097851453,-0.01051976314469728,-0.49503165854185704,0.0015084123756213493,0
2313,2845,model3,-0.5123403471724959,0.4876596528275041,0.021981468086260617,0.2396432930949484,-0.4425898067250408,0.0020537451817141264,-0.023763070265268468,-0.442903429972064,0.0020119789462831566,24
2313,2880,model3,-0.5115486822892654,0.4884513177107346,0.08187202979995767,0.4055192054992755,-0.17546845066716826,0.0012354739669220552,-0.12050505836152893,-0.1754655611727487,0.001237555162800044,15
2313,2885,model3,-0.2264783950891681,0.773521604910832,0.031127014208927294,0.6334644258517614,1.5066709006536383,0.0010817786208591523,-0.5135057677970883,1.5066774506932072,0.0010878999110409953,0
2313,2888,model3,-0.39146156033444734,0.6085384396655528,0.019665298184246727,0.3728546741125289,0.07121108816564248,0.0010210370143369462,-0.08304380324147037,0.07115003765162475,0.0010325424586864903,9
2313,3702,model3,-0.17229101267724525,0.8277089873227548,0.034348160927943475,0.9790969691097204,2.492946558161164,0.0006277962684161808,-0.023544836625774532,2.4929511511237026,0.0006279800590443417,24
2313,6116,model3,-0.3897810000030632,0.610218999996937,0.05213493009346536,0.2908251265830302,-0.07696854624593823,0.0010503963253356903,-0.3385511646494068,-0.07692648459644391,0.0010090658620835957,8
2313,6176,model3,0.1416689993918243,0.8583310006081756,0.01670553251837562,0.17497427974675833,4.4231419813261015,0.0038775906474368296,0.4068078550937279,4.423226803002896,0.003940969410909592,13
2344,2382,model3,0.2821003320853442,0.7178996679146558,0.01064870463096472,0.6735328028761021,3.687639350505808,0.0008393525284044425,0.1390623340545552,3.687584703472243,0.0007714786987014316,4
2344,2801,model3,-0.6451955653595102,0.3548044346404899,0.006411014882131718,1.2676777057641948,-0.6501481742908185,0.001161462890312098,0.14783377445960935,-0.6501004950196014,0.0011271808688431827,8
2344,2812,model3,-0.5923633521029166,0.4076366478970835,0.011705605151883463,1.2953795649526179,-0.5572024057280929,0.0012775893484060165,-0.044908740353466085,-0.5571223609739449,0.0011933750918589987,13
2344,2890,model3,-0.7383718640122973,0.26162813598770274,0.008071320492618154,0.34090184712720617,-1.3082245446566791,0.0019470726437141488,-0.379293161678996,-1.3079795710902906,0.0017537350935054937,0
2344,6285,model3,-0.7862001737178884,0.21379982628211164,0.003575264469289532,0.290684136448888,-1.1809741051297509,0.0019575052857661846,-0.7484547163261602,-1.1807249526693493,0.0017378514069791373,0
2330,2867,model3,0.48957203123860604,0.5104279687613941,0.32288341556073125,0.5398927701773325,3.9042668122906345,0.0013088381339817544,0.2486637158232192,3.9041789061755092,0.00122768752531668,5
2330,2885,model3,-0.3641930914881091,0.6358069085118908,0.2475702256373668,0.5081707893168442,-0.16638133131284194,0.0009612516026524806,0.3698486912626869,-0.1664603700971059,0.0009404092776873739,3
2330,3045,model3,-0.30967919206587324,0.6903208079341268,0.2426749059174824,0.7155106608068565,1.5991059351442865,0.001160105594039059,-0.16794484184406486,1.5991509620429376,0.001151814033799005,5
2330,6176,model3,-0.6899226858258037,0.3100773141741962,0.41055372491322906,0.8728706567755589,-2.3628318578292764,0.0010279569017967766,0.06331398421686563,-2.362844341342358,0.001033689389123178,11
2330,9933,model3,0.5251550423266135,0.4748449576733865,0.5124950638895073,1.1275296587298194,4.704793635636537,0.0007921550813185928,-0.06473262087864906,4.704781629342578,0.0007939905220477212,15
2382,2439,model2,-0.800092822939635,-0.19990717706036495,0.001,0.42152338008313656,-4.295264391119627,0.0007801748053112003,-0.2859756826659328,-4.295267804439187,0.0007807522943035066,0
2382,2492,model3,0.8762842802999742,0.12371571970002575,0.012051065086532071,0.4654635450089181,4.205466472875973,0.0008058002293630546,0.2852746036329907,4.20545395543766,0.0007956701365391602,11
2382,2498,model3,0.8071914780233015,0.1928085219766985,0.02302908197558131,0.7413051482850667,3.993283289580524,0.0006514333655941054,0.2924360925026805,3.9932696822603915,0.0006394790553822524,24
2382,2723,model3,-0.7644120086733117,0.2355879913266883,0.0132242619313659,0.43954090144175856,-1.9171674435210089,0.0008515338698677847,0.051002213928552,-1.9172084704096761,0.0008525378388537752,4
2382,2801,model3,0.8371793240639891,0.1628206759360109,0.020667044465975084,0.8914103059771967,3.9144935927452114,0.0006455186024771289,0.24783825912791005,3.9144796598899734,0.0006313505415242322,24
2382,2812,model2,-0.8037865958167859,-0.19621340418321406,0.001,1.148255935289072,-3.7788873003674825,0.0006750909589503541,0.022116035111847943,-3.7788888507889795,0.0006745965403564312,8
2382,2845,model3,0.8887332662394102,0.11126673376058993,0.010347688711472274,0.44788101050151297,3.911287323708019,0.0008572030560599951,0.467094464068862,3.911253473151142,0.0008354454406232835,0
2382,2867,model3,0.7380377122990334,0.2619622877009665,0.07440942983658946,1.2867654839567741,3.640863072130565,0.0007613344978125447,-0.020468232420613356,3.6408617244292873,0.0007477922776887434,18
2382,2880,model3,0.837244750164087,0.162755249835913,0.07783549680474687,0.7614094986084451,3.9154721495214577,0.0006521481719213207,0.3476138687437745,3.91546801154905,0.0006521358771738887,0
2382,2885,model3,0.5807768296491737,0.4192231703508264,0.009942633402656541,0.5288523865005662,3.5876919503332205,0.0007406782690350273,0.08188915296165733,3.5876934701907324,0.000747541003479594,12
2382,2888,model3,-0.8003325542384905,-0.1996674457615096,0.01992015802398176,0.4624444019635908,-3.7111059958064017,0.0007398530029604322,-0.3807020099712325,-3.7110952806450688,0.0007352508942905043,24
2382,2890,model3,0.8021603876587297,0.1978396123412704,0.036871594834841634,0.9821392970668636,3.778009604320709,0.0006985535811114736,-0.4243796763756982,3.777992869040465,0.000689486862514082,0
2382,3702,model2,-0.5123627447496312,-0.4876372552503688,0.001,0.7518114478384459,-3.891570354344,0.0005613814373168053,-0.5955923045255278,-3.8915609464261562,0.0005628986201225364,13
2382,4938,model3,-0.8936721413724159,0.10632785862758402,0.2237228894476816,0.5658820331423394,-3.237310887122274,0.0007385467208883063,-0.18932971767452328,-3.237304553871798,0.0007383934962077792,8
2382,5880,model3,0.7752186734213177,0.22478132657868236,0.1195100408818594,0.8525719287871718,3.8470193752208752,0.0006381122907399645,0.2931349288059838,3.8470128088352196,0.000638063620629268,24
2382,6116,model3,-0.8160050085891506,-0.1839949914108494,0.08295545081524362,0.4874265446449099,-3.693533554067365,0.0007277389589636898,-0.09547135897356604,-3.6935482642162616,0.0007336112854726176,24
2439,2448,model3,-0.472063653791567,0.5279363462084331,0.01362734010241222,1.0633780189816444,-0.7336263405250384,0.0010120859794706828,0.3042796957080769,-0.7336521157815721,0.0009843438289307332,24
2439,2498,model3,-0.5449756005983971,0.4550243994016029,0.022335914130760887,0.634456922012309,-1.155359109031692,0.0010872034365929995,-0.12821317798003162,-1.1553708312393491,0.001081997919202398,8
2439,2801,model3,-0.8441872093401047,0.15581279065989528,0.013818024336620991,0.1952108558187864,-3.846751835614093,0.0023458714059467235,-0.1903596271234184,-3.8465625633467107,0.0023663867163724356,0
2439,2845,model3,-0.6652654294736364,0.3347345705263636,0.021749977671639303,1.5227281491598619,-2.572618394621626,0.0012058333345017472,-0.1311274445755825,-2.5726604309134364,0.001175611173706648,8
2439,2888,model3,-0.4637889301902948,0.5362110698097051,0.027033970027626083,1.3816263451530846,-1.197932609186352,0.0008749118780032075,-0.0734224451832822,-1.1979505221425955,0.0008666799731096333,13
2439,2891,model3,-0.5471753886266295,0.4528246113733706,0.1701329947281808,1.8416074906054272,-1.4174021758885027,0.0008963076237820905,-0.1929723319498039,-1.4174000436851248,0.0009016355335352144,10
2439,3034,model3,0.8467669566123291,0.1532330433876708,0.5514215009914428,0.6161185262208027,5.1080673124346365,0.0017157609672468,0.3317746154682028,5.108035807173701,0.0017131948746211228,0
2439,3702,model3,-0.23829420643619265,0.7617057935638074,0.026813588509357927,2.4759397488932806,1.5863255278651867,0.0006197970758880307,-0.0588870267983078,1.5863299334659324,0.0006219792465971022,18
