stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,3673,model1,-0.5064368289341366,0.4935631710658636,0.35775398922311297,0.12264199398017847,0.0008057296849079506,0.0012098500442970386,0.14246866495090502,-8.855817674735533e-07,0.0014888231548334245,16
1102,5880,model3,-0.08625578287855576,0.9137442171214444,0.01692320003835605,2.0609707323695328,2.4077764663178867,0.0008680189741639129,0.17114579955650716,2.4077787659637226,0.0008711811757568302,16
1102,6116,model3,-0.27210438148310473,0.7278956185168952,0.019638021151608932,0.09313992771904908,0.367656309390326,0.0017117595312484525,-0.5855170624613517,0.36720293594117726,0.001871928285131248,24
1102,6269,model3,-0.3046729671143832,0.6953270328856168,0.042537761765108144,0.3469980274368313,1.8770974550307236,0.0012073425920210866,0.6404151777230118,1.8768985030859686,0.0011574828527651899,12
1102,6456,model3,-0.3871419455202649,0.6128580544797352,0.03496004480152877,0.14732502931555633,1.3017122799529524,0.002337051314891491,0.7379245659933552,1.301216843157468,0.0022035718079788562,0
1102,9938,model3,-0.3638914789663996,0.6361085210336005,0.03904123661303117,0.2644576172172908,1.3827538215101205,0.0017456222474083619,-0.4132011487444279,1.3823526274111209,0.0017564015874040723,24
1326,1477,model3,-0.7792806693766721,0.22071933062332805,0.011878530816238514,1.470407316217336,-2.4511629460270563,0.0012774654767166735,0.527068895477075,-2.451166568967558,0.001285924593645426,15
1326,1504,model3,-0.8250955643497975,0.17490443565020247,0.037441584033950426,0.8578984208864516,-3.312037197194749,0.0014297670591755512,0.1767569509247907,-3.311949926487652,0.0014622578476028217,24
1326,2105,model3,-0.937661539556014,0.062338460443985964,0.013503211096574713,0.8067670786979991,-4.149344224647002,0.0016424319483782455,0.3294455423345479,-4.149182223031044,0.0016807378271846806,10
1326,2303,model3,-0.9131149026527204,-0.0868850973472796,0.01302780895899427,0.7685686674359504,-4.4861494264281685,0.0016264279282263833,0.11722489152633275,-4.485976265446327,0.0016537412002491896,24
1326,2327,model3,-0.8038577374947813,0.19614226250521866,0.09828838683819363,1.4157256890944636,-2.674580223667211,0.001285580899551016,0.03452439497980225,-2.67456129553999,0.0012995820706102243,11
1326,2345,model3,-0.9393289560123808,-0.06067104398761911,0.09865893795909042,1.011005809713157,-4.676491717235339,0.0015863336269308812,0.6750430381723307,-4.676377375968525,0.0016260331629254277,16
1326,2347,model2,-0.9342789913697556,-0.0657210086302443,0.001,0.7827007706317081,-4.600907877924207,0.0016534779711535185,0.2135311703519733,-4.600798660401355,0.001683495685714581,11
1326,2377,model2,-0.8191730713187589,-0.18082692868124106,0.001,1.1736106494192171,-4.609538302101353,0.0013028294225356676,0.7085581950491708,-4.6094315116471885,0.0013166931296239592,16
1326,2379,model2,0.8282696443253937,-0.17173035567460626,0.001,0.9756122159313066,2.953689060106739,0.0014826194558233716,0.009904897545279824,2.9535912778282007,0.001498336889262468,24
1326,2383,model3,-0.9259876862884364,0.07401231371156368,0.0541951695980018,0.7766256479728972,-3.993026855914144,0.001653764703291872,-0.046186497202275086,-3.992862023058292,0.0016653985832998383,18
1326,2633,model2,-0.8092293960699383,-0.19077060393006176,0.001,1.2776654885494003,-4.495305262902233,0.0012911305758440401,0.5771240528877526,-4.495200395925025,0.0013201934683011976,16
1326,3189,model3,-0.8829799851838328,-0.11702001481616725,0.0017335271148884554,0.8078253232845971,-4.550225176437941,0.0015550356148034278,0.32871994473154603,-4.55004809678517,0.0015788726983878762,17
1326,3481,model3,-0.8297436524722553,0.17025634752774466,0.05905954630980256,1.502234675551085,-3.5387901533284403,0.0012759865823380732,0.6052702704248393,-3.538777705685243,0.0012912573334430734,13
1326,5880,model1,-0.3905416242376784,0.6094583757623216,0.7622704651088296,1.1763657784782868,-4.534240599798197e-05,0.0008720570694800903,0.3213894108881433,2.5646151868841116e-13,0.0008868103086340293,8
1326,6116,model3,-0.7657233757300828,0.2342766242699171,0.3033110406236668,1.51884554597717,-3.126011706481957,0.0011918363539883102,0.10816831743489587,-3.1259740914508742,0.0012039848621862891,18
1326,6269,model3,-0.7100432978126541,0.2899567021873459,0.015120155743760019,1.185852130319308,-2.052115446688283,0.0011841995212702981,0.32027460239621103,-2.0520967819455684,0.001201247916394959,11
1326,6456,model3,-0.8356415285585418,0.1643584714414582,0.012128086850159198,1.076891380306478,-3.1602518743426486,0.0013930587284785275,0.3886308083743248,-3.1602244429223223,0.001417116891630552,18
1326,9938,model3,-0.7817122056872471,0.21828779431275286,0.10425666696444844,1.8368425493498672,-2.7033073157857728,0.0012243669913895806,0.13563933893971766,-2.703284366997233,0.0012372551975891734,15
1303,1477,model3,-0.946111641845291,0.053888358154709035,0.005125163872903316,0.7558773784421527,-3.8246064336788472,0.0007746993767014156,-0.2050786328211706,-3.8246174390558214,0.000785675075077859,8
1303,2204,model3,-0.7213462056748964,0.2786537943251037,0.011141336359993695,0.8521951529512766,-2.217422875702177,0.0006621619824024104,-0.26163425609929664,-2.2174745767975104,0.000686597770441449,5
1303,2379,model2,-0.9885400291752958,-0.011459970824703966,0.001,0.5651040274802671,-4.36020430020594,0.0008627953022636897,-0.17549798817781798,-4.360204091880564,0.0008593507680438948,5
1303,2383,model2,-0.9226022540284841,-0.0773977459715161,0.001,0.6980627755412039,-4.358886518143334,0.0008576944580908441,0.09850150568533612,-4.358865253241004,0.0008548339758246952,11
1303,2633,model3,-0.8972614677211769,-0.1027385322788231,0.0306936021958956,0.9362967111087318,-4.287938927660371,0.0007301730846389829,-0.20408402764150887,-4.2879397424439665,0.0007363259410366885,5
1303,2888,model3,-0.7694490841325196,0.23055091586748044,0.007292023865342024,0.998706452317479,-2.8544985331841892,0.0006038207059868622,-0.2906108477111212,-2.854523164150286,0.0006202772125127431,5
1303,5880,model1,-0.4076082827790449,0.5923917172209551,0.993734320182153,2.9482710531958864,1.6706522110906026e-08,0.0006148120668063371,0.2954352374690397,-4.440892098500626e-16,0.0006168729994949792,15
1303,6269,model3,-0.8760423018182594,0.12395769818174067,0.004461457104288754,0.6954495196963545,-3.269669923697937,0.000725116691677609,-0.4637290471613821,-3.269685045251098,0.0007348941016217035,5
1504,2105,model3,-0.3077800340327189,0.6922199659672812,0.027867409166821015,0.7778053606697142,1.5962503274111988,0.0006158937835447596,0.5151223698301994,1.5962736903708334,0.0006314057803893934,16
1504,2633,model3,0.4977516836054811,0.5022483163945188,0.02176973006548865,0.14843263781741392,3.4256253045985727,0.0017364099284523618,-1.165714157975844,3.425541990512735,0.0017578278362778955,24
1504,2885,model3,-0.08100248389265734,0.9189975161073428,0.03192970963675375,0.600269507609813,2.377224608788102,0.0013155090531052698,0.04618563683017931,2.377248400535681,0.001330152849779081,0
1504,3189,model3,-0.23073171850862545,0.7692682814913746,0.0055975730860684855,0.21667469825822888,2.0914292295862107,0.0016571725005724313,-0.3755288110244984,2.0912851960459284,0.0016208757387323012,24
1504,3706,model3,-0.28415677740277595,0.7158432225972241,0.034393370160112666,0.6321159227088275,1.5393615458567025,0.0007841277623796532,-0.2479504036222241,1.539358050442568,0.0007889851260556607,8
1504,5880,model3,-0.13697463003077992,0.8630253699692201,0.03383187617350487,2.6930964389761742,2.158774552236339,0.0008108992116115121,0.35487882805821874,2.1587926914311986,0.0008130001520870383,5
1477,2105,model3,-0.3406866084727752,0.6593133915272248,0.012848506485548123,0.268429991845112,0.5935410837599694,0.0012090989396246186,-0.3518071725211441,0.5937529880940828,0.0011561971137927097,4
1477,2337,model3,0.6881949717981862,0.3118050282018138,0.15345204455753256,0.27713290949245545,4.649269019765865,0.002044068518999741,1.4027168864416533,4.6488961008500524,0.001696925080007013,5
1477,2379,model3,-0.5763898742757324,0.4236101257242675,0.015815957150300926,0.1231800105351798,-0.8471714786804199,0.002523223929310351,-1.0724723190417835,-0.8465072969568359,0.002043673956824273,3
1477,2409,model3,-0.5779248447542078,0.42207515524579214,0.007381825708783877,0.3384277084405065,-2.174431193651145,0.0015320897577951762,-0.3213804028832209,-2.1742784154532373,0.0014771121592293075,3
1477,2633,model3,-0.5926735481264626,-0.4073264518735374,0.02646680027473626,0.18354614966752456,-4.719417035075637,0.0020444212130663005,-0.7381710040819233,-4.718944673885218,0.0017956233466462463,3
1477,2834,model3,-0.3956306468674559,0.6043693531325439,0.014970505160101419,0.4121542696992297,-0.5966332274980037,0.0014339990690954785,0.026291437685292043,-0.5965277690678406,0.0013267101339494072,8
1477,2888,model3,-0.4166949223683528,0.5833050776316472,0.0021403429634155426,0.3752540718612865,-0.9984932769768278,0.001095321612262386,-0.11228668484754646,-0.9983771661615779,0.0009572864409895572,4
1477,3034,model3,0.5887103212705286,0.4112896787294714,0.02313460824603071,0.3213779308743959,5.276576266469184,0.002296943321479489,0.6734058221584891,5.2763490440601375,0.002128566665303744,24
1477,3189,model3,0.3149273123128025,0.6850726876871975,0.02277792947723758,0.1411267379375446,4.193391607418288,0.00216512954207069,1.5357935113308658,4.192810438226735,0.0017244613153205683,0
1477,3481,model3,-0.6025728493116994,0.3974271506883006,0.02448261722694799,0.94537345075636,-2.4589118068442466,0.0011500578913918721,-0.5194806685437171,-2.458865518783033,0.0011217458346227053,0
1477,3673,model3,-0.5308790783511235,0.4691209216488766,0.1349231548213589,0.3138065181994515,-1.0344035633737143,0.0014092270610828095,-0.08931600135195128,-1.0343744206652612,0.0013981081556074535,8
1477,3706,model3,-0.2269835199335527,0.7730164800664473,0.0062291931471858035,0.8310627627642521,1.3898996463365316,0.0007943417755921406,-0.10487673253546263,1.3899238375289256,0.0007916168936713707,0
1477,4943,model3,-0.7874595860064124,-0.2125404139935875,0.09193504882919433,0.23868734775911066,-5.285644640725836,0.0025153065851408907,-1.3233018080707173,-5.285200875182071,0.002100343978642234,0
1477,5880,model3,-0.08746854139393581,0.9125314586060642,0.00574237264646435,2.2299171862028397,2.259890029800729,0.0008658531728703272,0.1051935884905169,2.2599164758067842,0.0008632216783335968,11
1477,6269,model3,-0.41890580601839456,0.5810941939816053,0.007262604344728566,0.4913324570417488,0.2778550141191514,0.0012495884260280215,0.1849478008766336,0.2778941350001354,0.0012383038685250913,9
1477,6456,model3,-0.5186537804033092,0.4813462195966907,0.004019035181014709,0.43206766683393305,-0.6181880625227699,0.0017285992245544895,0.4374537999870784,-0.6182548247075816,0.0017447259301309383,24
1477,9914,model3,-0.5080626769406653,0.4919373230593346,0.013337578649348685,0.5572305609437123,-0.18785428180157235,0.0018185303153781765,-0.4451510936541436,-0.18770785525117173,0.0017320283637973727,24
1477,9938,model3,-0.5563277389980955,0.4436722610019045,0.02462858104622822,0.3632231215072325,-1.0691891666618103,0.0017029918353245767,-0.22447625617310693,-1.0690262808359778,0.0015693251344468166,0
2204,2308,model3,-0.8094813223299726,0.1905186776700274,0.1034822823184412,1.3010116556673441,-1.733534077262504,0.0008414955098422442,0.022226622561283882,-1.7335417329441882,0.0008446380369727221,0
2204,2377,model3,-0.8170297240188298,-0.18297027598117016,0.15858694600990433,0.2502424264886243,-3.49003323739836,0.0013516501668413225,-0.9194825578662318,-3.4899285053706626,0.0013204955493339927,8
2204,2633,model3,0.7054673615375407,0.2945326384624593,0.07264274331776108,0.3915965127802825,3.434281633254174,0.0010620447388841009,0.2534448562655906,3.434172737465722,0.0010345361596599506,19
2204,2845,model3,-0.4326335959548311,0.5673664040451689,0.006152582590361947,6.6434094969818345,-0.025258066471965587,0.0008008631835436295,-0.19906080434402698,-0.025272004830545702,0.0007970059815862061,0
2204,3189,model3,-0.828857587802866,0.171142412197134,0.016193424225837538,0.2060527916390555,-2.1116501293079613,0.0014258947804490604,-0.5057699579213681,-2.1115457373576687,0.0014088855697504806,3
2204,3481,model3,-0.7818859598095298,0.2181140401904702,0.08266596504098707,1.4794927192299006,-2.150159758179095,0.0007556866094272612,-0.18864200140204004,-2.150171917496673,0.0007574203924942505,10
2204,5880,model1,-0.4755172456672002,0.5244827543327999,0.8125382066640386,0.8756746291351873,-2.0682509391483824e-05,0.0008386014103940401,-0.15600911096478573,0.0,0.0008387305694285138,0
2204,6269,model3,-0.6256053090962502,0.3743946909037497,0.011035677668277271,1.3186741808436833,-0.4331087739265295,0.0007217792324737801,0.07461926209076153,-0.4331336050742789,0.0007158209706693865,5
2204,9910,model3,-0.8430637525112464,0.15693624748875354,0.3395455509451835,0.4292457145095783,-1.912845969479933,0.0011651334962713507,-0.6736182120069039,-1.9128000001614385,0.001135153866137413,3
2105,2204,model3,-0.5353739651103506,0.4646260348896494,0.013134845759915777,0.7525311868656893,-0.4374792775529139,0.0005853489145660681,0.016437523464627568,-0.4375022592158915,0.0005938934198809726,5
2105,2303,model3,-0.6500278037322668,0.3499721962677333,0.03162205102304577,0.8634149059228959,-1.499213263615374,0.0008043991895616141,-0.0797404007717889,-1.4991700188293686,0.0007917938380212019,13
2105,2633,model3,0.7290428146543841,0.2709571853456158,0.014274847579653685,0.3636635314717371,3.7013340487703785,0.0008839213830361977,-0.4287409726496282,3.701317582190528,0.0008839612823956375,0
2105,3189,model3,0.392015373968613,0.607984626031387,0.003575286346029425,0.1551835428916142,3.660381833512851,0.0015918588273421525,0.7613699827387912,3.660081567234471,0.0014147973623761943,4
2105,3706,model3,-0.4696036085784866,0.5303963914215134,0.018020303535664958,0.6480251433993238,0.0630701274342097,0.0006578134856723099,-0.30747143448606545,0.06305021949080025,0.0006666084647460866,4
2105,5880,model3,-0.31692383797297263,0.6830761620270275,0.02147678797578817,7.571853641700426,0.8772787808340456,0.000602375375467817,0.17208081121070215,0.87729015015713,0.0005996503695169992,5
2303,2327,model3,-0.8560996783867718,0.1439003216132282,0.05773354315379085,0.2747982429582139,-1.3948292218035987,0.0021048317424988664,0.30814673498685513,-1.3948616922101373,0.002116889707283726,5
2303,2347,model3,-0.37205891200637786,0.6279410879936221,0.04663701488469805,0.728325034091544,1.3222589287530144,0.0008034302896727608,-0.002443340320632487,1.322292610452871,0.0008084787463663184,0
2303,2383,model3,0.7369204386631647,0.2630795613368353,0.0703977225639422,0.4927687072025838,3.0599639033833115,0.00173119144697895,-0.23002697325613755,3.0598939197632467,0.001746000972334379,12
2303,3034,model3,-0.8946701684917239,0.10532983150827607,0.0252352753664886,0.2559551620180591,-1.7454731311298102,0.002264718115156866,-0.3989831810997629,-1.745319329179222,0.002240979471110208,24
2303,3189,model3,-0.7866113546068099,0.21338864539319014,0.013645326948706354,0.2677047189758141,-1.2310841859290576,0.0019707081320928287,0.0973853280132604,-1.2310504811987373,0.001972263391425388,24
2308,5880,model3,-0.05378660517324771,0.9462133948267524,0.0921683875436024,2.3188940964939113,2.5666052647598563,0.0008833364259955635,0.1423053103163024,2.5666075073973356,0.0008866847421196061,17
2308,6116,model3,-0.3233676175130206,0.6766323824869793,0.22385094828509305,0.3766738665649441,-0.2931506490429789,0.0012086379836361452,-0.4014207983972167,-0.29313146084200126,0.0012038338086330562,8
2308,6269,model3,-0.2665830491902564,0.7334169508097437,0.04187104725415964,0.7070442355535732,1.8837006623413857,0.001044715423229906,-0.05254860345318686,1.8836334618795545,0.0010127865660552412,5
2345,5880,model3,0.05682798404678782,0.9431720159532122,0.09817732609613222,4.961164836232924,3.0938868504547608,0.0008081704199602071,0.011687852667204249,3.0938866502236575,0.0008108577856647444,0
2337,2834,model3,0.18163166033883932,0.8183683396611606,0.3462220627887366,0.3983939505254879,2.6261421140043537,0.0018593854774095594,-0.5627398246004449,2.6260627478931764,0.0018989157556009307,16
2337,2880,model3,0.10517086801493276,0.8948291319850672,0.2815773598412993,0.5075102641788379,3.0099382510645785,0.0008672583718184049,0.3771241174236104,3.009920562730355,0.0008737546459874539,8
2337,2883,model3,0.3913284738018294,0.6086715261981706,0.01914539412783861,0.08636103865562203,2.5345028258049083,0.0015931603560646289,-0.30795656649379183,2.534243905301085,0.0014954290401150312,24
2337,5880,model3,0.05007982176955543,0.9499201782304446,0.2892090646938825,2.304551238080326,2.9943583932350064,0.0008904606262861211,0.0288254879214698,2.9943562482569974,0.0008927818733216382,10
2337,9914,model3,0.2897258967303007,0.7102741032696993,0.3003365901606249,0.3800182021565284,4.555290265980486,0.0024650171310825393,-0.38356794725095306,4.555183124871872,0.0024675613973378866,8
2327,2834,model3,-0.3397795541455981,0.6602204458544019,0.12059099749768935,0.9543837721295692,-0.19531058905047546,0.0012312106707992848,-0.6483491247061598,-0.19527994077110256,0.001212248713039572,0
2327,5880,model3,-0.0372907508788676,0.9627092491211324,0.057293043805816686,1.6644782226630874,2.675637892228729,0.0009499227842884217,0.33710437011352423,2.6756373500138824,0.000952953329429565,5
2327,6116,model3,-0.42620605479529305,0.5737939452047071,0.21369705627938698,1.0986136809831364,-1.2436137907967444,0.0008052972583554658,0.03229593842782525,-1.2435655123565401,0.0007825769994842847,18
2327,6456,model3,-0.5319262255328451,0.4680737744671549,0.036611368966912916,0.7710664157360427,-0.8136890551638707,0.0012349156436823616,0.19093620856180096,-0.8137034586198251,0.0012370662020616098,24
2327,9938,model3,-0.4587980888649747,0.5412019111350254,0.07046784994041343,0.5534276473236235,-0.17630154624491748,0.0012728632384016282,-0.2519180645568412,-0.17630654839582016,0.001276119471965349,19
2347,2379,model3,0.7993350872299605,0.20066491277003945,0.024952179937645747,0.31041058260706056,3.9612660003758253,0.0010507001514317546,0.5510146007064077,3.961286322766484,0.00105827887326236,4
2347,2885,model1,-0.4413702831352063,0.5586297168647937,0.9631971044045424,0.5598337297152658,-5.067287776802468e-06,0.0009119594776153217,0.4179277338093357,-2.3092638912203256e-14,0.0009144767148915747,24
2347,5880,model1,-0.4526074340181833,0.5473925659818166,0.9485072377566006,0.9714206672793264,-1.0048910971890793e-05,0.0007122044195565322,0.6963258951140046,7.394085344003543e-14,0.0007125450947287199,13
2383,2474,model3,-0.3901320049494296,0.6098679950505703,0.07836439964519523,0.4901471473215445,1.4787226963632163,0.0015185915920119836,0.11528432812964134,1.4786531563798972,0.0014760543034212806,24
2383,2885,model2,-0.12836831563125348,-0.8716316843687465,0.001,1.0256124301714762,-3.0670205553861587,0.0011438555970921898,-0.1072922506974034,-3.067025917959263,0.0011506467206046183,13
2383,3189,model2,0.18971377647113094,-0.810286223528869,0.001,0.18126528151916274,-2.10563554927567,0.0018349907320225805,-0.9331331458163936,-2.1054102005674857,0.0016482206073139985,24
2383,5880,model2,-0.05653107845379094,-0.9434689215462092,0.001,2.3734380545900597,-3.0763350222952472,0.0008834611531185969,-0.14688697803153064,-3.076341166338281,0.0008879956338122547,24
2377,2383,model3,-0.5873261709604124,0.4126738290395876,0.012879489483111907,0.0932790739974103,-0.6992337344701349,0.0026007867348278365,0.33328591924654244,-0.6992294200990403,0.002605647950456666,24
2377,2633,model3,-0.4522821647378876,0.5477178352621125,0.062300994713920026,0.2134831656296544,0.09535647978322018,0.0015196645662230806,0.05188846241080042,0.09549329104376891,0.0014462149570448227,8
2377,5880,model2,-0.058819664718069174,-0.9411803352819308,0.001,1.8966197886738745,-3.071461325570973,0.0009134916120474689,-0.24273530640872734,-3.0714592900773785,0.0009143412391915474,0
2379,2834,model3,-0.2171317875000129,0.7828682124999872,0.021929148752666508,0.29806176486548874,0.8296203546223809,0.0019624891672632787,-0.4840877019789786,0.8294815105251316,0.0020198396940532804,16
2379,4904,model2,-0.08876405322222526,-0.9112359467777748,0.001,0.2260844775588116,-4.4304348273726335,0.0006594541268337815,0.27518328033924205,-4.430512636354297,0.0006662755971636662,24
2379,5880,model2,-0.04194645635075588,-0.9580535436492442,0.001,1.5951344283493798,-3.0902503209415686,0.0009517698039301487,-0.35897200865261025,-3.0902430556903773,0.0009523787007924442,24
2379,6269,model3,-0.3411251674639803,0.6588748325360196,0.033171448709749474,0.2037145635274277,1.0555053251663216,0.0016903375239524301,0.939333876573918,1.0551817444281644,0.0015453961910763844,3
2379,6456,model3,-0.5217997932646921,0.478200206735308,0.014858522188725826,0.14439566362206294,-0.6187640211295792,0.002521111485894558,0.9501391852670392,-0.6193668430443369,0.0021804510111336182,5
2409,3189,model3,0.1947641521548868,0.8052358478451132,0.01295349437097036,0.14729996629143507,3.3685134633503737,0.002221577517241969,1.1632240903720945,3.3680832650361134,0.0019526275992138554,24
2474,3189,model3,-0.2843359595935604,0.7156640404064396,0.02203582769110796,0.17376852532185913,1.1061839390014845,0.0016978244368068868,0.7494676369351089,1.1059649112180143,0.00163632644413167,24
2474,5880,model2,-0.06424001781441667,-0.9357599821855832,0.001,1.8998879169101373,-3.1399257647550685,0.0009089232458312204,-0.2142164675200552,-3.1399207068982804,0.0009103748347551058,0
2474,6456,model3,-0.33951848433719833,0.6604815156628017,0.010956420173815058,0.0723778645377067,1.1869947143786048,0.00338833994017038,1.5628543664355312,1.1858045859464865,0.0028120126238405595,24
2474,9914,model3,0.33248670255638224,0.6675132974436178,0.04342456073745685,0.23219700522994904,5.2141148287312316,0.002875997132979109,0.014696519980742463,5.213844691998641,0.0028904693476029014,24
2633,3189,model3,-0.2000555763905381,0.7999444236094618,0.02379798680363041,0.16994620804823918,2.166063408573343,0.0018314787195489691,0.8060753385130669,2.165707683598344,0.0016361726679964216,14
2633,3706,model3,0.22568417110334485,0.7743158288966552,0.029886636575743624,0.3553763961542826,3.463369647491611,0.0009614034058606457,-0.15348036070026244,3.463307927681752,0.0009615823665484091,0
2633,5880,model2,-0.11932713410993236,-0.8806728658900677,0.001,3.1728846004396587,-3.083368676464308,0.00080907490456568,0.02765458877221276,-3.0833837373017032,0.0008119252184911187,8
2881,5880,model3,-0.1117658506513102,0.8882341493486898,0.5119990833755373,1.693821859994063,2.2390629997555465,0.0008685658538990277,0.2470717075474721,2.2390672940974126,0.000873609891009751,5
2883,9914,model3,-0.4965952075530776,0.5034047924469224,0.0772870353961128,0.6658469914965297,1.5060081559920362,0.001499583857052526,-0.7630703220658515,1.5060264726488144,0.001498578320972346,8
2880,3481,model3,-0.8518358765348067,0.14816412346519334,0.08781246458902801,0.8014262828217857,-2.26942666931322,0.0007496778669877568,-0.5602246469197938,-2.269447635297947,0.0007411837583188046,5
2882,2888,model2,-0.8542852693954304,0.1457147306045696,0.001,0.21967603082986406,-2.8589710514524644,0.0008748155678033407,-1.0799247005623118,-2.8585207483662765,0.0007559646288072323,8
2885,5880,model1,-0.5113636126143273,0.4886363873856728,0.9478270878938544,1.1243988809584482,-5.2869554220110375e-06,0.0007640020102030207,-0.21643150025058547,-3.1086244689504383e-15,0.0007678280166076747,0
2834,3034,model3,0.7020142798435272,0.29798572015647284,0.0679132666140407,1.1810583303622586,3.3076729212464078,0.0015039235296239767,-0.21418472427662905,3.3076803697288524,0.001505447249785705,24
2834,3481,model3,-0.7411792358601829,0.2588207641398172,0.08642750808041964,0.5577402152151019,-1.3689929049171916,0.0014711663749711328,0.38823747432328,-1.3690024531970761,0.0014690585052744636,24
2834,3673,model3,-0.6302932290883326,0.36970677091166737,0.2155771826552324,1.28603605475546,-0.1618787911810737,0.001048416233804196,0.13341578785668287,-0.1618919538600898,0.001041940313042848,18
2834,5880,model3,-0.10178562483124563,0.8982143751687544,0.018866749564117127,1.7017698722355536,2.4296926897063877,0.0009062657610896283,0.2822461505845965,2.429702668870396,0.000913216199708491,8
2834,6116,model3,-0.5792677124402819,0.4207322875597182,0.17991755772919826,1.7254976161336448,-0.6612861293344734,0.0009197476480585057,0.34548214144338113,-0.6612909048428715,0.0009203201614581334,11
2834,6269,model3,-0.5465598532277411,0.4534401467722588,0.017728280495137944,0.6446451932078651,0.5900214928877145,0.0011480188128392536,0.24366536570486366,0.5899919073840643,0.001123109086525599,24
2834,6456,model3,-0.6697417282582251,0.33025827174177497,0.06528485957302953,0.6640590373407871,-0.20741822173620664,0.0014991133534734394,0.463752692242557,-0.20749495334620782,0.0014351355513402063,24
2888,3189,model3,0.3616581953063933,0.6383418046936067,0.13495897934802964,0.15305504696998495,3.099400939953773,0.001744545194954575,1.010688961628485,3.099008752578578,0.001318354030839539,24
2888,6285,model3,0.5342995987977578,0.4657004012022423,0.01396070105342375,0.30272608338939033,3.116388747337392,0.0009222347343026748,0.5914426466462175,3.116202150443617,0.0007081425245161682,8
3481,3706,model3,-0.15929783988902624,0.8407021601109738,0.08018050321627256,0.6642302444384138,2.525895467602519,0.0008346434190562223,-0.053361744259850116,2.525895027043394,0.0008373731341235599,9
3481,5880,model3,-0.06662325244168961,0.9333767475583103,0.08110895098145325,2.6291197318179425,2.6615658174105694,0.0008621098759550183,0.09846412689696198,2.661569327368886,0.0008654270983736961,16
3481,6269,model3,-0.28389186932295435,0.7161081306770456,0.04860992616334565,0.5520401127999675,2.560724598828954,0.0011145878843065301,0.14847625464575095,2.5606458761635738,0.001084919361444012,10
3481,6456,model3,-0.4359674787994338,0.5640325212005661,0.02425296895612769,0.3708773564378784,1.6863121985681588,0.0018430884293722976,-0.02804659342832689,1.6862310966915426,0.0018325525622042195,24
