stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,6269,model3,-0.8118628013965403,-0.18813719860345968,0.25512810789012713,1.0038468238090383,-3.7728183476474304,0.0006834719708655305,-0.3253749881559355,-3.7728021422386746,0.0006834213934996246,0
1314,1605,model1,-0.5285054636348184,0.4714945363651816,0.946124068851254,0.5141778481232293,-0.00011364250498171911,0.0017204442175937106,0.05840999996090024,-1.0036416142611415e-13,0.0016977418025199674,4
1314,2327,model3,-0.9149381451723668,0.08506185482763297,0.008567258781037947,0.3697486961644089,-1.7629824788353623,0.002567235040524574,0.931226753274626,-1.762652627257106,0.0025131002099858905,13
1314,2330,model3,-0.4742466258711814,0.5257533741288185,0.037700250970992236,0.258808524465687,1.700516098500071,0.0017251108965559091,-0.11157028922747876,1.7008700087755222,0.001477508954882155,5
1314,2376,model3,-0.8977998389709861,0.10220016102901387,0.8801686965457126,0.4842203309857162,-1.8015405401229925,0.002292867752434569,0.1711946898934503,-1.8014956365209873,0.002306791013467357,5
1314,2439,model1,-0.673642484681728,0.32635751531827195,0.6680699411641051,0.4012301563737765,-0.00019023816325563678,0.002086615548581468,-0.4915795345282525,-4.440892098500626e-16,0.0019382989133889953,3
1314,2492,model3,-0.9842132385026328,0.015786761497367224,0.006132536844446139,0.40505175823002737,-2.3216067846666717,0.0026596074642014,0.8771423709339226,-2.3215202519727054,0.0026643433767738456,24
1314,2498,model1,-0.5947283418243818,0.40527165817561817,0.9047352380367925,0.3640402861303174,-8.889776125943143e-05,0.0017732362189953703,0.2210615723697725,-2.220446049250313e-16,0.001734021665711969,11
1314,2823,model3,-0.5707956015373974,0.42920439846260255,0.07275499517831648,0.5614670299108683,-0.04564468815337463,0.0015373175062914626,0.37013267729257343,-0.04561532883783781,0.001544607717946967,24
1314,2867,model3,-0.8075053814556709,0.1924946185443292,0.03173705808599672,0.44107978715119656,-1.5126049369606702,0.0022086863376122503,0.2866334148881399,-1.5125031182520348,0.002213999617294705,8
1314,2881,model3,-0.4891224071118767,0.5108775928881233,0.1514290939203358,0.5950186935238864,0.7209758053336249,0.0012673881217276086,0.05081387641567,0.7210095793185249,0.0012704311980535818,5
1314,2883,model3,-0.495250038384016,0.504749961615984,0.08943605165560316,0.5003059619132726,-0.09196532277126764,0.0012933606934867595,0.3702860161024774,-0.09198256054949416,0.0013012505759033314,0
1314,2892,model3,-0.29598810703242645,0.7040118929675735,0.006298524387455097,0.5394696512986858,1.4607847518105053,0.0009251148872918656,-0.1253410540136013,1.4607767648288115,0.0009299182485810706,0
1314,3008,model3,-0.5580015793801602,0.4419984206198398,0.04310178242980218,1.0578146485235995,2.261249659462145,0.0015413179777119994,-0.13856623489057826,2.261255468687319,0.001549606961510373,24
1314,3034,model3,-0.9216353873398918,0.07836461266010812,0.013135056884793536,0.4192274622995768,-1.8506213227925583,0.0024878810446803345,0.9491267926371412,-1.8505198134388778,0.002483125655568782,14
1314,6116,model3,-0.9829044029701788,0.017095597029821337,0.0038703337130895853,0.40665373471227706,-2.3656197288318834,0.002651965995710758,0.8598065545325042,-2.365538397997269,0.002658143190775137,12
1504,2330,model3,-0.012448704086768727,0.9875512959132312,0.12528177452436445,0.07143793245386504,5.328429071265199,0.002494379711617141,-0.6830613061494964,5.329380989123569,0.0017238932824979636,24
1504,2344,model3,-0.12359399031826195,0.8764060096817381,0.042497496086123465,0.13695722303353278,1.9031086715367624,0.0027610718354613684,-0.6675325109684618,1.904518531090165,0.0026071495351106836,9
1605,1722,model3,-0.8762836478397057,0.12371635216029432,0.17933240910921186,0.42669317771378623,-1.9118465942213756,0.0018823715371563345,0.3795293572796351,-1.9120196752605172,0.0017872191045217492,8
1605,2327,model3,-0.8833523523155952,-0.11664764768440483,0.02783824631425955,0.31913841919711605,-3.059746659185915,0.0021318099448102146,0.6341848387122497,-3.060006377137106,0.001961669092025443,18
1605,2344,model3,-0.7747302160697609,-0.2252697839302389,0.10006090364678312,0.4142800522383475,-2.708434425489893,0.001732325161414215,0.4769230637718894,-2.7086258508126306,0.001600920514856915,18
1605,2498,model3,-0.6494062104322742,0.3505937895677257,0.06068727228230793,0.6779018826877262,-0.5207294730742971,0.0012526024950875155,-0.07438993850223274,-0.5207588993070045,0.0012537935705634851,8
1605,2823,model3,-0.6983892682908535,0.3016107317091465,0.06815790595667888,0.4708153419597248,-0.9633460247068101,0.0015078840319891634,0.05959408809835076,-0.9634491096813045,0.001473399560998205,3
1605,2867,model3,-0.7885573646256484,0.2114426353743515,0.02996140136293589,0.5637418894259971,-1.6537782332464117,0.0016412417180744314,0.5078798008228185,-1.6538739806492375,0.001613312873389536,8
1605,3008,model1,-0.7498146259797532,0.2501853740202468,0.8342452950526663,0.44790099134981626,-2.0094497501548975e-05,0.0016487210184296392,0.0442491842106145,8.881784197001252e-16,0.0016536868466943912,8
1605,4958,model3,-0.8063023658328874,-0.1936976341671127,0.034202360215687795,0.40744493835004575,-3.0750381876522934,0.0017851382045879465,0.4680293801173228,-3.075201063655417,0.001683338715730017,8
1605,6269,model3,-0.7922839540553726,0.20771604594462734,0.10967079118599016,0.5268156599623218,-1.266173340070267,0.001574561109964552,-0.07387579836848104,-1.26624600275525,0.0015574281138754714,18
1605,9904,model3,-0.5979334386120082,0.4020665613879919,0.2735422186858947,0.5379150701854953,-0.1973700050389519,0.00120095459749402,0.07185986467656592,-0.19744430086722553,0.0011996835221449822,8
1722,2327,model3,0.4339671226850093,0.5660328773149909,0.10870566576474462,0.09348336677790203,4.824606478692235,0.0026413465529583143,-0.9553814799785838,4.8252548258856605,0.0021440521743701885,24
1722,2330,model3,0.15631687798512675,0.8436831220148732,0.19586500664455891,0.17099762449936728,5.198208953254361,0.0015471572477357047,-0.7650705000346002,5.1985321018681585,0.0011724392197804377,24
1722,2492,model3,0.3926108497992903,0.6073891502007098,0.2021232127111203,0.1805475160126217,4.614074797271575,0.0025449977422536433,0.2542944813607232,4.614547544410861,0.0021893977780722933,24
1722,2892,model3,-0.09405914118063713,0.9059408588193628,0.08920346098208086,1.109822026530015,2.4406707681164046,0.0006281742243705402,0.4757194169557023,2.4406719942175408,0.0006315910922355765,13
2002,2105,model3,-0.7177161724822673,0.2822838275177326,0.15731516969202694,0.3815310534516975,-1.2479670730472063,0.0007564025629899168,-0.2009531960026652,-1.2479849455246101,0.0007663383977619237,8
2002,2439,model1,-0.6124619185372441,0.38753808146275603,0.951634357230792,0.10812864683138967,-0.00038734320432359137,0.0021850220885066213,-1.2117607828243977,-2.6409385789349926e-10,0.0017802499512800316,24
2002,2498,model1,-0.5290694975669771,0.4709305024330229,0.9983628836889056,0.17890119002590527,-6.666996472149448e-05,0.0009401457221274776,-0.3058135971421481,-9.348077867343818e-14,0.0008423633560898243,16
2002,2888,model3,-0.6363659942248558,0.363634005775144,0.04276347448105497,0.2980401457379769,-1.2518720156967034,0.000726762045209636,0.014786488329655541,-1.2518702004405347,0.000727657960568826,5
2002,3034,model3,-0.8551044854330551,-0.14489551456694516,0.0147137300649165,0.36423873736670936,-3.461734557583815,0.0009559011917463091,0.2863051679611233,-3.461780342178478,0.0009569067741843287,24
2002,6116,model3,0.6849027555588475,0.3150972444411525,0.008718346928477875,0.5807921800954196,2.7863920191680807,0.000643161307425608,-0.2763115831801484,2.7864431947062376,0.0006221741709808002,11
2105,2449,model3,0.7256635886569032,0.2743364113430968,0.41204291262987147,0.2590232871553081,3.5589267813397463,0.0010305708362410876,-0.37637131315415695,3.559065381570923,0.0009554845581714063,0
2105,2498,model3,-0.4483963377045386,0.5516036622954615,0.4609997095488917,0.16980166790668302,0.3237695420797406,0.0010981183203275168,-0.2565930199234115,0.3239444879623654,0.0008694744859828651,4
2105,3008,model3,-0.4909036126592632,0.5090963873407368,0.18302002450045746,0.8083288102205652,2.3649706255830925,0.0010695120230576095,0.3527153434698076,2.3649974692960356,0.0010613668685853638,8
2201,2439,model3,-0.16692938305452848,0.8330706169454716,0.4615071707630511,0.1293561629105427,3.6613924806746985,0.0038763855882337243,-1.6624656129602828,3.662481486786451,0.002610374685875583,0
2201,2880,model3,-0.10409342487799343,0.8959065751220066,0.37151581430881975,1.8555498006030196,2.371202554573251,0.0009322678678826226,0.08433881922948208,2.371208902771203,0.0009397569915711992,13
2204,2330,model3,0.3170873749276477,0.6829126250723524,0.04483418384804474,0.10517476707985553,4.764227555252692,0.0015925707312458384,-0.7634251974366173,4.7646244949311445,0.0011031254530824834,24
2204,2881,model3,-0.4472776865663949,0.5527223134336051,0.1120831341481048,0.3112515891887863,0.5869531021665935,0.0007925226434776369,0.12346673938816008,0.5869746568292658,0.0007959179873362018,24
2204,3008,model3,-0.5867179324623824,0.4132820675376176,0.08740993907084188,0.826569350241206,1.4403717897237809,0.0010730300062750198,0.21074449511697224,1.4404030507461785,0.001075374404719285,0
2327,2330,model3,0.05876811069397572,-0.9412318893060244,0.005203606221667983,0.0993320902057453,-4.79163624932393,0.0020471013513735,0.6195230527635077,-4.792257443140427,0.0014038673114767034,24
2327,2867,model3,0.3575758727969577,0.6424241272030422,0.053023599819163415,0.3569493237315835,3.5015341963266766,0.0024473196395459807,-0.7147098475233359,3.5018183099278595,0.0021493527894881712,24
2327,2885,model3,-0.3562725973304528,0.6437274026695473,0.03082901466650895,0.2267686397379546,-0.1265534721442033,0.0015380851798214405,0.8009928094382922,-0.1268052579281711,0.0013426794427917577,24
2327,2892,model3,0.09056658884904527,0.9094334111509548,0.012697736603733531,0.5767604734343621,3.319915486303456,0.0007387792116606041,0.4049272112727164,3.3199524428886575,0.0007251175606947004,13
2327,5871,model3,0.3184013868901948,0.6815986131098052,0.01589190422098552,0.3827978404968219,4.985936498864553,0.0019337358729006606,-0.7201229948279285,4.98621193681806,0.0015608800863326493,11
2330,2492,model3,-0.9946425576449835,0.005357442355016429,0.0030117562933367555,0.06960522278350184,-5.379212601472412,0.0025354179300992627,0.7212327590885934,-5.3801205330430415,0.0016166384039366735,0
2330,2823,model3,-0.9342094094556556,0.06579059054434439,0.0439016597881608,0.06596371605454067,-4.871365383852014,0.002443155704684773,0.7406669763003184,-4.872275179755547,0.0015415407405219399,24
2330,2881,model3,-0.8479151582363865,0.15208484176361348,0.055001479719284666,0.06444480897653984,-4.03888705489876,0.002234911350169637,0.7170217946536199,-4.039753162976411,0.0013902273329849332,0
2330,3008,model1,-0.6012098560652374,0.3987901439347626,0.9508200459457862,0.09224058512603894,0.0008067166070764505,0.002001256043527034,0.4072677175153474,2.7393225465743853e-07,0.001507101057372344,8
2330,3034,model3,-0.7681091819748534,0.2318908180251465,0.016118974622757166,0.2808488306282002,-2.9965919912778616,0.0012418527292376404,0.5171023641192756,-2.996800173810368,0.0010503587250016231,24
2330,6239,model3,-0.7176179619089664,-0.2823820380910336,0.3308364426601512,0.1265209921896056,-5.109484978788158,0.001541326748974139,1.0261526573679816,-5.109819893255997,0.0010631568023521754,0
2330,9904,model3,-0.5639044848211754,-0.4360955151788247,0.31311149255870874,0.13070427066287466,-4.624684037565375,0.0012828327578055618,1.1777079105445862,-4.624947293356659,0.0008402855821588014,24
2345,2492,model3,-0.8464409402463597,0.15355905975364018,0.006585575967374231,0.3308683055747236,-3.2422443322113885,0.002383196631660509,-0.15220361901562562,-3.242457357545443,0.0021928582908230876,10
2345,2883,model3,-0.3856863347936488,-0.6143136652063512,0.10607745118984936,0.4834716275693463,-3.1905255701318858,0.001075887043560362,0.38811623335729983,-3.190606369053481,0.001000513765440266,8
2345,3034,model3,-0.7080973311234949,0.2919026688765048,0.00565488002856779,0.6405998143248808,-1.879472047540264,0.0016589188161106575,-0.2168227792862754,-1.8795658213815307,0.0015762926598394077,4
2345,6269,model3,-0.9188342977470312,-0.08116570225296894,0.17325982842700885,0.20814451418089644,-4.715632235179991,0.0030586016969480216,0.4517357165726124,-4.716043744201908,0.002633967053734187,8
2345,9904,model3,-0.5791235675127901,-0.42087643248721,0.4086911069693741,0.27569432358005097,-4.255536065035335,0.0018645346355028577,0.49230279436389096,-4.2558234247291455,0.0015323777550691551,4
2344,5871,model3,0.48712449816116,0.51287550183884,0.043775828350504684,0.8940798437227759,3.704274727219522,0.001271540296420491,-0.07073865481855429,3.704396879694868,0.0011731539492262635,8
2379,2867,model3,0.3066924208521024,0.6933075791478974,0.2324383115383371,0.5439511704933473,3.2619224479584465,0.0021376563035447518,-0.08640613443258567,3.261967648841839,0.002116044032038535,24
2439,2492,model3,-0.9278559036580228,0.07214409634197727,0.024349303192880332,0.15247386098682367,-4.307362145048295,0.003887994706894781,1.3106895474409954,-4.307951243001438,0.003183631626098776,24
2439,2498,model1,-0.4154966787200473,0.5845033212799527,0.9734055325449692,0.11098568640193772,0.0003837378712065635,0.002193437693678698,0.4652335884589348,2.2877997274406425e-08,0.002068848041526293,4
2439,2823,model3,-0.5059339135216611,0.494066086478339,0.09443323711205924,0.1480552291409021,-0.9971810227369636,0.0024760857276486647,1.6313923061086333,-0.997731037053194,0.0018556783556504931,24
2439,2880,model1,-0.3747160462928288,0.6252839537071712,0.8199603414383343,0.20241324566431196,0.0002574161072429101,0.001847766749990837,1.4711528485635366,1.354472090042691e-14,0.0016557261198629383,24
2439,2881,model3,-0.5430496185584358,0.4569503814415642,0.02436569836780294,0.1312555223127228,-1.0224337585193832,0.002524439198771116,1.5128506785041185,-1.022908576574154,0.0020056962245694585,24
2439,2885,model3,-0.6153742792626193,0.3846257207373807,0.033340880924832623,0.2775910908915261,-1.9996232887128933,0.002120340294622852,1.1124417058292355,-1.9998859869118117,0.0017565409238350926,24
2439,2887,model1,-0.3436168037060577,0.6563831962939423,0.7147937258004248,0.38034260861688624,0.00014939429376321792,0.0014623451002394306,1.3075808646125169,2.886579864025407e-15,0.0013314776919047672,24
2439,3008,model1,-0.6193826593318406,0.3806173406681593,0.7966381520785949,0.14255847309994207,0.00047566206791839716,0.0029023818477372427,1.5369108845841772,5.3446136405455036e-11,0.002315297161394278,24
2439,3034,model3,-0.7979000097733233,0.2020999902266766,0.01898715150914804,0.2012029848100373,-2.9912081200370437,0.0030149379288190448,1.4028077429465795,-2.991578170990521,0.002580051837957225,14
2439,4943,model3,-0.9271094322333364,-0.07289056776666368,0.1169811047862024,0.13854313875900146,-5.0279629851464955,0.004149200043000569,1.5742149542142867,-5.028648957369366,0.0032717294641381313,24
2439,4958,model3,-0.6437410793767238,0.3562589206232762,0.014373963983767191,0.3479179236161055,-1.6419360490438368,0.00221514647237506,1.137172980581513,-1.6421291530940674,0.001990008474584962,24
2439,5871,model3,-0.8908358312390504,0.10916416876094956,0.011846106461639744,0.12509571084406676,-3.96922641201208,0.004166067309835282,1.4216512375643875,-3.9702846287992304,0.0026621709839392336,0
2439,6116,model3,-0.7842174066752101,-0.21578259332478975,0.011376989996298471,0.11372179365633445,-4.362607467895669,0.0038689479812864533,1.5500129398259594,-4.363368453813583,0.00293238626755785,24
2439,6239,model3,-0.9291126354203388,-0.07088736457966123,0.2981505685865631,0.13732190269517236,-4.982518517716617,0.004134313907363441,1.4349078265028663,-4.983203692266165,0.0032864805045415895,24
2439,6269,model3,-0.9622114324832975,0.03778856751670248,0.15601134877257514,0.13221123355991946,-4.681885634778603,0.004321892342107451,1.437182679250489,-4.6826385456387625,0.003414906153391127,24
2492,2498,model3,0.2560454943895405,0.7439545056104594,0.31906276533759315,0.13465295269959354,3.9604319034529536,0.0018647045926561531,-1.4120210009173568,3.9607860491858715,0.0012327273869566445,24
2492,2603,model3,-0.11567602572414695,0.8843239742758531,0.005214875213920261,1.537693279111772,1.6070389046940217,0.0013135743890369035,-0.22648243857432945,1.607054332250808,0.00131372038812594,8
2492,2823,model3,0.1673285720804399,0.8326714279195601,0.008847016961416359,0.3298143608304957,3.460885716332288,0.0011147298366418702,-0.07940002142640552,3.460885921306345,0.00111833440724298,24
2492,2881,model3,-0.22712815090746485,-0.7728718490925351,0.017345160421511508,0.12950227762350527,-4.046499302484273,0.0013631440609669072,-0.06998512269853342,-4.046744808005654,0.0011284184595849994,8
2492,2892,model3,0.09750418056841874,0.9024958194315812,0.016377516204876794,0.5538763943046445,3.2922643887401537,0.0007758105591314009,0.3830625741919826,3.2922807413354795,0.0007750059922188396,13
2492,3008,model3,0.12966041638675446,0.8703395836132456,0.0025753480241787856,0.3369884322418344,7.790318597683787,0.0022549922435176123,0.11807992828453022,7.79033276267076,0.002254655124695702,24
2492,3034,model3,-0.5622918880186474,0.4377081119813527,0.006508633915703822,0.18707865513551014,-0.6231947816985629,0.002550829114614291,0.122073183784578,-0.6236604834876904,0.002377731650443483,17
2492,4943,model3,-0.6272850907756751,-0.3727149092243249,0.1796029534465963,0.12653352376018415,-5.0124346450056665,0.0037936662108153866,1.197943586756691,-5.013374833833121,0.0027430020489618554,0
2492,5871,model3,0.3259926450598268,0.6740073549401733,0.0151325715038588,0.5660922259583439,4.843324951995067,0.0017802577260177905,-0.1803944822565594,4.843458556678323,0.00162841362328109,11
2492,6116,model3,-0.19214879512539929,0.8078512048746008,0.005360802785036131,0.19141253334511232,0.5740898712156354,0.0014130349519346855,-0.03158089643395871,0.5742719470343155,0.00133616975639256,5
2498,2823,model3,-0.4293879332257351,0.5706120667742648,0.3839026771542769,0.3331429528640977,0.2535319671086215,0.0009568879765354063,0.5938960083091411,0.25340485297449145,0.0008356809717734491,24
2498,2880,model1,-0.4573998992956065,0.5426001007043935,0.8880334765007496,0.4886091584970819,2.9560501146435786e-05,0.0008734252538393232,0.05936700718213672,-4.0190073491430667e-14,0.0008532387597001449,24
2498,2881,model3,-0.4048641670329325,0.5951358329670675,0.16659988559122893,0.2513606471903158,0.7805880614101119,0.0008355932456422843,0.17087802794303844,0.7804980026979846,0.0007568871184554611,24
2498,2888,model3,-0.42398732993399024,0.5760126700660098,0.10310538150226996,0.32884344691584005,-0.2883188708626263,0.0007143433477375372,0.09833809823105703,-0.28838648244430165,0.000667305940797615,3
2498,2892,model1,-0.4640909784749243,0.5359090215250757,0.9517757292866714,0.2624032335249614,6.216089872184879e-05,0.0008556769437805915,0.24565521764458725,-7.30526750203353e-14,0.0007602198495979073,13
2498,3008,model1,-0.6959642099168548,0.30403579008314524,0.835517980817852,0.2107777185396892,8.1971479212933e-05,0.001266742302124092,0.030828537122074336,1.312017161581025e-11,0.0011191907379099753,24
2498,3034,model3,0.7022471578488538,0.2977528421511463,0.2264882605780096,0.22401382850451104,4.027566634834977,0.001702923928536662,-0.8930188820893191,4.0278411195365145,0.001232450954171358,4
2498,4943,model2,-0.8007666993340743,0.19923330066592568,0.001,0.8376030128723341,-1.8858999355492216,0.0009921697304638199,1.3554538100037368,-1.8859491324156696,0.0009222871437648981,10
2498,4958,model3,0.6339635608944065,0.3660364391055935,0.06959925521787487,0.11865904338792935,3.913812566718284,0.001819782055462418,-0.33545370731080604,3.914149054448534,0.001365820946586844,24
2498,5871,model1,-0.5694864587001925,0.4305135412998075,0.9650446645043752,0.6131227955285528,5.0619454533518873e-05,0.0011353324691660888,0.7504050259434041,0.0,0.0010951713147438276,0
2498,6116,model3,0.5227391976061939,0.477260802393806,0.21311850893172,0.15819595220681226,2.785726724556642,0.0013058681202865806,-1.4475329142523403,2.785974207459837,0.0008331415850053304,24
2498,6239,model3,-0.5938256242639118,0.40617437573608817,0.612134357224791,0.467105768908516,-0.3873563053686333,0.0007621433002051559,1.4869382124617063,-0.3874441118963723,0.0006292324098522448,24
2498,6269,model3,-0.6136716383780303,0.3863283616219698,0.2966993791959916,0.6388252723430138,-0.5222164187946438,0.0007686472497399768,0.6308135157480506,-0.5222878237722723,0.0006483924889097169,5
2867,3008,model3,-0.4383613097309819,0.5616386902690179,0.03799467002503831,0.5395062505043678,3.560978961424876,0.0018279516389980864,0.3121843105565848,3.5610081871292687,0.0018327479783794974,8
2823,3008,model3,-0.5816204172853937,0.4183795827146063,0.0979734862858241,0.5274313649031457,1.603698848294625,0.0011177646755656764,0.2363809678286709,1.6037103309243153,0.0011196399456820279,0
2823,6239,model3,-0.6858311836703012,0.3141688163296988,0.5265824016481511,0.5299873457669669,-0.8076315577887088,0.0008688405181209456,-0.2917197512895968,-0.807596903606874,0.000859042657679338,8
2882,9904,model3,-0.705921701361929,0.29407829863807106,0.6769889488430844,0.5874105016825928,-1.5589264048434055,0.0004918837125587756,0.23322769896668946,-1.5588831941014885,0.00046440628555125283,0
2881,3008,model3,-0.6399118471673652,0.36008815283263484,0.07720803550596485,0.9991278867014955,0.5534261206258159,0.0007166083788896728,0.4291844154496898,0.5534329435804497,0.0007184164919995595,8
2881,6116,model3,0.6183935393870811,0.38160646061291903,0.06255722460056719,0.2647380569764398,3.048219955458518,0.0008534390705336722,-0.7531566793412221,3.048311751281286,0.0007517738268551788,11
2885,4958,model3,-0.5147901602514292,0.4852098397485707,0.11193480101592798,0.7865109944866604,0.7075997945645767,0.0009666674603275447,0.06882282535386082,0.7076402982461074,0.0009502663021834395,18
2880,2915,model3,-0.7480995242029994,0.2519004757970006,0.2978515452970965,1.9847226301727283,-1.1911638487176093,0.0007656741793032786,-0.22874313718679945,-1.191184364940782,0.0007593312298611557,8
2880,3034,model3,-0.90638754293825,-0.09361245706174999,0.015131576147633531,0.5467596498425069,-3.2115424745731254,0.0012498801764680822,0.17850044693188186,-3.2115800696241896,0.0012354534097208738,10
2880,6239,model3,-0.7467009066788971,0.2532990933211029,0.38827797370264017,1.4320322083847163,-1.1694304886298212,0.0007966173630744321,-0.07612726323489108,-1.1694463803636266,0.0007965733713787281,5
2892,3008,model3,-0.7857684398775477,0.21423156012245226,0.022328517423475025,0.6427112200433571,-0.6805937069482292,0.0007675917371881103,0.13622824365106914,-0.6805742903487162,0.0007646408537228854,5
2892,4958,model3,0.8689147736807182,0.13108522631928174,0.02275120962175151,0.5746778670578782,3.2830598487628992,0.0007380530836472363,0.12090665034652708,3.283054142575476,0.0007438973475376333,5
2892,5871,model3,-0.8157912309243214,0.1842087690756787,0.14141125290574472,1.0501066102390215,-1.6571237158361438,0.0006477386193957162,-0.002782246236277892,-1.657105287452962,0.0006418518524607643,0
2892,6269,model3,-0.8258192529395164,0.17418074706048356,0.23078538264634615,0.7040604036989968,-1.8054997473503236,0.0006708044957728243,-0.5654932599799365,-1.8054590980577938,0.00065426563967518,0
2892,9904,model3,-0.7140812740467749,0.28591872595322515,0.6197404998285116,0.7154214016020138,-1.1917147888223485,0.0005764245616331035,-0.16045842187523998,-1.19168882910572,0.0005584344493501442,0
3008,3034,model3,-0.7852456447113182,-0.2147543552886818,0.007742524945205548,0.29697495301465804,-7.527574975402497,0.002186194953001958,-0.1811885848927026,-7.527629274726833,0.002161018679924894,24
3008,5871,model3,-0.4706234247153036,0.5293765752846964,0.02008787707713823,0.3024253757575744,-1.3500532917163424,0.0018469326351482137,0.057058339422950015,-1.3500379060292218,0.001853249057342581,24
3008,6116,model3,0.461457910153266,0.5385420898467341,0.007373399855902613,0.3018535862269689,4.813714285038565,0.0014857930525856643,-0.25615777983440763,4.813908207986579,0.001306765352596663,0
3034,4943,model3,0.6456593192768542,0.3543406807231458,0.12716094412133386,0.19019342218235227,5.026381847114776,0.0028533682707396245,-0.529518963860008,5.026900933207782,0.002238732968497285,3
3034,4958,model3,-0.4705776698453991,0.5294223301546009,0.026210229050390808,0.8361144066593729,-0.013764276463270973,0.0015100566668829177,0.5685992730862943,-0.013843006897893861,0.0014949648430968316,8
3034,6116,model3,-0.25018648954460515,0.7498135104553948,0.00550807285020734,0.20091963142566646,0.16460705155274513,0.001372154330789733,0.3532505500594266,0.1647788403524577,0.0013060644946511378,8
3034,9914,model3,-0.27055467675465145,0.7294453232453485,0.011554131405563665,0.3326835203215815,2.402425990131764,0.0015881295177524635,-0.013996142091636205,2.402477246543384,0.0016061793193820296,10
