stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2385,model3,0.16446619515754324,0.8355338048424569,0.698181296976904,0.5304050604360221,3.994633159304368,0.0010258777342324356,0.3446573819245973,3.9945711410305957,0.0010039882979750005,5
1605,5871,model3,-0.4083629931353108,0.5916370068646891,0.740096945556112,1.2748311226631095,1.6323096813883555,0.0012109210289255332,-0.2480337034736611,1.6323059495084071,0.0012164217468253605,15
2308,2385,model3,-0.3629266720098279,0.6370733279901722,0.14922817804878985,0.4888320659762349,0.8545293584089059,0.0009293266919728613,0.5804823636660718,0.8544376277621761,0.0009496931982394984,0
2308,2409,model3,-0.2439472799899452,0.7560527200100549,0.19421102008216126,1.1711934868742624,0.5791040483174412,0.0013232552049774824,0.6081905728180492,0.5789400689560928,0.0012048671931431166,0
2308,2498,model3,0.2876618961172565,0.7123381038827434,0.0836277200718849,0.06150054882081976,4.018142920139204,0.002778124804503156,2.461068935186703,4.017231085122227,0.0015708297240967005,24
2308,2809,model3,-0.17952310794484574,0.8204768920551542,0.22476451937924588,1.7952130431138291,1.9167303060532328,0.0006590187686353124,0.3746639766552455,1.9167324727091117,0.0006609106219309311,9
2308,2885,model3,0.3732304729833133,0.6267695270166868,0.17985929492643593,1.5624651156979257,3.66102721860515,0.001064517029755338,0.09152544161139847,3.6610476448893166,0.0010625726034557612,5
2308,3045,model3,0.4264017966961271,0.5735982033038729,0.15009942151281178,2.3003936160078,4.841109016262659,0.0008903044640584014,0.4961766284879651,4.841149316785486,0.0008677880608574845,13
2303,2313,model1,-0.5615499001605384,0.4384500998394617,0.9852976318058426,0.6401789492698561,8.360369852299006e-06,0.0013058888791276876,0.2398076235405227,8.881784197001252e-16,0.001303856424017861,13
2303,2356,model3,-0.7386324651018737,-0.2613675348981263,0.07522051497753493,0.6868490151083227,-2.62464569363489,0.0013584304635913338,-0.5998979264123199,-2.624569708029819,0.0013267503246830947,11
2303,2448,model3,-0.9858305963860136,0.014169403613986482,0.02187561593990981,0.4899634792350318,-2.3554259231789123,0.0019198319832339327,-0.03915373610111912,-2.3554224424608674,0.0019254000200280578,5
2303,2498,model1,-0.596594139164593,0.4034058608354069,0.5854958350878142,0.31049076703673023,0.000416612313691765,0.0015815409108180876,0.7553811438590164,-1.176836406102666e-14,0.0013612108726482833,24
2303,2606,model1,-0.582973471429974,0.41702652857002587,0.7428351095682331,0.2655090233019921,9.719400330680786e-05,0.0015806230656395396,-0.1891580721066291,8.881784197001252e-16,0.0015831194822463464,24
2303,2885,model3,-0.5664199488784317,0.4335800511215681,0.04210194802887035,0.8523002553477359,-0.14931529027420842,0.0011004795728580931,-0.3966335767704793,-0.14921415176612496,0.0010365113608436574,8
2303,4904,model3,-0.6242412022915712,-0.3757587977084289,0.15963055650305827,0.8117245370309618,-3.1265848034404624,0.0010800736266963892,-0.6903408628423119,-3.1265214563446824,0.0010584251130445316,12
2303,4938,model3,-0.8749517376744554,-0.12504826232554458,0.004640777404427352,0.5370500304889196,-2.6273653441102782,0.001639384961924993,-0.189927777189314,-2.6273036376404058,0.0016229426952710287,5
2303,5871,model3,-0.8774712941818381,0.12252870581816196,0.6870995319443854,0.6799507099886714,-1.5563599011191191,0.0015297570872900806,-0.2942695680354077,-1.5562916085021192,0.0015224121311147299,8
2330,2385,model3,-0.7164821274754565,-0.2835178725245435,0.018364222062063132,0.4043355693042636,-5.106642889464638,0.0009300518859823068,-1.0903905126932547,-5.106578106764596,0.0008509510062372508,24
2330,2448,model3,-0.9739679982824978,-0.026032001717502137,0.0059484385164017,0.4418591076375169,-5.404452621292566,0.0011646306963422745,-0.4437680924162635,-5.404456112273539,0.0011729002564668087,4
2330,2498,model1,-0.3976063933240852,0.6023936066759148,0.8713098533586365,0.08881357965132827,0.0006453897583062466,0.0018980440382914405,2.02648555885209,2.8706286236968026e-09,0.001339550922664422,24
2330,2809,model1,-0.3864409966281436,0.6135590033718564,0.98838176328338,0.3767311628113616,5.307045251756293e-05,0.0008062320857123095,0.08339722731354453,-1.3322676295501878e-15,0.0008423964975198044,8
2330,2888,model3,-0.7176467897922725,0.2823532102077275,0.1778496867872412,0.5194998945627964,-3.2948411450294905,0.0008386868740513877,-0.6769513180431952,-3.2948135998853147,0.0008113540575149926,8
2330,3034,model3,-0.8465511971430598,-0.15344880285694007,0.1990360231850329,0.4484145113425692,-5.4140634480458045,0.0010574414235033334,-1.022111054374732,-5.414019592977862,0.0010057079055973267,3
2330,3702,model3,-0.7331201499451597,0.26687985005484033,0.5306812598106473,0.8493277381799149,-3.025595819883647,0.0007385892127204449,0.4528835707395801,-3.0255785636845767,0.0007261676759930267,8
2330,4915,model3,-0.954276246380334,0.045723753619666005,0.0255513912457774,0.4987708331665074,-5.024933310598595,0.0010891942507863502,0.30932631117855863,-5.0249713972883105,0.0011337698926733451,24
2330,6414,model2,-0.7907569776673753,0.2092430223326247,0.001,0.6679653666079872,-3.1572619299260443,0.0008914709120782647,-0.32156127857808897,-3.157309700222503,0.0009232278463818291,8
2330,9945,model2,-0.6571416401070879,0.3428583598929122,0.001,0.95201821510815,-2.2599317736650755,0.0006458350934901856,0.8602288681123718,-2.2599549044941636,0.0006608720658682732,13
2313,2327,model2,-0.4453211324328459,0.5546788675671539,0.001,0.2643869948711708,1.893503932382836,0.001149099442173819,0.06298372144334408,1.8934084048664335,0.0010931385264952179,0
2313,2344,model3,-0.44288232984072656,0.5571176701592735,0.03154169942953945,0.16237600771038596,0.1101542750772398,0.0018667391918107809,-0.7152071268919841,0.11024378283112313,0.001821292316139414,24
2313,2385,model3,0.4030152801181233,0.5969847198818766,0.10038303759165497,0.16167440216149567,3.773062525154858,0.0014800452596189912,0.943468941609492,3.7728231870942994,0.0012725362003016788,0
2313,2409,model3,0.1418052195381744,0.8581947804618256,0.05310915063061522,0.4091182621969356,2.495838406324593,0.0018746541230101426,1.205707491892308,2.49542590081775,0.0014796157859150963,24
2313,2498,model2,-0.07458379051921576,-0.9254162094807844,0.001,0.05326952851986405,-3.5689667343063576,0.003388670679249152,-2.0237370297510258,-3.5677596799092504,0.002022490388119977,24
2313,2606,model3,0.19878592980996287,0.8012140701900372,0.02862850561337585,0.1881627672930985,3.3501447576105665,0.0014582778038138774,0.0210826993319406,3.3499563468641247,0.0012882501745042393,24
2313,2885,model1,-0.4763671722396871,0.5236328277603131,0.8102976602537539,0.195076184305952,-0.00012144067196361962,0.0017279154023689591,-1.0404365192362122,-5.551115123125783e-15,0.0015589969331565657,24
2313,2892,model2,-0.10297943080228987,-0.8970205691977101,0.001,0.5110041753862525,-3.0353945347610183,0.0010833175367744672,0.2519092151473657,-3.035379428897971,0.0010878378287117651,5
2313,6239,model2,-0.08202280323686567,0.9179771967631344,0.001,0.3911299433025917,3.6597910946797483,0.0009294040079173944,-0.04148341112209794,3.6598276427328007,0.0009188765130384465,5
2313,6414,model3,-0.4386486985857734,0.5613513014142265,0.02771821945790317,0.2367049452953078,1.7440891452286496,0.0015604088912043342,-0.6932019669753244,1.74396482908669,0.0015855388895054379,0
2313,6505,model1,-0.6037536900818257,0.3962463099181743,0.8558898337601931,0.29263447667668363,-0.00015663719849623746,0.0016203386993315669,0.16346429140214147,-4.944933351680447e-13,0.0015549305953969012,24
2313,9904,model1,-0.5373302164138932,0.4626697835861068,0.9523887055364432,0.15033521724091453,-9.777999942571855e-05,0.001625077279475817,0.4227645880989123,-1.3769750228931343e-08,0.0015975573768226938,24
2313,9910,model3,-0.4925382688233812,0.5074617311766189,0.08408163006025281,0.0946944145232414,1.1280533090960818,0.0025624505544814785,-1.3396138323418536,1.1286856923324289,0.0019193593663988978,24
2324,2892,model2,-0.5130904665226321,-0.486909533477368,0.001,2.240041876946446,-2.9643180805690825,0.0007590775596004987,-0.20362448816966947,-2.964297656088266,0.0007525797229412545,24
2324,3702,model3,-0.6598570850021408,0.3401429149978592,0.64621914869203,1.616525954703924,-0.6719771870614334,0.0007823073892053452,-0.06449601834279704,-0.6719535356150623,0.0007747343489979935,13
2327,2347,model3,0.5094984235623513,0.4905015764376485,0.11293009651906638,0.07808258734914028,4.789414309567012,0.0018134474560825731,1.8039227942765421,4.7889634626784785,0.0010872754752996754,24
2327,2371,model3,-0.6479358852875686,0.3520641147124313,0.14330133527774055,0.13032778666383005,-2.683492048874582,0.0015878355105999142,-1.096449419888656,-2.683224180946506,0.00121685816917294,24
2327,2377,model3,-0.5174368024589917,0.4825631975410082,0.0019297965831039535,0.27333849249937503,-0.9235893969727704,0.001167027645322418,0.2106625581716286,-0.9235143479015804,0.0011530710899962976,24
2327,2385,model3,0.4345224387981016,0.5654775612018984,0.17939260997732295,0.20907920283157785,4.9545978893042655,0.001247985668620764,1.6230059584050665,4.9543821910340515,0.0009414377072631093,0
2327,2409,model3,0.2733172551587751,0.726682744841225,0.042906558903450485,0.3965577388902993,3.356503258165037,0.0016676111216023329,1.5281608466790766,3.3561629933982755,0.001225643179483158,24
2327,2448,model3,0.5614657528870455,0.4385342471129545,0.09536596958467916,0.0919504396607955,4.778734802680692,0.002279381618814121,1.1351646256538812,4.7781165420454785,0.001518555631493522,4
2327,2454,model3,-0.7599404759253537,0.24005952407464626,0.1700939390623595,0.08326465842272017,-3.166154280562224,0.002176320032518584,-1.516695357115864,-3.1656346112993754,0.001397196055681815,4
2327,2809,model2,-0.18908919797652526,-0.8109108020234748,0.001,0.7194461166192248,-3.908140561867687,0.000779067893906729,-0.9069456731074548,-3.9080755109422913,0.000729189758800342,8
2327,3034,model3,0.5715274768218476,0.4284725231781525,0.13149698314524236,0.1356016299875277,5.593859562686096,0.001732968300780182,0.6729537261929666,5.5935204311254845,0.001283041390119097,24
2327,4904,model3,0.4222752643461353,0.5777247356538646,0.16646480721231435,0.13107759282145856,4.967842438805271,0.0011997969919993548,1.6632480857951941,4.967573040813118,0.0007761553794476971,4
2327,4915,model3,0.7405010487640992,0.259498951235901,0.06243781174836266,0.07903069542129254,5.436882440971717,0.002546083677794585,1.2969621723761782,5.436326690697548,0.0016623084632823011,24
2327,5871,model3,-0.7371898038879673,0.26281019611203266,0.6754755632106783,0.13573971315834074,-3.1154662579454935,0.001932650772190879,-1.1719342279567022,-3.115072194931299,0.0014270454287633343,24
2327,6239,model1,-0.4188246095267893,0.5811753904732108,0.8271129358930865,0.14331831274065207,-0.00013553012748139062,0.0012414637126575648,0.21269932519564635,-1.9312373922275583e-10,0.001038754853000503,11
2327,6285,model3,-0.8442717020333783,0.15572829796662174,0.005223957744850265,0.0938743451941926,-4.319808444308179,0.002271981920502797,-0.14931277406062962,-4.3194466122782735,0.0018154497702343364,24
2327,9904,model2,-0.5206098469754363,-0.4793901530245637,0.001,0.08386192704690687,-4.819389400002845,0.0016266122288698818,-0.530456841982635,-4.819162252285752,0.0013304222570291763,24
2327,9910,model3,-0.5632462729230807,0.4367537270769193,0.1567395551873729,0.11480839246925682,-1.0401742995283567,0.0021487756617372287,-2.000995581227561,-1.0396625408788127,0.0013814614991545602,24
2344,2409,model3,0.29767173407529823,0.7023282659247019,0.02298088567687387,1.260340091113325,2.4777657007902008,0.0012585810151568154,0.6116275321311664,2.4776182317344686,0.001115857843630516,24
2344,2454,model3,-0.7181603669639839,0.2818396330360161,0.2469136687791063,1.2724281812507,-0.3596805896451825,0.0011003578964774152,-0.0899992800276037,-0.35964272582625556,0.0010786792493800328,16
2344,2498,model3,-0.4049608229752422,0.5950391770247578,0.009480112161067656,0.0748414737629123,1.0602877519968854,0.002260740287242921,2.6219905884912884,1.059471872013186,0.0013524344208303235,8
2344,2809,model3,0.1788153568579334,0.8211846431420665,0.08038899737233267,1.3710697877897635,3.3031872991205167,0.0007215095792685919,0.3162741940673524,3.303163979868975,0.0007186588088414546,9
2344,4904,model3,0.3865204442312353,0.6134795557687645,0.2665789988720749,0.9771633963066104,3.6563832221613684,0.0007879031633656283,-0.3107646433447968,3.656320344145868,0.0007689096041947821,0
2344,4915,model3,0.7420423388026693,0.2579576611973306,0.028801589907932714,0.5281860590308931,3.0350831422329168,0.0015678955013856586,-0.7334447423321102,3.0350305543218425,0.0015298342970921062,24
2344,6239,model3,0.15758336239292484,0.8424166376070751,0.07678627064159975,0.7633359345804521,4.0156376170546535,0.0008286712692436438,-0.5878355085853608,4.015607305240397,0.0008069093714677076,4
2344,6285,model3,-0.3613018985117699,0.63869810148823,0.022572512797995672,0.26388475997098165,1.8123526862048385,0.0011423242346970492,0.4527680948037649,1.8122423759689674,0.0011540366433448253,18
2344,9910,model3,-0.5644898619523466,0.4355101380476533,0.032858596310944566,0.7302056376010875,0.7752210558319351,0.0012239535422390185,-0.6273044788373631,0.7753348607560004,0.0011084413566480494,13
2347,2498,model3,0.4196292933520031,0.5803707066479971,0.12754341887908696,0.04287962163109883,3.6094490136448885,0.0026541090161475963,2.800476616679482,3.608414376126974,0.0014183758179360675,0
2347,2606,model3,-0.23003394558231435,0.7699660544176857,0.013618342251210494,0.34817556376192543,1.7915400506175945,0.0010976808288316099,0.04888829903187224,1.791488231785746,0.0010845726761432846,12
2347,2809,model3,-0.17689508257670786,0.8231049174232922,0.017350054605800132,1.6185577323238822,2.1911889546352863,0.0006469163822974902,0.28832698541206936,2.1911878882520064,0.0006494297057679815,9
2347,2885,model3,0.390404484276396,0.609595515723604,0.013443048039504966,3.0861038977416952,3.142301257672925,0.0008447362332653081,-0.3437504123636033,3.1423060597233894,0.0008462510846862246,8
2347,3034,model3,-0.5120127593521169,0.48798724064788296,0.037654555659858535,0.5470713093323349,0.6665513599742907,0.0009275478954144172,-0.474601890137784,0.6666276169262428,0.0008696817176579392,4
2347,4915,model3,-0.7764628183122266,0.2235371816877733,0.04819824185882388,0.1297744676750854,-1.899850484041644,0.0013862911784252973,0.12423985553475594,-1.8995279849915492,0.0013285194467929948,13
2356,2498,model3,0.4370100453048463,0.5629899546951538,0.048968119798300964,0.04231066031111056,3.408383060489349,0.0025718458201325783,2.513900781192255,3.407363781855839,0.0014531261484463517,24
2371,2385,model3,0.3141791139148897,0.6858208860851102,0.2102834258093991,0.4416653469283028,3.9174721461013062,0.0009462712485808353,-0.11722055258050505,3.917367832028071,0.0009162726655284031,24
2371,2454,model3,-0.6586348231037915,0.3413651768962085,0.24072867538252105,0.5545854597310708,-0.2605248068293624,0.0009703276954648377,-0.4414292568691495,-0.2604384882613966,0.0009113028414449733,0
2371,2885,model3,-0.31332627306498473,0.6866737269350153,0.1532252698882187,1.0265430108977531,0.9243943031995708,0.0010745357073616382,-0.5343880705975126,0.9244462170438534,0.0010204409838686019,0
2371,4904,model3,0.31969656334912183,0.6803034366508781,0.23585866936440156,0.4200550867075308,3.9524855963396583,0.0007010583403957572,-0.3221955698160685,3.952394465347783,0.0006720767170816806,8
2371,6239,model3,0.09907208443603248,0.9009279155639676,0.1472357476088389,0.6231360703280309,4.167246598031084,0.0008263980694285599,-0.4044872725198233,4.167210015660624,0.0007987763060846938,4
2377,2409,model3,0.03302283701056244,0.9669771629894376,0.0233726709693705,0.465155718305752,2.459901973502442,0.002041544084428605,1.051272417767486,2.459417293694213,0.001685190121304862,24
2377,2498,model2,-0.4438087723775679,-0.556191227622432,0.001,0.04826888180151,-3.972680683043552,0.0029187927733637714,-1.9015318622744897,-3.971663554720066,0.0017067188771888275,24
2377,2606,model3,0.11977785682235426,0.8802221431776457,0.03844987661121076,0.16083869185762334,3.529893597834683,0.0016210739371069207,-0.17383086506606465,3.5296413014400634,0.0014388287841179564,24
2377,2809,model2,0.07331493748801263,0.9266850625119872,0.001,0.5687696832707425,3.5120168955036686,0.0009397561238277029,0.3948265689299552,3.5119574333226917,0.0009257225685346522,24
2377,2885,model1,-0.3904357859114012,0.6095642140885988,0.9937675220206386,0.1279467257132123,-0.00026280187924387764,0.0019989116088514566,-0.5032216640566852,-3.5855762803294056e-12,0.0017330711140390984,4
2377,2892,model2,-0.17133397473280532,-0.8286660252671946,0.001,0.6591392254766025,-3.266757279711625,0.0009651937480059195,-0.027493100417723,-3.2667372404522106,0.0009636615595304392,13
2377,6239,model2,0.1895772068184435,-0.8104227931815564,0.001,0.6642033138438941,-2.616536257850408,0.0007285185368519782,0.2580302570314529,-2.6165692924512656,0.0006962497339237846,14
2377,9904,model3,-0.3595483928426525,0.6404516071573474,0.04326910640564827,0.258302225837814,0.7273927521106408,0.0009187374450040623,0.2022435053777756,0.7274954123432724,0.0008623557351996242,0
2382,2448,model3,-0.6564333791971865,0.3435666208028136,0.031829184674019295,0.3231749554096893,-1.5070996452811216,0.0010633782004515694,0.1745808989848197,-1.5070848598016149,0.0010696447285268753,4
2382,2809,model3,-0.23945200038675105,0.7605479996132489,0.021812130249463005,1.3007956266274097,1.6500138607727388,0.0006535127828096566,0.5375760369287717,1.6500124667739966,0.0006558388555720535,8
2385,2409,model3,-0.3553011404083262,0.6446988595916738,0.140307529813814,1.1823506663384646,0.04551749534034901,0.0011018104141348882,0.6345139934725214,0.04541352675808863,0.0010210005344220973,0
2385,2454,model3,0.8204274604127166,0.17957253958728334,0.21239546085624494,0.3444056869582606,4.4531975623752444,0.0010370658857465835,-0.02659389673162884,4.453099491121623,0.0010430715205304241,18
2385,2498,model2,0.5023472765202238,0.4976527234797761,0.001,0.06305157800667005,3.910517386288005,0.0020121044620412076,2.6981573964099597,3.9097990891341694,0.0012678035177781778,24
2385,2606,model3,-0.2294912135021391,0.7705087864978609,0.008222943008673751,0.2596737048120066,1.6582077026962223,0.0012442297318930875,-0.09396970287573267,1.6581252015018206,0.0012038395197187298,24
2385,2885,model3,0.4545438315482216,0.5454561684517784,0.009098205360015694,0.6931761039261661,3.4637271159895104,0.0010071288724170658,-0.3627545286344968,3.4637324852828173,0.0010071394476835187,11
2385,2892,model3,-0.22596063980113146,0.7740393601988687,0.1297100950916258,0.4713459801468879,1.389889607817696,0.0010286746000437346,0.16808015009749036,1.3899176764848071,0.0010239057833643958,0
2385,3706,model3,0.510158274720447,0.4898417252795532,0.07101261517606132,0.3777711967148897,3.7930073805368743,0.0008617016224382543,1.0714478573215334,3.7928890853085324,0.0008275626866671623,24
2385,4915,model3,-0.9228520785909328,0.07714792140906719,0.0708026644082501,0.14461600114683829,-3.5749020016702215,0.0016719321458167169,-0.07556342260744082,-3.57450809254603,0.0017101379640533049,24
2385,5871,model3,0.778593230429927,0.22140676957007305,0.7819512175720399,0.5384690892334668,4.331997147238328,0.0009826611105559642,-0.056014202683121836,4.331939813377541,0.0009685852575791157,5
2385,6285,model3,0.4583407900359873,0.5416592099640127,0.03452084453839783,0.20988822618232672,4.288891273845419,0.000985696621787108,-0.7257926054918148,4.288674763116663,0.0009645834748646471,18
2385,9910,model3,0.6475488028398071,0.35245119716019296,0.013017181074380466,0.34578123350423307,4.579399179237722,0.0011595706801868734,0.3838507193592994,4.579444232594641,0.0011409026692793705,24
2385,9921,model3,-0.6744135720082405,0.3255864279917596,0.28322296045716433,0.7010685929808189,-1.1690511151028928,0.0007952040819172831,0.3958590352563977,-1.1690245588616952,0.0007931093275848043,0
2385,9945,model3,-0.4486933465145714,-0.5513066534854287,0.14097300357748893,0.11461738373701218,-4.0261145218420715,0.0011217411259505509,-1.1243161400793549,-4.025891605560872,0.0009199105442159763,24
2409,2448,model2,-0.9003445707687421,-0.09965542923125788,0.001,0.3898082326419114,-2.484750786317294,0.002056021396220714,-1.1277511699891198,-2.484200869864737,0.0016502084080854513,24
2409,2809,model3,-0.3753059018338302,0.6246940981661698,0.008236003794954752,1.5603270554803292,1.2504773551814123,0.0007882688014411671,-0.1428246018989246,1.2505374238037996,0.0007415679360501053,4
2409,2885,model3,0.6323863238808495,0.3676136761191506,0.009319095626035941,1.42419056260759,2.5567286976872245,0.0010802619331899226,0.020691737576617603,2.5566256170266426,0.0010285348206024096,0
2409,2892,model2,0.6800635496096933,0.3199364503903068,0.001,0.5260920237645602,2.5950378905223808,0.0014711291755995285,0.7518007593259021,2.5947581718588824,0.001291601336640702,8
2409,5871,model3,-0.9073812913320568,-0.09261870866794318,0.5123947788408937,0.6906911881459122,-2.610855606732277,0.0016917361499062967,-0.8565399420942752,-2.6105848946528587,0.0014590082400937053,0
2409,6239,model1,-0.6407043418954018,0.35929565810459824,0.8256419880062437,0.7333766581836508,-0.00024721315450189964,0.0012560782801772864,-0.8902797114004491,2.2623014572786815e-11,0.0010882841076979332,0
2409,6414,model2,-0.8324751287309218,-0.1675248712690783,0.001,0.4293866081194848,-2.9207781125303995,0.0018427053517393712,-1.2863388583327355,-2.9204198561804784,0.0014814128271941668,0
2448,2498,model3,0.07928355223303604,0.920716447766964,0.046100896253354035,0.05388326933010806,3.582307230013228,0.003435815169566419,2.0852498471489334,3.581011140390163,0.002041439827110074,24
2448,2606,model3,-0.017360190453568243,0.9826398095464318,0.014954599502821882,0.1894487005149849,3.2901986738714752,0.0017012284079173784,-0.05483162082973684,3.2899629998024276,0.0015811605169305948,5
2448,2801,model3,-0.001918348804720632,0.9980816511952794,0.02434362270339706,0.3366104811260555,2.8881859210313263,0.0012418713063953415,-0.3338858293650765,2.888247653348097,0.0012347036250584843,4
2448,2809,model3,-0.12040239334660875,0.8795976066533913,0.025326967301930733,0.931246904384319,2.625530618335162,0.0007989716363807952,0.5299115541188654,2.6255226851227333,0.0008026644515456208,24
2448,2885,model3,0.07932892423174101,0.920671075768259,0.030252001459200567,0.28813163417596066,2.87722397724201,0.0020731712281530775,-0.6134936140789139,2.877381201205026,0.00198764632701266,4
2448,2892,model3,-0.1408449916112037,0.8591550083887963,0.03377167861259807,0.6521522120661023,2.1320673451951797,0.0010042409661709297,0.1549745958239485,2.132085811350101,0.0009966928133295053,4
2448,6239,model3,-0.048085777286661316,0.9519142227133388,0.021456274276865944,0.39598284457017663,3.9010096786602015,0.0009691697182925156,-0.3206646096117018,3.9010626344353483,0.0009609925453294622,8
2454,2498,model3,-0.2065309997368156,0.7934690002631845,0.047697196071854235,0.03949067243003505,1.7142450506494065,0.003224590716723355,2.9599160645820404,1.7128777181873869,0.0017237921460991003,24
2454,2809,model3,0.07721700877725211,0.9227829912227479,0.21140948986479374,1.439117860137504,3.602119868360389,0.0007464845319076174,0.4104077970754152,3.6021100855901214,0.0007490430919944825,9
2454,2892,model3,-0.013882153117840648,0.9861178468821592,0.20721522472113565,0.4623091747259362,2.9064965605879176,0.0012263538041784078,-0.3674408469165939,2.90647575865464,0.0012362689784247514,13
2454,4904,model3,0.1995821430992904,0.8004178569007097,0.23225986031883986,0.6237048328585384,4.527252815939908,0.0005936240507141902,-0.1671508892092862,4.52722665823317,0.0005992926876290634,13
2498,2606,model1,-0.4859848207789902,0.5140151792210098,0.6746325760560632,0.09607656956689836,-0.0007790177901022366,0.0018815197935975344,-0.8211523743587678,-2.673909016426279e-07,0.0016068545370630117,24
2498,2809,model3,0.08141617690673149,0.9185838230932686,0.001,0.500259683740881,3.4526311961552105,0.0009712075102963204,0.4928191956442248,3.4525569167651238,0.0009432188034983063,24
